OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115045,246,201,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,42,81.70731707317073,80.48780487804879,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,17.073170731707318
E00115046,248,230,224,4,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,14,92.74193548387096,90.32258064516128,1.6129032258064515,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,5.64516129032258
E00115047,464,423,417,1,5,5,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,38,91.16379310344827,89.87068965517241,0.21551724137931033,1.0775862068965518,1.0775862068965518,0.21551724137931033,0,0,0,0,0,0,0,0.8620689655172413,0,0,0,0.21551724137931033,0,0,0.21551724137931033,0.43103448275862066,0,0.21551724137931033,0,0.21551724137931033,0,0,0,0,0,0,8.189655172413794
E00114938,291,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,86.25429553264605,85.91065292096219,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0,0,0,13.058419243986256
E00114944,272,237,233,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,33,87.13235294117648,85.66176470588235,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,1.1029411764705883,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,12.132352941176471
E00165842,253,215,205,1,9,9,0,0,4,1,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,36,84.98023715415019,81.02766798418972,0.3952569169960474,3.557312252964427,3.557312252964427,0,0,1.5810276679841897,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0,0,0.7905138339920948,0,0,0,0.7905138339920948,0,0,0,0,0,0,14.229249011857709
E00165843,233,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,93.13304721030042,93.13304721030042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,6.437768240343347
E00114949,307,277,276,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,25,90.22801302931596,89.90228013029315,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,0,0,0.9771986970684038,0,0,0.32573289902280134,0.32573289902280134,0,0,0,8.143322475570033
E00114950,274,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.52554744525547,94.52554744525547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.474452554744526
E00114953,306,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7,97.05882352941177,97.05882352941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,2.287581699346405
E00114954,314,263,260,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,83.7579617834395,82.80254777070064,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,15.92356687898089
E00165844,320,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,30,89.6875,89.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0.9375,0,0,0,0,0,0,9.375
E00114887,237,215,208,0,7,7,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,20,90.71729957805907,87.76371308016878,0,2.9535864978902953,2.9535864978902953,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,8.438818565400844
E00114888,319,274,268,0,6,5,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,85.8934169278997,84.01253918495298,0,1.8808777429467085,1.5673981191222568,0,0.6269592476489028,0,0,0,0,0,0,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,13.793103448275861
E00114890,269,237,212,3,22,20,0,0,3,1,0,0,0,10,6,2,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,28,88.10408921933085,78.81040892193309,1.1152416356877324,8.178438661710038,7.434944237918216,0,0,1.1152416356877324,0.37174721189591076,0,0,0,3.717472118959108,2.2304832713754648,0.7434944237918215,0,0.7434944237918215,0,0,0,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0.37174721189591076,0,10.408921933085502
E00114891,257,213,200,2,11,11,0,1,0,0,0,0,2,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,42,82.87937743190662,77.82101167315176,0.7782101167315175,4.280155642023346,4.280155642023346,0,0.38910505836575876,0,0,0,0,0.7782101167315175,2.7237354085603114,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,16.342412451361866
E00114892,266,251,228,0,23,23,1,0,1,0,0,0,4,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,12,94.3609022556391,85.71428571428571,0,8.646616541353383,8.646616541353383,0.37593984962406013,0,0.37593984962406013,0,0,0,1.5037593984962405,6.015037593984962,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,4.511278195488721
E00114899,345,317,311,0,6,5,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,91.88405797101449,90.14492753623189,0,1.7391304347826086,1.4492753623188406,0,0,0,0,0,0,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,7.82608695652174
E00114902,319,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,19,93.41692789968651,93.41692789968651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,5.956112852664576
E00114905,299,275,263,3,9,9,0,0,2,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22,91.9732441471572,87.95986622073578,1.0033444816053512,3.0100334448160537,3.0100334448160537,0,0,0.6688963210702341,0,0,0,0,0,2.341137123745819,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,7.357859531772576
E00114908,247,231,225,3,3,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.52226720647774,91.09311740890689,1.214574898785425,1.214574898785425,0.8097165991902834,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.477732793522267
E00114912,263,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,30,87.45247148288973,87.45247148288973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,0,11.406844106463879
E00114895,299,274,270,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,1,0,19,91.63879598662207,90.3010033444816,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,6.354515050167224
E00114896,309,278,272,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.96763754045307,88.02588996763754,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.032362459546926
E00114903,175,158,155,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90.28571428571428,88.57142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.714285714285714
E00114906,312,297,292,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.1923076923077,93.58974358974359,0.641025641025641,0.9615384615384616,0.9615384615384616,0,0,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.807692307692308
E00114909,265,194,182,2,10,10,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73.20754716981132,68.67924528301886,0.7547169811320755,3.7735849056603774,3.7735849056603774,0,0.37735849056603776,0,0,0,0,3.3962264150943398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.79245283018868
E00114900,308,298,286,6,6,5,1,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,8,96.75324675324676,92.85714285714286,1.948051948051948,1.948051948051948,1.6233766233766231,0.3246753246753247,0.6493506493506493,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,2.5974025974025974
E00114901,341,313,303,1,9,7,0,1,1,0,0,0,4,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,25,91.78885630498533,88.85630498533725,0.2932551319648094,2.6392961876832843,2.0527859237536656,0,0.2932551319648094,0.2932551319648094,0,0,0,1.1730205278592376,0,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,7.331378299120235
E00114910,361,338,333,1,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.62880886426593,92.24376731301939,0.2770083102493075,1.10803324099723,1.10803324099723,0.2770083102493075,0,0,0,0,0,0,0,0.8310249307479225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3711911357340725
E00114911,320,306,301,0,5,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,95.625,94.0625,0,1.5625,1.5625,0,0.3125,0,0,0,0,0,0.3125,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.625,0,0,0,3.75
E00114889,411,378,361,3,14,12,0,0,0,0,0,0,5,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,91.970802919708035,87.8345498783455,0.7299270072992701,3.40632603406326,2.9197080291970803,0,0,0,0,0,0,1.2165450121654502,0.7299270072992701,0.9732360097323601,0.48661800486618007,0,0.48661800486618007,0,0,0,0,0,0,0,0,0,0,0.48661800486618007,0.48661800486618007,0,0,0,7.542579075425791
E00114893,348,333,321,1,11,10,0,2,2,0,0,0,1,0,5,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,95.6896551724138,92.24137931034483,0.28735632183908044,3.1609195402298855,2.8735632183908044,0,0.5747126436781609,0.5747126436781609,0,0,0,0.28735632183908044,0,1.4367816091954022,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,4.022988505747127
E00114894,293,269,262,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,21,91.80887372013652,89.419795221843,0,2.3890784982935154,2.3890784982935154,0,0,0,0,0,0,1.023890784982935,0,1.3651877133105803,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,7.167235494880546
E00165854,364,341,328,5,8,8,0,0,0,1,2,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,93.68131868131869,90.10989010989012,1.3736263736263736,2.197802197802198,2.197802197802198,0,0,0,0.27472527472527475,0.5494505494505495,0,1.098901098901099,0,0.27472527472527475,0,0,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0,6.043956043956044
