OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00034645,246,202,192,1,9,9,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.11382113821138,78.04878048780488,0.40650406504065045,3.6585365853658534,3.6585365853658534,0,0,0,0,0,0,0.40650406504065045,2.0325203252032518,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.88617886178862
E00034646,287,236,221,1,14,14,0,1,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.22996515679442,77.00348432055749,0.34843205574912894,4.878048780487805,4.878048780487805,0,0.34843205574912894,0,0,0,0,1.3937282229965158,2.0905923344947737,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.770034843205575
E00034647,252,209,205,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,82.93650793650794,81.34920634920636,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0.3968253968253968,0,1.1904761904761905,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00034649,275,235,219,5,11,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,38,85.45454545454545,79.63636363636364,1.8181818181818181,4,4,0,0,0,0,0.7272727272727273,0,0,0.7272727272727273,2.5454545454545454,0,0,0,0,0,0,0,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,13.818181818181818
E00034621,340,273,264,1,8,7,0,0,0,0,1,0,2,1,3,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,65,80.29411764705883,77.64705882352942,0.29411764705882354,2.3529411764705883,2.0588235294117645,0,0,0,0,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0,19.11764705882353
E00034626,456,395,381,1,13,13,1,0,0,2,0,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86.62280701754386,83.55263157894737,0.21929824561403508,2.850877192982456,2.850877192982456,0.21929824561403508,0,0,0.43859649122807015,0,0.21929824561403508,0.8771929824561403,0.43859649122807015,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.37719298245614
E00034631,494,456,448,1,7,7,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,92.3076923076923,90.68825910931174,0.20242914979757085,1.417004048582996,1.417004048582996,0,0,0.4048582995951417,0,0.20242914979757085,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20242914979757085,0,0.20242914979757085,0,0,7.489878542510121
E00034634,241,183,182,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,0,0,53,75.93360995850622,75.51867219917013,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,1.6597510373443984,1.6597510373443984,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,21.991701244813278
E00176997,291,259,254,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,89.00343642611683,87.2852233676976,0,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,10.652920962199312
E00177029,243,220,214,0,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,90.53497942386831,88.06584362139918,0,2.4691358024691357,2.4691358024691357,0,0,0,0,0.411522633744856,0,2.05761316872428,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,9.053497942386832
E00034637,221,191,187,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86.42533936651584,84.61538461538461,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.574660633484163
E00034639,322,253,251,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,66,78.57142857142857,77.95031055900621,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0,20.496894409937887
E00034640,237,208,207,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,87.76371308016878,87.34177215189874,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,11.814345991561181
E00034641,268,237,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.43283582089553,87.68656716417911,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.567164179104477
E00034642,276,231,227,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,0,40,83.69565217391305,82.2463768115942,0,1.4492753623188406,1.4492753623188406,0,0,0.36231884057971014,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,14.492753623188406
E00034861,282,231,215,4,12,12,0,0,4,0,1,0,1,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,81.91489361702128,76.24113475177306,1.4184397163120568,4.25531914893617,4.25531914893617,0,0,1.4184397163120568,0,0.3546099290780142,0,0.3546099290780142,1.773049645390071,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,17.73049645390071
E00034863,280,233,227,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,4,0,0,3,1,0,0,0,0,0,0,42,83.21428571428572,81.07142857142857,0.35714285714285715,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,1.4285714285714286,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0,1.4285714285714286,0,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,15
E00034868,237,182,180,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,52,76.79324894514767,75.9493670886076,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,21.940928270042196
E00034869,261,204,200,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,55,78.16091954022988,76.62835249042146,0,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,1.532567049808429,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0,21.0727969348659
E00034888,317,263,256,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,82.96529968454259,80.7570977917981,0,2.2082018927444795,2.2082018927444795,0,0,0,0,0,0,0.9463722397476341,0,1.2618296529968454,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,16.7192429022082
E00034870,263,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,77,69.96197718631178,69.96197718631178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0.7604562737642585,0,0,0,0,0,0,29.277566539923956
E00034873,243,195,191,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.24691358024691,78.60082304526749,0,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.753086419753085
E00034874,299,256,255,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.61872909698997,85.28428093645485,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.381270903010032
E00034877,262,210,197,0,13,13,0,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,50,80.1526717557252,75.19083969465649,0,4.961832061068702,4.961832061068702,0,0.38167938931297707,1.1450381679389312,0,0,0,1.9083969465648856,1.5267175572519083,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0,19.083969465648856
E00034890,220,184,182,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,83.63636363636363,82.72727272727273,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0,0,0,15.909090909090908
E00034865,296,224,208,0,16,14,0,0,0,0,0,0,2,12,0,2,0,2,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,69,75.67567567567568,70.27027027027027,0,5.405405405405405,4.72972972972973,0,0,0,0,0,0,0.6756756756756757,4.054054054054054,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,23.31081081081081
E00034867,347,262,257,2,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75.50432276657061,74.06340057636888,0.57636887608069165,0.8645533141210375,0.8645533141210375,0.2881844380403458,0,0,0,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.495677233429394
E00034871,258,209,204,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,46,81.0077519379845,79.06976744186046,0,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,0,1.937984496124031,0,0,0,0,0,0,0,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,17.829457364341085
E00034876,280,212,211,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75.71428571428571,75.35714285714286,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.285714285714285
E00034883,272,237,234,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.13235294117648,86.02941176470588,0,1.1029411764705883,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,12.5
E00034986,343,279,275,0,4,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,63,81.34110787172013,80.17492711370262,0,1.1661807580174928,1.1661807580174928,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,18.367346938775512
E00035004,311,281,276,2,3,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.35369774919614,88.7459807073955,0.6430868167202572,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.646302250803858
E00035005,312,265,258,4,3,3,0,0,0,0,0,0,2,0,1,0,0,0,6,1,4,1,3,0,1,0,2,0,0,0,0,0,0,38,84.93589743589743,82.6923076923077,1.282051282051282,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.641025641025641,0,0.3205128205128205,0,0,0,1.9230769230769231,0.3205128205128205,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0,0.641025641025641,0,0,0,0,0,0,12.179487179487179
E00035006,362,267,261,0,6,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,94,73.75690607734806,72.09944751381215,0,1.6574585635359116,1.6574585635359116,0,0,0,0.2762430939226519,0,0,0,1.3812154696132597,0,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,25.96685082872928
E00035008,311,260,251,0,9,9,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.60128617363344,80.70739549839229,0,2.8938906752411575,2.8938906752411575,0,0,0,0,0,0,0.964630225080386,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.39871382636656
E00034555,421,307,271,0,36,36,0,0,1,6,2,0,18,1,8,0,0,0,4,0,1,3,0,0,0,0,0,0,2,1,1,0,0,108,72.92161520190024,64.37054631828978,0,8.551068883610451,8.551068883610451,0,0,0.23752969121140144,1.4251781472684086,0.4750593824228029,0,4.275534441805226,0.23752969121140144,1.9002375296912115,0,0,0,0.9501187648456058,0,0.23752969121140144,0.7125890736342043,0,0,0,0,0,0,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0,25.653206650831358
E00034568,366,254,212,0,42,39,0,0,5,2,2,0,15,0,15,3,3,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,108,69.39890710382514,57.92349726775956,0,11.475409836065573,10.655737704918032,0,0,1.366120218579235,0.546448087431694,0.546448087431694,0,4.098360655737705,0,4.098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0.546448087431694,0,0.546448087431694,0,0,29.508196721311474
E00034574,296,204,190,0,14,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,68.91891891891892,64.1891891891892,0,4.72972972972973,4.72972972972973,0,0,0,0,0,0,4.72972972972973,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,30.405405405405407
E00034577,345,248,241,0,7,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,71.8840579710145,69.85507246376812,0,2.0289855072463765,2.0289855072463765,0,0,0,0,0,0,0,0.8695652173913043,1.1594202898550725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.115942028985508
E00034579,324,225,215,0,10,10,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,69.44444444444444,66.35802469135803,0,3.0864197530864197,3.0864197530864197,0,0,0.6172839506172839,0,0,1.2345679012345678,0.9259259259259258,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.555555555555557
E00034571,355,253,232,0,21,20,0,0,6,2,3,0,6,0,3,1,0,1,4,3,1,0,3,0,1,2,0,0,1,0,1,0,0,94,71.26760563380282,65.35211267605634,0,5.915492957746479,5.633802816901409,0,0,1.6901408450704223,0.5633802816901409,0.8450704225352111,0,1.6901408450704223,0,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0.8450704225352111,0,0.28169014084507044,0.5633802816901409,0,0,0.28169014084507044,0,0.28169014084507044,0,0,26.478873239436616
E00034575,300,218,212,1,5,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,72.66666666666667,70.66666666666667,0.33333333333333337,1.6666666666666667,1.6666666666666667,0,0,0,0,0,1,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.333333333333332
E00034576,328,204,193,0,11,11,0,0,4,0,0,0,2,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,123,62.19512195121951,58.84146341463414,0,3.353658536585366,3.353658536585366,0,0,1.2195121951219512,0,0,0,0.6097560975609756,0,1.524390243902439,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,37.5
E00034578,258,163,149,2,12,12,0,1,1,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,63.17829457364341,57.751937984496124,0.7751937984496124,4.651162790697675,4.651162790697675,0,0.3875968992248062,0.3875968992248062,0,0,0,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.82170542635659
E00034580,209,129,114,1,14,14,0,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,61.72248803827751,54.54545454545454,0.4784688995215311,6.698564593301436,6.698564593301436,0,0,0,2.8708133971291865,0,0,1.9138755980861244,0,1.9138755980861244,0,0,0,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0,37.79904306220095
E00034838,438,333,302,0,31,31,0,0,0,0,0,3,9,5,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,103,76.02739726027397,68.94977168949772,0,7.077625570776255,7.077625570776255,0,0,0,0,0,0.684931506849315,2.054794520547945,1.141552511415525,3.1963470319634704,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0,23.515981735159816
E00034839,307,227,194,6,27,27,0,0,0,1,0,0,8,16,2,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,77,73.9413680781759,63.19218241042345,1.9543973941368076,8.794788273615636,8.794788273615636,0,0,0,0.32573289902280134,0,0,2.6058631921824107,5.211726384364821,0.6514657980456027,0,0,0,0,0,0,0,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0,25.0814332247557
E00034840,267,169,156,0,13,13,0,1,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,63.29588014981273,58.42696629213483,0,4.868913857677903,4.868913857677903,0,0.37453183520599254,1.8726591760299627,0,0,0.7490636704119851,1.8726591760299627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.70411985018727
E00034841,330,245,218,1,26,26,0,1,0,0,1,0,9,0,15,0,0,0,3,0,3,0,1,0,0,1,0,0,1,0,1,0,0,80,74.24242424242425,66.06060606060606,0.30303030303030304,7.878787878787878,7.878787878787878,0,0.30303030303030304,0,0,0.30303030303030304,0,2.727272727272727,0,4.545454545454546,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0,0,24.242424242424242
E00034959,340,262,249,1,12,12,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,76,77.05882352941177,73.23529411764706,0.29411764705882354,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0.29411764705882354,1.1764705882352942,2.0588235294117645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,22.35294117647059
E00034966,341,240,215,0,25,24,0,0,0,2,0,2,11,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,70.38123167155426,63.049853372434015,0,7.331378299120235,7.038123167155426,0,0,0,0.5865102639296188,0,0.5865102639296188,3.225806451612903,0,2.6392961876832843,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.61876832844575
E00034967,371,254,232,2,20,20,0,1,0,4,0,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,68.46361185983828,62.53369272237197,0.5390835579514826,5.3908355795148255,5.3908355795148255,0,0.2695417789757413,0,1.078167115902965,0,0,2.4258760107816713,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.536388140161726
E00034969,277,199,174,0,25,22,0,0,0,0,0,1,10,8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71.84115523465704,62.8158844765343,0,9.025270758122744,7.9422382671480145,0,0,0,0,0,0.36101083032490977,3.6101083032490973,2.888086642599278,1.083032490974729,1.083032490974729,0,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.158844765342963
E00168437,315,287,271,0,16,16,0,0,0,0,0,2,3,4,7,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,2,0,0,23,91.11111111111111,86.03174603174604,0,5.079365079365079,5.079365079365079,0,0,0,0,0,0.6349206349206349,0.9523809523809524,1.2698412698412698,2.2222222222222223,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,7.301587301587302
E00168438,151,128,114,0,14,14,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84.76821192052981,75.49668874172185,0,9.271523178807946,9.271523178807946,0,0,0,0,0,0,5.298013245033113,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2317880794702
E00168439,366,280,236,0,44,44,0,0,0,0,0,2,18,13,11,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,82,76.50273224043715,64.48087431693989,0,12.021857923497267,12.021857923497267,0,0,0,0,0,0.546448087431694,4.918032786885246,3.551912568306011,3.0054644808743167,0,0,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0.819672131147541,0.546448087431694,0.273224043715847,0,0,22.404371584699454
E00034585,271,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.88191881918819,91.88191881918819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.118081180811808
E00034603,129,80,74,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,47,62.01550387596899,57.36434108527132,1.550387596899225,3.10077519379845,3.10077519379845,0,0,0,0,0,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,36.434108527131784
E00034604,289,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,71.62629757785467,71.62629757785467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.373702422145332
E00034606,231,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.6103896103896,89.6103896103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.38961038961039
E00034607,284,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,86,65.49295774647888,65.49295774647888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.225352112676056,0,0,4.225352112676056,0,0,0,0,0,0,0,0,0,0,0,30.28169014084507
E00034590,297,278,272,0,6,5,0,0,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.60269360269359,91.58249158249158,0,2.0202020202020203,1.6835016835016834,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.397306397306397
E00034610,375,345,339,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,28,92,90.4,1.0666666666666667,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0.5333333333333333,0,0,0,0,0,0,0,0,0,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,7.466666666666668
E00034611,379,351,345,0,6,6,0,0,0,0,0,5,0,0,1,0,0,0,5,5,0,0,1,0,0,1,0,0,2,2,0,0,0,20,92.61213720316623,91.02902374670184,0,1.58311345646438,1.58311345646438,0,0,0,0,0,1.3192612137203166,0,0,0.2638522427440633,0,0,0,1.3192612137203166,1.3192612137203166,0,0,0.2638522427440633,0,0,0.2638522427440633,0,0,0.5277044854881267,0.5277044854881267,0,0,0,5.277044854881266
E00034613,239,215,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.9581589958159,88.70292887029288,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0418410041841
E00034614,247,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,91.09311740890689,90.68825910931174,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,8.502024291497975
