OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00034887,231,21,21,17,24,12,16,16,20,12,14,11,15,6,11,4,6,3,2,9.090909090909092,9.090909090909092,7.35930735930736,10.38961038961039,5.194805194805195,6.926406926406926,6.926406926406926,8.658008658008658,5.194805194805195,6.0606060606060606,4.761904761904762,6.493506493506493,2.5974025974025974,4.761904761904762,1.7316017316017316,2.5974025974025974,1.2987012987012987,0.8658008658008658
E00034888,322,15,16,17,14,20,25,35,23,22,14,21,26,19,16,16,8,11,4,4.658385093167702,4.968944099378882,5.279503105590062,4.3478260869565215,6.211180124223603,7.763975155279502,10.869565217391305,7.142857142857142,6.832298136645963,4.3478260869565215,6.521739130434782,8.074534161490684,5.900621118012422,4.968944099378882,4.968944099378882,2.484472049689441,3.4161490683229814,1.2422360248447204
E00034889,225,5,12,8,7,7,14,19,20,19,21,23,16,17,14,14,8,0,1,2.2222222222222223,5.333333333333334,3.5555555555555554,3.111111111111111,3.111111111111111,6.222222222222222,8.444444444444445,8.88888888888889,8.444444444444445,9.333333333333334,10.222222222222223,7.111111111111111,7.555555555555555,6.222222222222222,6.222222222222222,3.5555555555555554,0,0.4444444444444444
E00034890,224,1,14,6,4,13,11,6,8,9,12,22,22,24,17,21,14,10,10,0.4464285714285714,6.25,2.6785714285714284,1.7857142857142856,5.803571428571429,4.910714285714286,2.6785714285714284,3.571428571428571,4.017857142857143,5.357142857142857,9.821428571428571,9.821428571428571,10.714285714285714,7.5892857142857135,9.375,6.25,4.464285714285714,4.464285714285714
E00034891,261,4,8,9,7,7,3,12,8,10,14,7,22,15,13,42,23,21,36,1.532567049808429,3.065134099616858,3.4482758620689653,2.681992337164751,2.681992337164751,1.1494252873563218,4.597701149425287,3.065134099616858,3.8314176245210727,5.363984674329502,2.681992337164751,8.42911877394636,5.747126436781609,4.980842911877394,16.091954022988507,8.812260536398467,8.045977011494253,13.793103448275861
E00034892,273,9,10,11,15,7,3,4,15,13,17,15,23,17,25,27,27,18,17,3.296703296703297,3.6630036630036633,4.029304029304029,5.4945054945054945,2.564102564102564,1.098901098901099,1.465201465201465,5.4945054945054945,4.761904761904762,6.227106227106227,5.4945054945054945,8.424908424908425,6.227106227106227,9.157509157509157,9.89010989010989,9.89010989010989,6.593406593406594,6.227106227106227
E00034893,246,5,8,19,15,16,8,8,9,12,18,24,15,15,19,22,13,13,7,2.0325203252032518,3.2520325203252036,7.723577235772358,6.097560975609756,6.504065040650407,3.2520325203252036,3.2520325203252036,3.6585365853658534,4.878048780487805,7.317073170731707,9.75609756097561,6.097560975609756,6.097560975609756,7.723577235772358,8.94308943089431,5.284552845528456,5.284552845528456,2.8455284552845526
E00034894,264,12,13,14,11,4,7,10,16,13,12,25,19,16,15,26,22,18,11,4.545454545454546,4.924242424242424,5.303030303030303,4.166666666666666,1.5151515151515151,2.6515151515151514,3.787878787878788,6.0606060606060606,4.924242424242424,4.545454545454546,9.469696969696969,7.196969696969697,6.0606060606060606,5.681818181818182,9.848484848484848,8.333333333333332,6.8181818181818175,4.166666666666666
E00034895,329,12,16,25,17,10,4,16,22,16,16,29,28,22,21,34,22,11,8,3.64741641337386,4.86322188449848,7.598784194528875,5.167173252279635,3.0395136778115504,1.21580547112462,4.86322188449848,6.68693009118541,4.86322188449848,4.86322188449848,8.814589665653495,8.51063829787234,6.68693009118541,6.382978723404255,10.33434650455927,6.68693009118541,3.343465045592705,2.43161094224924
E00034896,361,5,17,25,15,15,11,10,13,22,33,42,39,24,32,21,21,8,8,1.3850415512465373,4.7091412742382275,6.9252077562326875,4.1551246537396125,4.1551246537396125,3.0470914127423825,2.7700831024930745,3.6011080332409975,6.094182825484765,9.141274238227147,11.634349030470915,10.80332409972299,6.64819944598338,8.86426592797784,5.8171745152354575,5.8171745152354575,2.21606648199446,2.21606648199446
E00034897,298,5,15,19,17,16,9,7,12,21,17,23,22,17,17,31,16,11,23,1.6778523489932886,5.033557046979865,6.375838926174497,5.704697986577181,5.369127516778524,3.0201342281879198,2.348993288590604,4.026845637583892,7.046979865771812,5.704697986577181,7.718120805369128,7.38255033557047,5.704697986577181,5.704697986577181,10.40268456375839,5.369127516778524,3.691275167785235,7.718120805369128
E00034898,278,8,20,20,10,9,4,10,18,11,16,16,14,25,26,27,19,15,10,2.877697841726619,7.1942446043165464,7.1942446043165464,3.5971223021582732,3.237410071942446,1.4388489208633095,3.5971223021582732,6.474820143884892,3.9568345323741005,5.755395683453238,5.755395683453238,5.0359712230215825,8.992805755395683,9.352517985611511,9.712230215827338,6.83453237410072,5.39568345323741,3.5971223021582732
E00034899,297,9,18,15,17,16,11,19,17,7,19,24,19,18,17,22,23,13,13,3.0303030303030303,6.0606060606060606,5.05050505050505,5.723905723905724,5.387205387205387,3.7037037037037033,6.397306397306397,5.723905723905724,2.356902356902357,6.397306397306397,8.080808080808081,6.397306397306397,6.0606060606060606,5.723905723905724,7.4074074074074066,7.744107744107744,4.377104377104377,4.377104377104377
E00034900,320,22,22,20,16,15,19,28,15,11,19,24,27,25,12,17,11,9,8,6.875000000000001,6.875000000000001,6.25,5,4.6875,5.9375,8.75,4.6875,3.4375000000000004,5.9375,7.5,8.4375,7.8125,3.75,5.3125,3.4375000000000004,2.8125,2.5
E00034901,228,5,9,7,7,5,10,19,12,3,13,20,26,15,19,28,14,13,3,2.1929824561403506,3.9473684210526314,3.070175438596491,3.070175438596491,2.1929824561403506,4.385964912280701,8.333333333333332,5.263157894736842,1.3157894736842104,5.701754385964912,8.771929824561402,11.403508771929824,6.578947368421052,8.333333333333332,12.280701754385964,6.140350877192982,5.701754385964912,1.3157894736842104
E00034902,234,3,8,5,8,6,7,3,6,10,14,21,22,24,18,21,27,18,13,1.282051282051282,3.418803418803419,2.1367521367521367,3.418803418803419,2.564102564102564,2.9914529914529915,1.282051282051282,2.564102564102564,4.273504273504273,5.982905982905983,8.974358974358974,9.401709401709402,10.256410256410255,7.6923076923076925,8.974358974358974,11.538461538461538,7.6923076923076925,5.555555555555555
E00034903,381,18,19,16,17,15,9,20,24,16,23,32,38,33,24,23,28,18,8,4.724409448818897,4.986876640419948,4.199475065616798,4.4619422572178475,3.937007874015748,2.3622047244094486,5.2493438320209975,6.299212598425196,4.199475065616798,6.036745406824147,8.398950131233596,9.973753280839896,8.661417322834646,6.299212598425196,6.036745406824147,7.349081364829396,4.724409448818897,2.099737532808399
E00034904,296,18,13,15,12,12,12,12,12,15,16,22,33,18,29,18,21,7,11,6.081081081081082,4.391891891891892,5.0675675675675675,4.054054054054054,4.054054054054054,4.054054054054054,4.054054054054054,4.054054054054054,5.0675675675675675,5.405405405405405,7.4324324324324325,11.14864864864865,6.081081081081082,9.797297297297296,6.081081081081082,7.094594594594595,2.364864864864865,3.7162162162162162
E00034905,270,11,8,11,13,11,17,14,11,6,15,15,23,21,22,26,20,15,11,4.074074074074074,2.9629629629629632,4.074074074074074,4.814814814814815,4.074074074074074,6.296296296296296,5.185185185185185,4.074074074074074,2.2222222222222223,5.555555555555555,5.555555555555555,8.518518518518519,7.777777777777778,8.148148148148149,9.62962962962963,7.4074074074074066,5.555555555555555,4.074074074074074
E00034906,310,13,16,16,14,6,13,19,14,25,25,29,19,25,16,25,22,9,4,4.193548387096775,5.161290322580645,5.161290322580645,4.516129032258064,1.935483870967742,4.193548387096775,6.129032258064516,4.516129032258064,8.064516129032258,8.064516129032258,9.35483870967742,6.129032258064516,8.064516129032258,5.161290322580645,8.064516129032258,7.096774193548387,2.903225806451613,1.2903225806451613
E00034907,205,8,9,7,5,11,8,19,9,8,10,14,21,28,17,13,7,9,2,3.902439024390244,4.390243902439024,3.414634146341464,2.4390243902439024,5.365853658536586,3.902439024390244,9.268292682926829,4.390243902439024,3.902439024390244,4.878048780487805,6.829268292682928,10.24390243902439,13.658536585365855,8.292682926829269,6.341463414634147,3.414634146341464,4.390243902439024,0.975609756097561
E00034908,215,7,6,11,9,5,10,11,14,10,12,15,13,22,18,25,12,7,8,3.255813953488372,2.7906976744186047,5.116279069767442,4.186046511627907,2.3255813953488373,4.651162790697675,5.116279069767442,6.511627906976744,4.651162790697675,5.5813953488372094,6.976744186046512,6.046511627906977,10.232558139534884,8.372093023255815,11.627906976744185,5.5813953488372094,3.255813953488372,3.7209302325581395
E00034909,237,10,15,21,12,8,12,16,25,14,14,15,16,17,9,13,12,4,4,4.219409282700422,6.329113924050633,8.860759493670885,5.063291139240507,3.375527426160337,5.063291139240507,6.751054852320674,10.548523206751055,5.9071729957805905,5.9071729957805905,6.329113924050633,6.751054852320674,7.172995780590717,3.79746835443038,5.485232067510549,5.063291139240507,1.6877637130801686,1.6877637130801686
E00034910,305,15,12,14,22,8,15,14,11,26,26,12,24,27,23,23,17,8,8,4.918032786885246,3.934426229508197,4.590163934426229,7.213114754098362,2.622950819672131,4.918032786885246,4.590163934426229,3.606557377049181,8.524590163934425,8.524590163934425,3.934426229508197,7.868852459016394,8.852459016393443,7.540983606557377,7.540983606557377,5.573770491803279,2.622950819672131,2.622950819672131
E00034911,287,17,16,18,23,12,16,14,22,15,25,24,17,12,16,10,15,6,9,5.923344947735192,5.574912891986063,6.2717770034843205,8.013937282229964,4.181184668989547,5.574912891986063,4.878048780487805,7.665505226480835,5.2264808362369335,8.710801393728223,8.362369337979095,5.923344947735192,4.181184668989547,5.574912891986063,3.484320557491289,5.2264808362369335,2.0905923344947737,3.1358885017421603
E00034912,275,7,18,13,5,8,12,10,15,14,10,18,31,23,24,17,21,17,12,2.5454545454545454,6.545454545454546,4.7272727272727275,1.8181818181818181,2.909090909090909,4.363636363636364,3.6363636363636362,5.454545454545454,5.090909090909091,3.6363636363636362,6.545454545454546,11.272727272727273,8.363636363636363,8.727272727272728,6.181818181818182,7.636363636363637,6.181818181818182,4.363636363636364
E00034913,283,4,14,14,10,17,7,12,9,4,16,19,22,24,23,20,26,20,22,1.4134275618374559,4.946996466431095,4.946996466431095,3.53356890459364,6.007067137809187,2.4734982332155475,4.240282685512367,3.180212014134275,1.4134275618374559,5.6537102473498235,6.713780918727916,7.773851590106007,8.480565371024735,8.12720848056537,7.06713780918728,9.187279151943462,7.06713780918728,7.773851590106007
E00034914,308,8,17,17,9,12,13,18,9,15,16,19,23,18,18,38,31,12,15,2.5974025974025974,5.51948051948052,5.51948051948052,2.922077922077922,3.896103896103896,4.220779220779221,5.844155844155844,2.922077922077922,4.870129870129871,5.194805194805195,6.1688311688311686,7.467532467532467,5.844155844155844,5.844155844155844,12.337662337662337,10.064935064935066,3.896103896103896,4.870129870129871
E00034915,285,7,7,17,16,13,8,6,10,10,24,24,18,26,20,31,33,8,7,2.456140350877193,2.456140350877193,5.964912280701754,5.614035087719298,4.56140350877193,2.807017543859649,2.1052631578947367,3.508771929824561,3.508771929824561,8.421052631578947,8.421052631578947,6.315789473684211,9.12280701754386,7.017543859649122,10.87719298245614,11.578947368421053,2.807017543859649,2.456140350877193
E00034916,256,9,15,10,10,11,19,12,12,20,15,18,21,24,8,17,14,5,16,3.515625,5.859375,3.90625,3.90625,4.296875,7.421875,4.6875,4.6875,7.8125,5.859375,7.03125,8.203125,9.375,3.125,6.640625,5.46875,1.953125,6.25
E00034917,264,7,14,16,11,7,6,17,9,16,18,13,16,16,17,21,26,18,16,2.6515151515151514,5.303030303030303,6.0606060606060606,4.166666666666666,2.6515151515151514,2.272727272727273,6.4393939393939394,3.4090909090909087,6.0606060606060606,6.8181818181818175,4.924242424242424,6.0606060606060606,6.0606060606060606,6.4393939393939394,7.954545454545454,9.848484848484848,6.8181818181818175,6.0606060606060606
E00034918,283,10,16,13,15,7,7,6,9,15,15,27,24,15,27,28,22,11,16,3.53356890459364,5.6537102473498235,4.593639575971731,5.30035335689046,2.4734982332155475,2.4734982332155475,2.1201413427561837,3.180212014134275,5.30035335689046,5.30035335689046,9.540636042402827,8.480565371024735,5.30035335689046,9.540636042402827,9.89399293286219,7.773851590106007,3.8869257950530036,5.6537102473498235
E00034919,290,11,13,13,11,9,7,6,14,19,20,21,23,19,17,25,26,23,13,3.793103448275862,4.482758620689655,4.482758620689655,3.793103448275862,3.103448275862069,2.413793103448276,2.0689655172413794,4.827586206896552,6.551724137931035,6.896551724137931,7.241379310344828,7.931034482758621,6.551724137931035,5.862068965517241,8.620689655172415,8.96551724137931,7.931034482758621,4.482758620689655
E00034920,325,14,21,23,17,19,18,16,12,23,17,31,23,22,9,16,20,15,9,4.3076923076923075,6.461538461538462,7.076923076923077,5.230769230769231,5.846153846153846,5.538461538461538,4.923076923076923,3.6923076923076925,7.076923076923077,5.230769230769231,9.538461538461538,7.076923076923077,6.769230769230769,2.769230769230769,4.923076923076923,6.153846153846154,4.615384615384616,2.769230769230769
E00034921,214,1,5,7,14,6,4,9,14,7,13,13,28,19,13,25,18,14,4,0.46728971962616817,2.336448598130841,3.2710280373831773,6.5420560747663545,2.803738317757009,1.8691588785046727,4.205607476635514,6.5420560747663545,3.2710280373831773,6.074766355140187,6.074766355140187,13.084112149532709,8.878504672897195,6.074766355140187,11.682242990654206,8.411214953271028,6.5420560747663545,1.8691588785046727
E00034922,251,12,11,13,10,8,10,15,11,18,19,13,24,25,15,16,18,10,3,4.780876494023905,4.382470119521913,5.179282868525896,3.9840637450199203,3.187250996015936,3.9840637450199203,5.9760956175298805,4.382470119521913,7.171314741035857,7.569721115537849,5.179282868525896,9.56175298804781,9.9601593625498,5.9760956175298805,6.374501992031872,7.171314741035857,3.9840637450199203,1.1952191235059761
E00034923,552,43,39,22,20,15,38,51,46,38,26,36,27,29,17,25,17,30,33,7.789855072463768,7.065217391304348,3.985507246376811,3.6231884057971016,2.717391304347826,6.884057971014493,9.239130434782608,8.333333333333332,6.884057971014493,4.710144927536232,6.521739130434782,4.891304347826087,5.253623188405797,3.0797101449275366,4.528985507246377,3.0797101449275366,5.434782608695652,5.978260869565218
E00034924,262,10,8,12,16,15,16,7,8,10,19,22,18,16,22,22,15,15,11,3.816793893129771,3.0534351145038165,4.580152671755725,6.106870229007633,5.7251908396946565,6.106870229007633,2.6717557251908395,3.0534351145038165,3.816793893129771,7.251908396946565,8.396946564885496,6.870229007633588,6.106870229007633,8.396946564885496,8.396946564885496,5.7251908396946565,5.7251908396946565,4.198473282442748
E00034925,250,5,7,3,7,4,5,6,11,7,8,8,26,12,23,27,33,29,29,2,2.8000000000000003,1.2,2.8000000000000003,1.6,2,2.4,4.3999999999999995,2.8000000000000003,3.2,3.2,10.4,4.8,9.2,10.8,13.200000000000001,11.600000000000001,11.600000000000001
E00034926,289,9,6,14,11,14,11,9,16,10,9,23,12,26,15,27,35,31,11,3.1141868512110724,2.0761245674740483,4.844290657439446,3.8062283737024223,4.844290657439446,3.8062283737024223,3.1141868512110724,5.536332179930796,3.4602076124567476,3.1141868512110724,7.958477508650519,4.1522491349480966,8.996539792387544,5.190311418685121,9.342560553633218,12.110726643598616,10.726643598615917,3.8062283737024223
E00034927,312,6,11,7,10,8,13,5,11,6,13,17,26,20,29,18,44,25,43,1.9230769230769231,3.5256410256410255,2.2435897435897436,3.205128205128205,2.564102564102564,4.166666666666666,1.6025641025641024,3.5256410256410255,1.9230769230769231,4.166666666666666,5.448717948717949,8.333333333333332,6.41025641025641,9.294871794871796,5.769230769230769,14.102564102564102,8.012820512820513,13.782051282051283
E00034928,271,2,8,15,14,11,5,4,7,15,19,19,15,23,19,29,31,12,23,0.7380073800738007,2.952029520295203,5.535055350553505,5.166051660516605,4.059040590405904,1.8450184501845017,1.4760147601476015,2.5830258302583027,5.535055350553505,7.011070110701106,7.011070110701106,5.535055350553505,8.487084870848708,7.011070110701106,10.70110701107011,11.439114391143912,4.428044280442804,8.487084870848708
E00034929,284,13,11,16,18,8,11,12,20,19,14,31,18,12,14,21,18,16,12,4.577464788732395,3.873239436619718,5.633802816901409,6.338028169014084,2.8169014084507045,3.873239436619718,4.225352112676056,7.042253521126761,6.690140845070422,4.929577464788732,10.915492957746478,6.338028169014084,4.225352112676056,4.929577464788732,7.394366197183098,6.338028169014084,5.633802816901409,4.225352112676056
E00034930,343,15,15,17,13,20,12,12,16,19,18,21,29,25,19,24,24,15,29,4.373177842565598,4.373177842565598,4.956268221574344,3.7900874635568513,5.830903790087463,3.498542274052478,3.498542274052478,4.664723032069971,5.539358600583091,5.247813411078718,6.122448979591836,8.454810495626822,7.288629737609329,5.539358600583091,6.997084548104956,6.997084548104956,4.373177842565598,8.454810495626822
E00034931,291,9,19,20,11,9,13,17,18,20,12,21,11,23,17,22,23,16,10,3.0927835051546393,6.529209621993128,6.872852233676976,3.7800687285223367,3.0927835051546393,4.4673539518900345,5.841924398625429,6.185567010309279,6.872852233676976,4.123711340206185,7.216494845360824,3.7800687285223367,7.903780068728522,5.841924398625429,7.560137457044673,7.903780068728522,5.498281786941581,3.436426116838488
E00034932,304,12,14,7,17,17,11,6,19,13,17,19,16,24,25,31,26,20,10,3.9473684210526314,4.605263157894736,2.302631578947368,5.592105263157895,5.592105263157895,3.618421052631579,1.9736842105263157,6.25,4.276315789473684,5.592105263157895,6.25,5.263157894736842,7.894736842105263,8.223684210526317,10.197368421052632,8.552631578947368,6.578947368421052,3.289473684210526
