OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00004784,426,273,165,52,38,8,4,2,56,56,30,88,30,5,0,64.08450704225352,38.732394366197184,12.206572769953052,8.92018779342723,1.8779342723004695,0.9389671361502347,0.4694835680751174,13.145539906103288,13.145539906103288,7.042253521126761,20.657276995305164,7.042253521126761,1.1737089201877933,0
E00004215,250,178,147,30,26,2,0,2,1,1,5,22,36,9,0,71.2,58.8,12,10.4,0.8,0,0.8,0.4,0.4,2,8.799999999999999,14.399999999999999,3.5999999999999996,0
E00004218,312,234,192,23,20,2,0,1,19,19,21,44,8,5,0,75,61.53846153846154,7.371794871794872,6.41025641025641,0.641025641025641,0,0.3205128205128205,6.089743589743589,6.089743589743589,6.730769230769231,14.102564102564102,2.564102564102564,1.6025641025641024,0
E00004220,175,150,115,23,19,3,1,0,12,12,10,8,5,2,0,85.71428571428571,65.71428571428571,13.142857142857142,10.857142857142858,1.7142857142857144,0.5714285714285714,0,6.857142857142858,6.857142857142858,5.714285714285714,4.571428571428571,2.857142857142857,1.1428571428571428,0
E00004221,201,151,104,39,38,1,0,0,8,8,4,14,31,1,0,75.12437810945273,51.741293532338304,19.402985074626866,18.90547263681592,0.4975124378109453,0,0,3.9800995024875623,3.9800995024875623,1.9900497512437811,6.965174129353234,15.422885572139302,0.4975124378109453,0
E00004222,211,165,122,40,31,7,1,1,3,3,10,15,16,5,0,78.19905213270142,57.81990521327014,18.95734597156398,14.691943127962084,3.3175355450236967,0.47393364928909953,0.47393364928909953,1.4218009478672986,1.4218009478672986,4.739336492890995,7.109004739336493,7.5829383886255926,2.3696682464454977,0
E00004226,243,173,137,29,23,3,0,3,7,7,6,25,32,7,0,71.19341563786008,56.37860082304527,11.934156378600823,9.465020576131687,1.2345679012345678,0,1.2345679012345678,2.880658436213992,2.880658436213992,2.4691358024691357,10.2880658436214,13.168724279835391,2.880658436213992,0
E00004206,302,239,191,36,33,2,0,1,12,12,23,19,17,4,0,79.13907284768213,63.24503311258278,11.920529801324504,10.927152317880795,0.6622516556291391,0,0.33112582781456956,3.9735099337748347,3.9735099337748347,7.6158940397351,6.291390728476822,5.629139072847682,1.3245033112582782,0
E00004208,334,242,201,30,27,3,0,0,11,11,33,54,5,0,0,72.45508982035929,60.17964071856288,8.982035928143713,8.08383233532934,0.8982035928143712,0,0,3.293413173652695,3.293413173652695,9.880239520958083,16.16766467065868,1.4970059880239521,0,0
E00004209,262,181,139,37,29,6,0,2,5,5,9,50,17,5,0,69.08396946564885,53.05343511450382,14.122137404580155,11.068702290076336,2.2900763358778624,0,0.7633587786259541,1.9083969465648856,1.9083969465648856,3.435114503816794,19.083969465648856,6.488549618320611,1.9083969465648856,0
E00004213,473,336,285,36,28,7,0,1,15,15,43,67,26,1,0,71.03594080338267,60.25369978858352,7.6109936575052854,5.9196617336152215,1.4799154334038054,0,0.21141649048625794,3.171247357293869,3.171247357293869,9.090909090909092,14.16490486257928,5.496828752642706,0.21141649048625794,0
E00190419,310,214,154,44,31,11,1,1,16,16,21,46,29,0,0,69.03225806451613,49.67741935483871,14.193548387096774,10,3.5483870967741935,0.3225806451612903,0.3225806451612903,5.161290322580645,5.161290322580645,6.774193548387098,14.838709677419354,9.35483870967742,0,0
E00190457,252,197,154,31,24,7,0,0,12,12,17,27,11,0,0,78.17460317460318,61.111111111111114,12.3015873015873,9.523809523809524,2.7777777777777777,0,0,4.761904761904762,4.761904761904762,6.746031746031746,10.714285714285714,4.365079365079365,0,0
E00004216,260,199,154,41,36,2,3,0,4,4,9,12,35,5,0,76.53846153846153,59.23076923076923,15.769230769230768,13.846153846153847,0.7692307692307693,1.153846153846154,0,1.5384615384615385,1.5384615384615385,3.4615384615384617,4.615384615384616,13.461538461538462,1.9230769230769231,0
E00004217,269,196,149,37,28,5,1,3,10,10,7,26,30,10,0,72.86245353159852,55.39033457249071,13.754646840148698,10.408921933085502,1.858736059479554,0.37174721189591076,1.1152416356877324,3.717472118959108,3.717472118959108,2.6022304832713754,9.66542750929368,11.152416356877323,3.717472118959108,0
E00004224,260,197,142,46,36,6,1,3,9,9,3,23,26,11,0,75.76923076923077,54.61538461538461,17.692307692307693,13.846153846153847,2.307692307692308,0.38461538461538464,1.153846153846154,3.4615384615384617,3.4615384615384617,1.153846153846154,8.846153846153847,10,4.230769230769231,0
E00004228,169,127,104,17,12,0,4,1,6,6,7,12,17,6,0,75.14792899408283,61.53846153846154,10.059171597633137,7.100591715976331,0,2.366863905325444,0.591715976331361,3.5502958579881656,3.5502958579881656,4.142011834319527,7.100591715976331,10.059171597633137,3.5502958579881656,0
E00004231,281,219,180,33,32,1,0,0,6,6,6,10,33,13,0,77.93594306049823,64.05693950177937,11.743772241992882,11.387900355871885,0.3558718861209964,0,0,2.135231316725979,2.135231316725979,2.135231316725979,3.558718861209965,11.743772241992882,4.6263345195729535,0
E00004233,229,191,138,45,35,8,0,2,8,8,6,15,10,7,0,83.4061135371179,60.26200873362445,19.65065502183406,15.283842794759824,3.4934497816593884,0,0.8733624454148471,3.4934497816593884,3.4934497816593884,2.6200873362445414,6.550218340611353,4.366812227074235,3.056768558951965,0
E00004201,233,179,151,27,24,3,0,0,1,1,1,13,28,12,0,76.82403433476395,64.8068669527897,11.587982832618025,10.300429184549357,1.2875536480686696,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,5.579399141630901,12.017167381974248,5.150214592274678,0
E00004202,155,123,85,34,30,1,0,3,4,4,7,18,7,0,0,79.35483870967742,54.83870967741935,21.935483870967744,19.35483870967742,0.6451612903225806,0,1.935483870967742,2.5806451612903225,2.5806451612903225,4.516129032258064,11.612903225806452,4.516129032258064,0,0
E00004227,256,188,145,36,29,5,2,0,7,7,9,13,37,9,0,73.4375,56.640625,14.0625,11.328125,1.953125,0.78125,0,2.734375,2.734375,3.515625,5.078125,14.453125,3.515625,0
E00004232,158,104,73,24,18,4,1,1,7,7,11,25,15,3,0,65.82278481012658,46.20253164556962,15.18987341772152,11.39240506329114,2.5316455696202533,0.6329113924050633,0.6329113924050633,4.430379746835443,4.430379746835443,6.962025316455696,15.822784810126583,9.49367088607595,1.89873417721519,0
E00004239,189,153,128,20,18,2,0,0,5,5,9,8,18,1,0,80.95238095238095,67.72486772486772,10.582010582010582,9.523809523809524,1.0582010582010581,0,0,2.6455026455026456,2.6455026455026456,4.761904761904762,4.232804232804233,9.523809523809524,0.5291005291005291,0
E00004242,129,83,62,16,14,2,0,0,5,5,11,11,15,9,0,64.34108527131784,48.06201550387597,12.4031007751938,10.852713178294573,1.550387596899225,0,0,3.875968992248062,3.875968992248062,8.527131782945736,8.527131782945736,11.627906976744185,6.976744186046512,0
E00004204,260,190,134,43,41,1,0,1,13,13,12,33,20,5,0,73.07692307692307,51.53846153846153,16.538461538461537,15.769230769230768,0.38461538461538464,0,0.38461538461538464,5,5,4.615384615384616,12.692307692307692,7.6923076923076925,1.9230769230769231,0
E00004229,321,230,163,54,48,3,1,2,13,13,9,35,39,8,0,71.65109034267913,50.77881619937694,16.822429906542055,14.953271028037381,0.9345794392523363,0.3115264797507788,0.6230529595015576,4.049844236760125,4.049844236760125,2.803738317757009,10.903426791277258,12.149532710280374,2.4922118380062304,0
E00004234,205,167,130,33,28,3,2,0,4,4,4,12,21,1,0,81.46341463414633,63.41463414634146,16.097560975609756,13.658536585365855,1.4634146341463417,0.975609756097561,0,1.951219512195122,1.951219512195122,1.951219512195122,5.853658536585367,10.24390243902439,0.4878048780487805,0
E00004238,376,264,204,46,34,4,6,2,14,14,29,36,41,6,0,70.2127659574468,54.25531914893617,12.23404255319149,9.042553191489363,1.0638297872340425,1.5957446808510638,0.5319148936170213,3.723404255319149,3.723404255319149,7.712765957446808,9.574468085106384,10.904255319148938,1.5957446808510638,0
E00004241,283,223,180,35,31,3,0,1,8,8,4,25,29,2,0,78.79858657243817,63.60424028268551,12.36749116607774,10.954063604240282,1.0600706713780919,0,0.35335689045936397,2.8268551236749118,2.8268551236749118,1.4134275618374559,8.8339222614841,10.247349823321555,0.7067137809187279,0
E00004243,234,196,163,31,27,2,0,2,2,2,5,14,16,3,0,83.76068376068376,69.65811965811966,13.247863247863249,11.538461538461538,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.1367521367521367,5.982905982905983,6.837606837606838,1.282051282051282,0
E00004207,373,263,212,43,40,2,1,0,8,8,26,67,17,0,0,70.50938337801608,56.83646112600537,11.528150134048257,10.723860589812332,0.5361930294906166,0.2680965147453083,0,2.1447721179624666,2.1447721179624666,6.970509383378016,17.962466487935657,4.557640750670242,0,0
E00004210,303,214,164,28,15,6,2,5,22,22,32,47,5,5,0,70.62706270627062,54.12541254125413,9.24092409240924,4.9504950495049505,1.9801980198019802,0.6600660066006601,1.65016501650165,7.2607260726072615,7.2607260726072615,10.561056105610561,15.51155115511551,1.65016501650165,1.65016501650165,0
E00004211,233,172,129,32,23,6,2,1,11,11,14,31,12,4,0,73.8197424892704,55.36480686695279,13.733905579399142,9.871244635193133,2.575107296137339,0.8583690987124464,0.4291845493562232,4.721030042918455,4.721030042918455,6.008583690987124,13.304721030042918,5.150214592274678,1.7167381974248928,0
E00004212,298,234,187,41,31,6,1,3,6,6,13,21,26,4,0,78.52348993288591,62.751677852349,13.758389261744966,10.40268456375839,2.013422818791946,0.33557046979865773,1.006711409395973,2.013422818791946,2.013422818791946,4.3624161073825505,7.046979865771812,8.724832214765101,1.342281879194631,0
E00004223,392,264,211,36,28,7,0,1,17,17,37,61,26,4,0,67.3469387755102,53.826530612244895,9.183673469387756,7.142857142857142,1.7857142857142856,0,0.25510204081632654,4.336734693877551,4.336734693877551,9.438775510204081,15.561224489795919,6.63265306122449,1.0204081632653061,0
E00004219,345,263,174,78,64,9,1,4,11,11,15,27,33,7,0,76.23188405797102,50.43478260869565,22.608695652173914,18.55072463768116,2.608695652173913,0.2898550724637681,1.1594202898550725,3.1884057971014492,3.1884057971014492,4.3478260869565215,7.82608695652174,9.565217391304348,2.0289855072463765,0
E00004230,228,183,149,29,20,6,2,1,5,5,11,17,13,4,0,80.26315789473685,65.35087719298247,12.719298245614036,8.771929824561402,2.631578947368421,0.8771929824561403,0.43859649122807015,2.1929824561403506,2.1929824561403506,4.824561403508771,7.456140350877193,5.701754385964912,1.7543859649122806,0
E00004236,263,191,145,37,31,2,0,4,9,9,10,28,30,3,1,72.6235741444867,55.13307984790875,14.068441064638785,11.787072243346007,0.7604562737642585,0,1.520912547528517,3.4220532319391634,3.4220532319391634,3.802281368821293,10.646387832699618,11.406844106463879,1.1406844106463878,0.38022813688212925
E00004237,238,167,122,42,30,6,3,3,3,3,9,31,23,7,1,70.16806722689076,51.26050420168067,17.647058823529413,12.605042016806722,2.5210084033613445,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,3.7815126050420167,13.025210084033615,9.663865546218489,2.941176470588235,0.42016806722689076
E00004240,299,233,155,72,63,7,1,1,6,6,15,28,20,3,0,77.92642140468227,51.83946488294314,24.08026755852843,21.070234113712374,2.341137123745819,0.33444816053511706,0.33444816053511706,2.0066889632107023,2.0066889632107023,5.016722408026756,9.364548494983277,6.688963210702341,1.0033444816053512,0
E00004733,363,262,199,52,36,9,2,5,11,11,25,46,22,8,0,72.1763085399449,54.82093663911846,14.325068870523417,9.917355371900827,2.479338842975207,0.5509641873278237,1.3774104683195594,3.0303030303030303,3.0303030303030303,6.887052341597796,12.672176308539946,6.0606060606060606,2.203856749311295,0
E00004736,196,139,94,42,30,10,0,2,3,3,13,27,12,5,0,70.91836734693877,47.95918367346938,21.428571428571427,15.306122448979592,5.1020408163265305,0,1.0204081632653061,1.530612244897959,1.530612244897959,6.63265306122449,13.77551020408163,6.122448979591836,2.5510204081632653,0
E00004738,250,202,148,45,37,7,0,1,9,9,8,13,13,11,3,80.80000000000001,59.199999999999996,18,14.799999999999999,2.8000000000000003,0,0.4,3.5999999999999996,3.5999999999999996,3.2,5.2,5.2,4.3999999999999995,1.2
E00004739,237,175,109,57,40,6,11,0,9,9,12,32,16,2,0,73.83966244725738,45.9915611814346,24.050632911392405,16.877637130801688,2.5316455696202533,4.641350210970464,0,3.79746835443038,3.79746835443038,5.063291139240507,13.502109704641349,6.751054852320674,0.8438818565400843,0
E00190360,277,204,150,39,23,11,2,3,15,15,38,27,6,2,0,73.6462093862816,54.151624548736464,14.079422382671481,8.303249097472925,3.9711191335740073,0.7220216606498195,1.083032490974729,5.415162454873646,5.415162454873646,13.718411552346572,9.747292418772563,2.166064981949458,0.7220216606498195,0
E00004741,317,227,167,48,32,10,1,5,12,12,23,53,14,0,0,71.60883280757098,52.6813880126183,15.141955835962145,10.094637223974763,3.1545741324921135,0.31545741324921134,1.5772870662460567,3.7854889589905363,3.7854889589905363,7.255520504731862,16.7192429022082,4.416403785488959,0,0
E00004742,310,233,191,35,31,3,1,0,7,7,20,24,20,13,0,75.16129032258064,61.61290322580645,11.29032258064516,10,0.967741935483871,0.3225806451612903,0,2.258064516129032,2.258064516129032,6.451612903225806,7.741935483870968,6.451612903225806,4.193548387096775,0
E00004750,539,367,267,72,55,14,2,1,28,28,57,89,24,0,2,68.08905380333951,49.53617810760667,13.358070500927644,10.204081632653061,2.5974025974025974,0.3710575139146568,0.1855287569573284,5.194805194805195,5.194805194805195,10.575139146567718,16.512059369202227,4.452690166975881,0,0.3710575139146568
E00174649,289,173,145,24,15,5,3,1,4,4,40,64,10,2,0,59.86159169550172,50.17301038062284,8.304498269896193,5.190311418685121,1.7301038062283738,1.0380622837370241,0.34602076124567477,1.384083044982699,1.384083044982699,13.84083044982699,22.145328719723185,3.4602076124567476,0.6920415224913495,0
E00174666,137,102,70,27,18,7,1,1,5,5,14,9,8,4,0,74.45255474452554,51.09489051094891,19.708029197080293,13.138686131386862,5.109489051094891,0.7299270072992701,0.7299270072992701,3.64963503649635,3.64963503649635,10.218978102189782,6.569343065693431,5.839416058394161,2.9197080291970803,0
E00174667,607,466,328,123,93,16,10,4,15,15,8,104,21,8,0,76.77100494233937,54.03624382207578,20.263591433278417,15.32125205930807,2.6359143327841847,1.6474464579901154,0.6589785831960462,2.471169686985173,2.471169686985173,1.3179571663920924,17.1334431630972,3.459637561779242,1.3179571663920924,0
E00190410,457,241,128,89,69,8,7,5,24,24,13,156,40,7,0,52.735229759299784,28.00875273522976,19.474835886214443,15.098468271334792,1.75054704595186,1.5317286652078774,1.0940919037199124,5.25164113785558,5.25164113785558,2.8446389496717726,34.13566739606127,8.752735229759299,1.5317286652078774,0
E00190436,282,212,190,21,18,2,0,1,1,1,23,35,11,1,0,75.177304964539,67.37588652482269,7.446808510638298,6.382978723404255,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,8.156028368794328,12.411347517730496,3.900709219858156,0.3546099290780142,0
E00004743,378,279,219,46,39,1,5,1,14,14,22,67,10,0,0,73.80952380952381,57.936507936507944,12.16931216931217,10.317460317460316,0.26455026455026454,1.3227513227513228,0.26455026455026454,3.7037037037037033,3.7037037037037033,5.82010582010582,17.724867724867725,2.6455026455026456,0,0
E00004745,276,192,152,34,23,6,0,5,6,6,25,50,8,1,0,69.56521739130434,55.072463768115945,12.318840579710146,8.333333333333332,2.1739130434782608,0,1.8115942028985508,2.1739130434782608,2.1739130434782608,9.057971014492754,18.115942028985508,2.898550724637681,0.36231884057971014,0
E00004746,323,236,189,37,31,4,2,0,10,10,38,32,14,3,0,73.06501547987617,58.51393188854489,11.455108359133128,9.597523219814242,1.238390092879257,0.6191950464396285,0,3.0959752321981426,3.0959752321981426,11.76470588235294,9.907120743034056,4.3343653250774,0.9287925696594427,0
E00004747,385,281,195,68,48,6,7,7,18,18,23,50,29,2,0,72.98701298701299,50.649350649350644,17.662337662337663,12.467532467532468,1.5584415584415585,1.8181818181818181,1.8181818181818181,4.675324675324675,4.675324675324675,5.974025974025974,12.987012987012985,7.532467532467532,0.5194805194805194,0
E00004748,333,259,203,35,20,8,6,1,21,21,14,48,12,0,0,77.77777777777779,60.96096096096096,10.51051051051051,6.006006006006006,2.4024024024024024,1.8018018018018018,0.3003003003003003,6.306306306306306,6.306306306306306,4.2042042042042045,14.414414414414415,3.6036036036036037,0,0
E00004606,337,225,149,53,40,6,3,4,23,23,30,53,29,0,0,66.76557863501483,44.21364985163205,15.727002967359049,11.869436201780417,1.7804154302670623,0.8902077151335311,1.1869436201780417,6.824925816023739,6.824925816023739,8.902077151335313,15.727002967359049,8.605341246290802,0,0
E00004608,385,269,200,48,43,4,1,0,21,21,38,65,13,0,0,69.87012987012987,51.94805194805194,12.467532467532468,11.168831168831169,1.0389610389610389,0.2597402597402597,0,5.454545454545454,5.454545454545454,9.87012987012987,16.883116883116884,3.3766233766233764,0,0
E00004637,425,299,219,46,38,7,1,0,34,34,48,58,19,1,0,70.35294117647058,51.52941176470588,10.823529411764705,8.941176470588236,1.647058823529412,0.2352941176470588,0,8,8,11.294117647058824,13.647058823529413,4.470588235294118,0.2352941176470588,0
E00004642,328,228,192,20,15,5,0,0,16,16,48,50,1,1,0,69.51219512195121,58.536585365853654,6.097560975609756,4.573170731707317,1.524390243902439,0,0,4.878048780487805,4.878048780487805,14.634146341463413,15.24390243902439,0.3048780487804878,0.3048780487804878,0
E00004644,439,296,238,39,27,5,5,2,19,19,45,80,18,0,0,67.42596810933941,54.21412300683372,8.88382687927107,6.150341685649203,1.1389521640091116,1.1389521640091116,0.45558086560364464,4.328018223234624,4.328018223234624,10.250569476082005,18.223234624145785,4.100227790432802,0,0
E00004607,198,120,80,27,22,5,0,0,13,13,22,45,11,0,0,60.60606060606061,40.4040404040404,13.636363636363635,11.11111111111111,2.525252525252525,0,0,6.565656565656567,6.565656565656567,11.11111111111111,22.727272727272727,5.555555555555555,0,0
E00004610,312,173,126,42,29,4,8,1,5,5,33,90,16,0,0,55.44871794871795,40.38461538461539,13.461538461538462,9.294871794871796,1.282051282051282,2.564102564102564,0.3205128205128205,1.6025641025641024,1.6025641025641024,10.576923076923077,28.846153846153843,5.128205128205128,0,0
