OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00004774,234,101,133,8,3,2,1,4,7,8,30,30,31,8,1,0,0,0,0,43.162393162393165,56.837606837606835,3.418803418803419,1.282051282051282,0.8547008547008548,0.4273504273504274,1.7094017094017095,2.9914529914529915,3.418803418803419,12.82051282051282,12.82051282051282,13.247863247863249,3.418803418803419,0.4273504273504274,0,0,0,0
E00004803,249,149,100,6,3,1,4,0,3,7,14,24,31,5,1,1,0,0,0,59.83935742971887,40.16064257028113,2.4096385542168677,1.2048192771084338,0.4016064257028112,1.6064257028112447,0,1.2048192771084338,2.8112449799196786,5.622489959839357,9.63855421686747,12.449799196787147,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,0,0
E00004812,394,226,168,13,7,6,12,4,10,9,30,28,39,10,0,0,0,0,0,57.360406091370564,42.63959390862944,3.2994923857868024,1.7766497461928936,1.5228426395939088,3.0456852791878175,1.015228426395939,2.5380710659898478,2.284263959390863,7.614213197969544,7.1065989847715745,9.898477157360407,2.5380710659898478,0,0,0,0,0
E00004768,296,131,165,21,6,2,4,1,6,8,33,35,45,4,0,0,0,0,0,44.25675675675676,55.74324324324324,7.094594594594595,2.027027027027027,0.6756756756756757,1.3513513513513513,0.33783783783783783,2.027027027027027,2.7027027027027026,11.14864864864865,11.824324324324325,15.202702702702704,1.3513513513513513,0,0,0,0,0
E00004770,207,121,86,6,5,0,2,3,3,4,14,19,27,1,0,2,0,0,0,58.454106280193244,41.54589371980676,2.898550724637681,2.4154589371980677,0,0.966183574879227,1.4492753623188406,1.4492753623188406,1.932367149758454,6.763285024154589,9.178743961352657,13.043478260869565,0.4830917874396135,0,0.966183574879227,0,0,0
E00004775,261,119,142,15,6,0,4,0,7,5,31,28,41,4,1,0,0,0,0,45.593869731800766,54.406130268199234,5.747126436781609,2.2988505747126435,0,1.532567049808429,0,2.681992337164751,1.9157088122605364,11.877394636015326,10.727969348659004,15.708812260536398,1.532567049808429,0.38314176245210724,0,0,0,0
E00004806,237,118,119,9,1,1,1,0,5,7,26,41,19,6,2,0,1,0,0,49.789029535864984,50.210970464135016,3.79746835443038,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,2.109704641350211,2.9535864978902953,10.970464135021098,17.29957805907173,8.016877637130802,2.5316455696202533,0.8438818565400843,0,0.42194092827004215,0,0
E00004810,315,155,160,16,5,2,0,0,10,9,29,39,46,4,0,0,0,0,0,49.2063492063492,50.79365079365079,5.079365079365079,1.5873015873015872,0.6349206349206349,0,0,3.1746031746031744,2.857142857142857,9.206349206349207,12.380952380952381,14.603174603174605,1.2698412698412698,0,0,0,0,0
E00004811,292,138,154,12,4,2,3,3,3,6,23,48,37,12,1,0,0,0,0,47.26027397260274,52.73972602739726,4.10958904109589,1.36986301369863,0.684931506849315,1.0273972602739725,1.0273972602739725,1.0273972602739725,2.054794520547945,7.876712328767123,16.43835616438356,12.67123287671233,4.10958904109589,0.3424657534246575,0,0,0,0
E00004842,256,153,103,8,4,0,3,0,3,4,19,37,17,8,0,0,0,0,0,59.765625,40.234375,3.125,1.5625,0,1.171875,0,1.171875,1.5625,7.421875,14.453125,6.640625,3.125,0,0,0,0,0
E00004843,235,129,106,8,2,5,8,1,5,9,16,22,28,2,0,0,0,0,0,54.8936170212766,45.1063829787234,3.404255319148936,0.851063829787234,2.127659574468085,3.404255319148936,0.425531914893617,2.127659574468085,3.829787234042553,6.808510638297872,9.361702127659575,11.914893617021278,0.851063829787234,0,0,0,0,0
E00004844,266,150,116,10,4,1,5,0,6,8,28,24,27,3,0,0,0,0,0,56.390977443609025,43.609022556390975,3.7593984962406015,1.5037593984962405,0.37593984962406013,1.8796992481203008,0,2.2556390977443606,3.007518796992481,10.526315789473683,9.022556390977442,10.150375939849624,1.1278195488721803,0,0,0,0,0
E00004845,216,111,105,4,3,1,1,2,2,3,30,28,22,8,1,0,0,0,0,51.388888888888886,48.61111111111111,1.8518518518518516,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.9259259259259258,1.3888888888888888,13.88888888888889,12.962962962962962,10.185185185185185,3.7037037037037033,0.4629629629629629,0,0,0,0
E00004846,265,125,140,5,3,3,12,3,8,11,25,22,39,6,1,0,2,0,0,47.16981132075472,52.83018867924528,1.8867924528301887,1.1320754716981132,1.1320754716981132,4.528301886792453,1.1320754716981132,3.018867924528302,4.150943396226415,9.433962264150944,8.30188679245283,14.716981132075471,2.2641509433962264,0.37735849056603776,0,0.7547169811320755,0,0
E00004847,234,115,119,7,4,1,3,3,8,5,33,27,18,7,1,2,0,0,0,49.14529914529914,50.85470085470085,2.9914529914529915,1.7094017094017095,0.4273504273504274,1.282051282051282,1.282051282051282,3.418803418803419,2.1367521367521367,14.102564102564102,11.538461538461538,7.6923076923076925,2.9914529914529915,0.4273504273504274,0.8547008547008548,0,0,0
E00004786,203,76,127,5,6,2,5,2,7,7,18,15,46,11,0,3,0,0,0,37.4384236453202,62.5615763546798,2.4630541871921183,2.955665024630542,0.9852216748768473,2.4630541871921183,0.9852216748768473,3.4482758620689653,3.4482758620689653,8.866995073891626,7.389162561576355,22.660098522167488,5.41871921182266,0,1.477832512315271,0,0,0
E00004788,227,97,130,11,6,1,3,0,6,6,22,35,25,10,3,2,0,0,0,42.731277533039645,57.268722466960355,4.845814977973569,2.643171806167401,0.4405286343612335,1.3215859030837005,0,2.643171806167401,2.643171806167401,9.691629955947137,15.418502202643172,11.013215859030836,4.405286343612335,1.3215859030837005,0.881057268722467,0,0,0
E00004789,213,95,118,16,8,2,5,0,4,15,22,13,31,2,0,0,0,0,0,44.60093896713615,55.39906103286385,7.511737089201878,3.755868544600939,0.9389671361502347,2.3474178403755865,0,1.8779342723004695,7.042253521126761,10.328638497652582,6.103286384976526,14.553990610328638,0.9389671361502347,0,0,0,0,0
E00004790,263,126,137,10,2,0,6,0,5,5,37,32,34,5,1,0,0,0,0,47.90874524714829,52.09125475285171,3.802281368821293,0.7604562737642585,0,2.2813688212927756,0,1.9011406844106464,1.9011406844106464,14.068441064638785,12.167300380228136,12.927756653992395,1.9011406844106464,0.38022813688212925,0,0,0,0
E00004796,259,133,126,6,2,0,2,3,4,12,34,28,29,6,0,0,0,0,0,51.35135135135135,48.64864864864865,2.3166023166023164,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,1.5444015444015444,4.633204633204633,13.127413127413126,10.81081081081081,11.196911196911197,2.3166023166023164,0,0,0,0,0
E00004797,416,200,216,18,6,5,6,3,10,21,36,45,55,8,0,1,2,0,0,48.07692307692308,51.92307692307693,4.326923076923077,1.4423076923076923,1.201923076923077,1.4423076923076923,0.7211538461538461,2.403846153846154,5.048076923076923,8.653846153846153,10.817307692307693,13.221153846153847,1.9230769230769231,0,0.2403846153846154,0.4807692307692308,0,0
E00004809,281,122,159,23,3,6,8,1,7,4,19,26,55,6,0,1,0,0,0,43.41637010676156,56.58362989323843,8.185053380782918,1.0676156583629894,2.135231316725979,2.8469750889679712,0.3558718861209964,2.491103202846975,1.4234875444839856,6.761565836298933,9.252669039145907,19.572953736654807,2.135231316725979,0,0.3558718861209964,0,0,0
E00004777,298,159,139,11,4,3,5,2,8,13,32,25,30,3,1,0,0,2,0,53.355704697986575,46.644295302013425,3.691275167785235,1.342281879194631,1.006711409395973,1.6778523489932886,0.6711409395973155,2.684563758389262,4.3624161073825505,10.738255033557047,8.389261744966444,10.06711409395973,1.006711409395973,0.33557046979865773,0,0,0.6711409395973155,0
E00004781,470,209,261,27,3,5,10,6,8,21,34,68,55,20,2,2,0,0,0,44.46808510638298,55.53191489361702,5.74468085106383,0.6382978723404255,1.0638297872340425,2.127659574468085,1.276595744680851,1.702127659574468,4.468085106382979,7.234042553191489,14.468085106382977,11.702127659574469,4.25531914893617,0.425531914893617,0.425531914893617,0,0,0
E00004794,512,273,239,20,10,5,18,6,7,12,48,39,54,15,0,4,0,1,0,53.3203125,46.6796875,3.90625,1.953125,0.9765625,3.515625,1.171875,1.3671875,2.34375,9.375,7.6171875,10.546875,2.9296875,0,0.78125,0,0.1953125,0
E00004805,249,125,124,10,6,5,3,0,3,14,27,22,24,4,2,4,0,0,0,50.20080321285141,49.79919678714859,4.016064257028113,2.4096385542168677,2.0080321285140563,1.2048192771084338,0,1.2048192771084338,5.622489959839357,10.843373493975903,8.835341365461847,9.63855421686747,1.6064257028112447,0.8032128514056224,1.6064257028112447,0,0,0
E00004807,265,111,154,17,6,0,2,3,11,7,30,24,50,4,0,0,0,0,0,41.88679245283019,58.11320754716981,6.415094339622642,2.2641509433962264,0,0.7547169811320755,1.1320754716981132,4.150943396226415,2.6415094339622645,11.320754716981133,9.056603773584905,18.867924528301888,1.509433962264151,0,0,0,0,0
E00004778,264,109,155,13,7,4,9,0,3,7,15,22,50,20,2,2,1,0,0,41.28787878787879,58.71212121212122,4.924242424242424,2.6515151515151514,1.5151515151515151,3.4090909090909087,0,1.1363636363636365,2.6515151515151514,5.681818181818182,8.333333333333332,18.939393939393938,7.575757575757576,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0
E00004779,287,61,226,30,20,11,14,2,3,4,17,18,78,26,0,3,0,0,0,21.254355400696863,78.74564459930313,10.452961672473867,6.968641114982578,3.8327526132404177,4.878048780487805,0.6968641114982579,1.0452961672473868,1.3937282229965158,5.923344947735192,6.2717770034843205,27.177700348432055,9.059233449477352,0,1.0452961672473868,0,0,0
E00004780,228,62,166,10,12,6,15,0,5,2,15,18,48,32,0,3,0,0,0,27.192982456140353,72.80701754385966,4.385964912280701,5.263157894736842,2.631578947368421,6.578947368421052,0,2.1929824561403506,0.8771929824561403,6.578947368421052,7.894736842105263,21.052631578947366,14.035087719298245,0,1.3157894736842104,0,0,0
E00004782,239,99,140,20,5,4,7,1,2,3,11,15,51,20,0,1,0,0,0,41.42259414225941,58.57740585774059,8.368200836820083,2.092050209205021,1.6736401673640167,2.928870292887029,0.41841004184100417,0.8368200836820083,1.2552301255230125,4.602510460251046,6.2761506276150625,21.338912133891213,8.368200836820083,0,0.41841004184100417,0,0,0
E00004808,247,77,170,12,2,4,11,3,10,6,36,31,33,20,1,1,0,0,0,31.17408906882591,68.82591093117408,4.8582995951417,0.8097165991902834,1.6194331983805668,4.4534412955465585,1.214574898785425,4.048582995951417,2.42914979757085,14.5748987854251,12.550607287449392,13.360323886639677,8.097165991902834,0.4048582995951417,0.4048582995951417,0,0,0
E00174677,374,156,218,29,4,1,11,4,8,9,26,38,71,15,2,0,0,0,0,41.711229946524064,58.288770053475936,7.754010695187167,1.06951871657754,0.267379679144385,2.941176470588235,1.06951871657754,2.13903743315508,2.406417112299465,6.951871657754011,10.16042780748663,18.983957219251337,4.0106951871657754,0.53475935828877,0,0,0,0
E00174678,276,76,200,13,6,2,10,2,10,13,35,36,62,9,1,1,0,0,0,27.536231884057973,72.46376811594203,4.710144927536232,2.1739130434782608,0.7246376811594203,3.6231884057971016,0.7246376811594203,3.6231884057971016,4.710144927536232,12.681159420289855,13.043478260869565,22.463768115942027,3.260869565217391,0.36231884057971014,0.36231884057971014,0,0,0
E00004771,287,140,147,19,6,5,7,0,8,4,17,15,45,17,3,1,0,0,0,48.78048780487805,51.21951219512195,6.620209059233449,2.0905923344947737,1.7421602787456445,2.4390243902439024,0,2.7874564459930316,1.3937282229965158,5.923344947735192,5.2264808362369335,15.6794425087108,5.923344947735192,1.0452961672473868,0.34843205574912894,0,0,0
E00004772,267,158,109,9,1,7,7,0,4,6,19,17,22,17,0,0,0,0,0,59.176029962546814,40.823970037453186,3.3707865168539324,0.37453183520599254,2.6217228464419478,2.6217228464419478,0,1.4981273408239701,2.247191011235955,7.116104868913857,6.367041198501873,8.239700374531834,6.367041198501873,0,0,0,0,0
E00004773,255,147,108,13,2,2,2,0,6,5,21,22,25,7,0,2,1,0,0,57.647058823529406,42.35294117647059,5.098039215686274,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,2.3529411764705883,1.9607843137254901,8.235294117647058,8.627450980392156,9.803921568627452,2.7450980392156863,0,0.7843137254901961,0.39215686274509803,0,0
E00004783,302,164,138,12,7,5,4,0,2,8,18,27,36,13,3,2,1,0,0,54.3046357615894,45.6953642384106,3.9735099337748347,2.3178807947019866,1.6556291390728477,1.3245033112582782,0,0.6622516556291391,2.6490066225165565,5.960264900662252,8.940397350993377,11.920529801324504,4.304635761589404,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0
E00004784,424,165,259,32,10,6,11,2,7,8,44,41,77,16,3,2,0,0,0,38.91509433962264,61.08490566037735,7.547169811320755,2.358490566037736,1.4150943396226416,2.5943396226415096,0.4716981132075472,1.650943396226415,1.8867924528301887,10.377358490566039,9.669811320754718,18.160377358490564,3.7735849056603774,0.7075471698113208,0.4716981132075472,0,0,0
E00004215,249,147,102,8,2,1,7,0,1,4,9,24,36,5,2,2,1,0,0,59.036144578313255,40.963855421686745,3.2128514056224895,0.8032128514056224,0.4016064257028112,2.8112449799196786,0,0.4016064257028112,1.6064257028112447,3.614457831325301,9.63855421686747,14.457831325301203,2.0080321285140563,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0
E00004218,312,192,120,14,6,6,11,0,2,4,22,19,29,6,0,1,0,0,0,61.53846153846154,38.46153846153847,4.487179487179487,1.9230769230769231,1.9230769230769231,3.5256410256410255,0,0.641025641025641,1.282051282051282,7.051282051282051,6.089743589743589,9.294871794871796,1.9230769230769231,0,0.3205128205128205,0,0,0
E00004220,181,115,66,7,2,2,4,0,4,3,12,10,18,3,0,1,0,0,0,63.53591160220995,36.46408839779006,3.867403314917127,1.1049723756906076,1.1049723756906076,2.209944751381215,0,2.209944751381215,1.6574585635359116,6.629834254143646,5.524861878453039,9.94475138121547,1.6574585635359116,0,0.5524861878453038,0,0,0
E00004221,204,104,100,6,3,1,2,1,4,6,11,18,40,4,2,2,0,0,0,50.98039215686274,49.01960784313725,2.941176470588235,1.4705882352941175,0.49019607843137253,0.9803921568627451,0.49019607843137253,1.9607843137254901,2.941176470588235,5.392156862745098,8.823529411764707,19.607843137254903,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,0
E00004222,208,122,86,1,4,3,5,2,1,10,23,15,22,0,0,0,0,0,0,58.65384615384615,41.34615384615385,0.4807692307692308,1.9230769230769231,1.4423076923076923,2.403846153846154,0.9615384615384616,0.4807692307692308,4.807692307692308,11.057692307692307,7.211538461538461,10.576923076923077,0,0,0,0,0,0
E00004226,240,137,103,9,2,3,7,2,5,1,18,18,21,14,0,2,0,1,0,57.08333333333333,42.916666666666664,3.75,0.8333333333333334,1.25,2.9166666666666665,0.8333333333333334,2.083333333333333,0.4166666666666667,7.5,7.5,8.75,5.833333333333333,0,0.8333333333333334,0,0.4166666666666667,0
E00004206,301,191,110,7,2,1,6,3,6,9,20,25,28,3,0,0,0,0,0,63.45514950166113,36.544850498338874,2.3255813953488373,0.6644518272425249,0.33222591362126247,1.9933554817275747,0.9966777408637874,1.9933554817275747,2.990033222591362,6.64451827242525,8.305647840531561,9.30232558139535,0.9966777408637874,0,0,0,0,0
E00004208,333,201,132,7,6,7,10,1,5,24,21,20,23,8,0,0,0,0,0,60.36036036036037,39.63963963963964,2.1021021021021022,1.8018018018018018,2.1021021021021022,3.003003003003003,0.3003003003003003,1.5015015015015014,7.207207207207207,6.306306306306306,6.006006006006006,6.906906906906906,2.4024024024024024,0,0,0,0,0
E00004209,262,139,123,14,3,2,5,2,7,10,21,30,26,2,0,1,0,0,0,53.05343511450382,46.94656488549619,5.343511450381679,1.1450381679389312,0.7633587786259541,1.9083969465648856,0.7633587786259541,2.6717557251908395,3.816793893129771,8.015267175572518,11.450381679389313,9.923664122137405,0.7633587786259541,0,0.38167938931297707,0,0,0
E00004213,476,285,191,25,11,4,12,2,10,12,34,24,45,10,0,2,0,0,0,59.87394957983193,40.12605042016807,5.2521008403361344,2.3109243697478994,0.8403361344537815,2.5210084033613445,0.42016806722689076,2.100840336134454,2.5210084033613445,7.142857142857142,5.042016806722689,9.453781512605042,2.100840336134454,0,0.42016806722689076,0,0,0
E00190419,310,154,156,18,8,1,3,1,6,10,28,40,28,10,3,0,0,0,0,49.67741935483871,50.32258064516129,5.806451612903226,2.5806451612903225,0.3225806451612903,0.967741935483871,0.3225806451612903,1.935483870967742,3.225806451612903,9.032258064516128,12.903225806451612,9.032258064516128,3.225806451612903,0.967741935483871,0,0,0,0
E00190457,250,154,96,6,2,3,7,2,0,5,27,17,22,5,0,0,0,0,0,61.6,38.4,2.4,0.8,1.2,2.8000000000000003,0.8,0,2,10.8,6.800000000000001,8.799999999999999,2,0,0,0,0,0
E00004216,259,154,105,18,5,2,1,0,1,2,18,12,33,8,3,1,1,0,0,59.45945945945946,40.54054054054054,6.94980694980695,1.9305019305019304,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,6.94980694980695,4.633204633204633,12.741312741312742,3.088803088803089,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0
E00004217,266,149,117,10,3,1,3,2,2,11,26,24,29,5,1,0,0,0,0,56.015037593984964,43.984962406015036,3.7593984962406015,1.1278195488721803,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.7518796992481203,4.135338345864661,9.774436090225564,9.022556390977442,10.902255639097744,1.8796992481203008,0.37593984962406013,0,0,0,0
E00004224,262,142,120,10,4,1,4,3,8,4,16,37,18,14,1,0,0,0,0,54.19847328244275,45.80152671755725,3.816793893129771,1.5267175572519083,0.38167938931297707,1.5267175572519083,1.1450381679389312,3.0534351145038165,1.5267175572519083,6.106870229007633,14.122137404580155,6.870229007633588,5.343511450381679,0.38167938931297707,0,0,0,0
E00004228,166,104,62,5,0,1,2,1,4,3,8,20,14,3,0,0,0,1,0,62.65060240963856,37.34939759036144,3.0120481927710845,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,2.4096385542168677,1.8072289156626504,4.819277108433735,12.048192771084338,8.433734939759036,1.8072289156626504,0,0,0,0.6024096385542169,0
E00004231,280,180,100,12,1,2,4,1,1,5,10,22,33,7,1,0,1,0,0,64.28571428571429,35.714285714285715,4.285714285714286,0.35714285714285715,0.7142857142857143,1.4285714285714286,0.35714285714285715,0.35714285714285715,1.7857142857142856,3.571428571428571,7.857142857142857,11.785714285714285,2.5,0.35714285714285715,0,0.35714285714285715,0,0
E00004233,226,138,88,10,3,0,3,3,1,7,12,18,24,6,0,1,0,0,0,61.06194690265486,38.93805309734513,4.424778761061947,1.3274336283185841,0,1.3274336283185841,1.3274336283185841,0.4424778761061947,3.0973451327433628,5.3097345132743365,7.964601769911504,10.619469026548673,2.6548672566371683,0,0.4424778761061947,0,0,0
E00004201,229,151,78,13,0,0,2,0,2,0,10,18,26,5,2,0,0,0,0,65.93886462882097,34.06113537117904,5.676855895196507,0,0,0.8733624454148471,0,0.8733624454148471,0,4.366812227074235,7.860262008733625,11.353711790393014,2.1834061135371177,0.8733624454148471,0,0,0,0
E00004202,155,85,70,1,0,0,3,3,4,5,13,6,21,8,0,4,2,0,0,54.83870967741935,45.16129032258064,0.6451612903225806,0,0,1.935483870967742,1.935483870967742,2.5806451612903225,3.225806451612903,8.38709677419355,3.870967741935484,13.548387096774196,5.161290322580645,0,2.5806451612903225,1.2903225806451613,0,0
E00004227,261,145,116,13,4,0,3,0,1,3,18,30,39,4,0,1,0,0,0,55.55555555555556,44.44444444444444,4.980842911877394,1.532567049808429,0,1.1494252873563218,0,0.38314176245210724,1.1494252873563218,6.896551724137931,11.494252873563218,14.942528735632186,1.532567049808429,0,0.38314176245210724,0,0,0
E00004232,159,73,86,5,1,0,2,0,3,2,14,16,28,12,1,2,0,0,0,45.911949685534594,54.088050314465406,3.1446540880503147,0.628930817610063,0,1.257861635220126,0,1.8867924528301887,1.257861635220126,8.80503144654088,10.062893081761008,17.61006289308176,7.547169811320755,0.628930817610063,1.257861635220126,0,0,0
E00004239,187,128,59,4,4,2,2,0,1,3,14,7,18,2,0,0,2,0,0,68.44919786096256,31.550802139037433,2.13903743315508,2.13903743315508,1.06951871657754,1.06951871657754,0,0.53475935828877,1.6042780748663104,7.4866310160427805,3.7433155080213902,9.62566844919786,1.06951871657754,0,0,1.06951871657754,0,0
E00004242,132,62,70,11,2,1,8,0,0,5,15,16,8,4,0,0,0,0,0,46.96969696969697,53.03030303030303,8.333333333333332,1.5151515151515151,0.7575757575757576,6.0606060606060606,0,0,3.787878787878788,11.363636363636363,12.121212121212121,6.0606060606060606,3.0303030303030303,0,0,0,0,0
