OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00004750,460,214,187,164,36,128,4,1,3,19,11,8,27,33,27,21,13,8,1,1,0,5,5,0,6,213,23,87,28,47,28,46.52173913043478,40.65217391304348,35.65217391304348,7.82608695652174,27.82608695652174,0.8695652173913043,0.21739130434782608,0.6521739130434783,4.130434782608695,2.391304347826087,1.7391304347826086,5.869565217391305,7.173913043478261,5.869565217391305,4.565217391304348,2.8260869565217392,1.7391304347826086,0.21739130434782608,0.21739130434782608,0,1.0869565217391304,1.0869565217391304,0,1.3043478260869565,46.30434782608695,5,18.913043478260867,6.086956521739131,10.217391304347826,6.086956521739131,London
E00004751,194,90,84,67,16,51,3,1,2,14,8,6,6,7,7,5,4,1,2,2,0,0,0,0,0,97,48,22,6,15,6,46.391752577319586,43.29896907216495,34.5360824742268,8.24742268041237,26.288659793814436,1.5463917525773196,0.5154639175257731,1.0309278350515463,7.216494845360824,4.123711340206185,3.0927835051546393,3.0927835051546393,3.608247422680412,3.608247422680412,2.5773195876288657,2.0618556701030926,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,0,0,0,0,50,24.742268041237114,11.34020618556701,3.0927835051546393,7.731958762886598,3.0927835051546393,London
E00004752,269,152,141,107,27,80,6,3,3,28,13,15,11,12,6,6,6,0,0,0,0,0,0,0,6,105,29,35,14,14,13,56.50557620817844,52.41635687732342,39.77695167286245,10.037174721189592,29.739776951672862,2.2304832713754648,1.1152416356877324,1.1152416356877324,10.408921933085502,4.83271375464684,5.5762081784386615,4.089219330855019,4.4609665427509295,2.2304832713754648,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,2.2304832713754648,39.03345724907063,10.780669144981413,13.011152416356877,5.204460966542751,5.204460966542751,4.83271375464684,London
E00004753,246,116,104,86,28,58,1,1,0,17,8,9,12,17,11,9,7,2,0,0,0,2,0,2,6,113,24,40,15,20,14,47.15447154471545,42.27642276422765,34.959349593495936,11.38211382113821,23.577235772357724,0.40650406504065045,0.40650406504065045,0,6.910569105691057,3.2520325203252036,3.6585365853658534,4.878048780487805,6.910569105691057,4.471544715447155,3.6585365853658534,2.8455284552845526,0.8130081300813009,0,0,0,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,45.9349593495935,9.75609756097561,16.260162601626014,6.097560975609756,8.130081300813007,5.691056910569105,London
E00004754,263,127,115,101,19,82,2,1,1,12,5,7,12,21,15,12,10,2,1,1,0,2,2,0,6,115,11,53,21,14,16,48.28897338403042,43.72623574144487,38.40304182509506,7.224334600760455,31.1787072243346,0.7604562737642585,0.38022813688212925,0.38022813688212925,4.562737642585551,1.9011406844106464,2.6615969581749046,4.562737642585551,7.984790874524715,5.7034220532319395,4.562737642585551,3.802281368821293,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,0,2.2813688212927756,43.72623574144487,4.182509505703422,20.15209125475285,7.984790874524715,5.323193916349809,6.083650190114068,London
E00004755,172,82,71,57,17,40,2,0,2,12,6,6,11,6,5,3,3,0,0,0,0,2,1,1,1,84,9,35,14,15,11,47.674418604651166,41.27906976744186,33.13953488372093,9.883720930232558,23.25581395348837,1.1627906976744187,0,1.1627906976744187,6.976744186046512,3.488372093023256,3.488372093023256,6.395348837209303,3.488372093023256,2.9069767441860463,1.744186046511628,1.744186046511628,0,0,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,48.837209302325576,5.232558139534884,20.348837209302324,8.13953488372093,8.720930232558139,6.395348837209303,London
E00004756,172,82,73,57,18,39,4,1,3,12,7,5,9,8,7,6,5,1,0,0,0,1,1,0,1,82,11,24,16,18,13,47.674418604651166,42.44186046511628,33.13953488372093,10.465116279069768,22.674418604651162,2.3255813953488373,0.5813953488372093,1.744186046511628,6.976744186046512,4.069767441860465,2.9069767441860463,5.232558139534884,4.651162790697675,4.069767441860465,3.488372093023256,2.9069767441860463,0.5813953488372093,0,0,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,47.674418604651166,6.395348837209303,13.953488372093023,9.30232558139535,10.465116279069768,7.55813953488372,London
E00004757,276,110,97,74,29,45,7,2,5,16,13,3,13,24,13,13,11,2,0,0,0,0,0,0,11,142,20,58,26,19,19,39.85507246376812,35.14492753623188,26.811594202898554,10.507246376811594,16.304347826086957,2.536231884057971,0.7246376811594203,1.8115942028985508,5.797101449275362,4.710144927536232,1.0869565217391304,4.710144927536232,8.695652173913043,4.710144927536232,4.710144927536232,3.985507246376811,0.7246376811594203,0,0,0,0,0,0,3.985507246376811,51.449275362318836,7.246376811594203,21.014492753623188,9.420289855072465,6.884057971014493,6.884057971014493,London
E00004758,155,63,56,43,23,20,6,4,2,7,4,3,7,9,6,6,5,1,0,0,0,0,0,0,3,83,11,34,21,10,7,40.64516129032258,36.12903225806451,27.741935483870968,14.838709677419354,12.903225806451612,3.870967741935484,2.5806451612903225,1.2903225806451613,4.516129032258064,2.5806451612903225,1.935483870967742,4.516129032258064,5.806451612903226,3.870967741935484,3.870967741935484,3.225806451612903,0.6451612903225806,0,0,0,0,0,0,1.935483870967742,53.5483870967742,7.096774193548387,21.935483870967744,13.548387096774196,6.451612903225806,4.516129032258064,London
E00004759,242,121,105,91,26,65,4,3,1,10,6,4,16,17,10,10,9,1,0,0,0,0,0,0,7,104,28,20,20,19,17,50,43.388429752066116,37.60330578512397,10.743801652892563,26.859504132231404,1.6528925619834711,1.2396694214876034,0.4132231404958678,4.132231404958678,2.479338842975207,1.6528925619834711,6.6115702479338845,7.024793388429752,4.132231404958678,4.132231404958678,3.71900826446281,0.4132231404958678,0,0,0,0,0,0,2.8925619834710745,42.97520661157025,11.570247933884298,8.264462809917356,8.264462809917356,7.851239669421488,7.024793388429752,London
E00004760,163,82,73,64,28,36,0,0,0,9,4,5,9,4,4,3,1,2,0,0,0,1,0,1,0,77,18,15,10,28,6,50.306748466257666,44.785276073619634,39.263803680981596,17.177914110429448,22.085889570552148,0,0,0,5.521472392638037,2.4539877300613497,3.067484662576687,5.521472392638037,2.4539877300613497,2.4539877300613497,1.8404907975460123,0.6134969325153374,1.2269938650306749,0,0,0,0.6134969325153374,0,0.6134969325153374,0,47.239263803680984,11.042944785276074,9.202453987730062,6.134969325153374,17.177914110429448,3.6809815950920246,London
E00004761,125,65,58,43,17,26,1,1,0,14,7,7,7,4,1,0,0,0,0,0,0,1,1,0,3,56,12,15,9,12,8,52,46.400000000000006,34.4,13.600000000000001,20.8,0.8,0.8,0,11.200000000000001,5.6000000000000005,5.6000000000000005,5.6000000000000005,3.2,0.8,0,0,0,0,0,0,0.8,0.8,0,2.4,44.800000000000004,9.6,12,7.199999999999999,9.6,6.4,London
E00004762,251,92,81,65,25,40,2,0,2,14,9,5,11,14,8,8,6,2,0,0,0,0,0,0,6,145,32,70,17,20,6,36.65338645418327,32.27091633466135,25.89641434262948,9.9601593625498,15.936254980079681,0.796812749003984,0,0.796812749003984,5.577689243027888,3.5856573705179287,1.9920318725099602,4.382470119521913,5.577689243027888,3.187250996015936,3.187250996015936,2.3904382470119523,0.796812749003984,0,0,0,0,0,0,2.3904382470119523,57.76892430278885,12.749003984063744,27.88844621513944,6.772908366533864,7.968127490039841,2.3904382470119523,London
E00004763,165,85,70,64,19,45,0,0,0,6,2,4,15,6,6,6,4,2,0,0,0,0,0,0,0,74,10,15,12,20,17,51.515151515151516,42.42424242424242,38.78787878787879,11.515151515151516,27.27272727272727,0,0,0,3.6363636363636362,1.2121212121212122,2.4242424242424243,9.090909090909092,3.6363636363636362,3.6363636363636362,3.6363636363636362,2.4242424242424243,1.2121212121212122,0,0,0,0,0,0,0,44.84848484848485,6.0606060606060606,9.090909090909092,7.2727272727272725,12.121212121212121,10.303030303030303,London
E00004764,183,82,76,60,17,43,1,0,1,15,7,8,6,10,5,4,4,0,0,0,0,1,1,0,5,91,18,44,7,13,9,44.80874316939891,41.53005464480874,32.78688524590164,9.289617486338798,23.497267759562842,0.546448087431694,0,0.546448087431694,8.19672131147541,3.825136612021858,4.371584699453552,3.278688524590164,5.46448087431694,2.73224043715847,2.185792349726776,2.185792349726776,0,0,0,0,0.546448087431694,0.546448087431694,0,2.73224043715847,49.72677595628415,9.836065573770492,24.043715846994534,3.825136612021858,7.103825136612022,4.918032786885246,London
E00004765,179,97,88,80,22,58,1,0,1,7,3,4,9,2,0,0,0,0,0,0,0,0,0,0,2,80,15,34,15,10,6,54.18994413407822,49.162011173184354,44.6927374301676,12.290502793296088,32.402234636871505,0.5586592178770949,0,0.5586592178770949,3.910614525139665,1.675977653631285,2.2346368715083798,5.027932960893855,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,44.6927374301676,8.379888268156424,18.994413407821227,8.379888268156424,5.58659217877095,3.35195530726257,London
E00004766,202,161,151,120,7,113,4,1,3,27,15,12,10,4,4,4,2,2,0,0,0,0,0,0,0,37,11,10,7,2,7,79.70297029702971,74.75247524752476,59.4059405940594,3.4653465346534658,55.940594059405946,1.9801980198019802,0.49504950495049505,1.4851485148514851,13.366336633663368,7.425742574257425,5.9405940594059405,4.9504950495049505,1.9801980198019802,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,18.316831683168317,5.445544554455446,4.9504950495049505,3.4653465346534658,0.9900990099009901,3.4653465346534658,London
E00004767,267,203,194,168,17,151,2,1,1,24,8,16,9,1,1,0,0,0,0,0,0,1,1,0,0,63,14,21,16,3,9,76.02996254681648,72.65917602996255,62.92134831460674,6.367041198501873,56.55430711610487,0.7490636704119851,0.37453183520599254,0.37453183520599254,8.98876404494382,2.9962546816479403,5.992509363295881,3.3707865168539324,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,23.595505617977526,5.2434456928838955,7.865168539325842,5.992509363295881,1.1235955056179776,3.3707865168539324,London
E00004768,226,178,172,138,3,135,4,1,3,30,16,14,6,7,7,7,7,0,0,0,0,0,0,0,0,41,15,16,7,0,3,78.76106194690266,76.10619469026548,61.06194690265486,1.3274336283185841,59.73451327433629,1.7699115044247788,0.4424778761061947,1.3274336283185841,13.274336283185843,7.079646017699115,6.1946902654867255,2.6548672566371683,3.0973451327433628,3.0973451327433628,3.0973451327433628,3.0973451327433628,0,0,0,0,0,0,0,0,18.141592920353983,6.637168141592921,7.079646017699115,3.0973451327433628,0,1.3274336283185841,London
E00004769,244,200,190,153,16,137,7,1,6,30,14,16,10,3,2,1,0,1,1,0,1,0,0,0,1,41,14,20,5,2,0,81.9672131147541,77.8688524590164,62.704918032786885,6.557377049180328,56.14754098360656,2.8688524590163933,0.4098360655737705,2.459016393442623,12.295081967213115,5.737704918032787,6.557377049180328,4.098360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,16.80327868852459,5.737704918032787,8.19672131147541,2.0491803278688523,0.819672131147541,0,London
E00004770,172,116,112,77,8,69,2,0,2,33,20,13,4,0,0,0,0,0,0,0,0,0,0,0,0,56,26,10,7,2,11,67.44186046511628,65.11627906976744,44.76744186046512,4.651162790697675,40.116279069767444,1.1627906976744187,0,1.1627906976744187,19.186046511627907,11.627906976744185,7.55813953488372,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,32.55813953488372,15.11627906976744,5.813953488372093,4.069767441860465,1.1627906976744187,6.395348837209303,London
E00004771,231,132,131,73,10,63,19,4,15,39,16,23,1,5,5,3,0,3,0,0,0,2,1,1,0,94,34,18,30,0,12,57.14285714285714,56.709956709956714,31.601731601731604,4.329004329004329,27.27272727272727,8.225108225108226,1.7316017316017316,6.493506493506493,16.883116883116884,6.926406926406926,9.956709956709958,0.4329004329004329,2.1645021645021645,2.1645021645021645,1.2987012987012987,0,1.2987012987012987,0,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,40.692640692640694,14.71861471861472,7.792207792207792,12.987012987012985,0,5.194805194805195,London
E00004772,214,154,153,99,15,84,8,3,5,46,20,26,1,4,1,1,0,1,0,0,0,0,0,0,3,56,23,11,10,2,10,71.96261682242991,71.49532710280374,46.26168224299065,7.009345794392523,39.25233644859813,3.7383177570093453,1.4018691588785046,2.336448598130841,21.49532710280374,9.345794392523365,12.149532710280374,0.46728971962616817,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,1.4018691588785046,26.168224299065418,10.74766355140187,5.14018691588785,4.672897196261682,0.9345794392523363,4.672897196261682,London
E00004773,200,145,134,88,11,77,8,4,4,38,21,17,11,2,0,0,0,0,0,0,0,0,0,0,2,53,20,11,18,1,3,72.5,67,44,5.5,38.5,4,2,2,19,10.5,8.5,5.5,1,0,0,0,0,0,0,0,0,0,0,1,26.5,10,5.5,9,0.5,1.5,London
E00004774,189,141,132,100,11,89,4,1,3,28,18,10,9,0,0,0,0,0,0,0,0,0,0,0,0,48,16,7,14,2,9,74.60317460317461,69.84126984126983,52.910052910052904,5.82010582010582,47.08994708994709,2.1164021164021163,0.5291005291005291,1.5873015873015872,14.814814814814813,9.523809523809524,5.291005291005291,4.761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,25.396825396825395,8.465608465608465,3.7037037037037033,7.4074074074074066,1.0582010582010581,4.761904761904762,London
E00004775,218,162,159,123,13,110,2,1,1,34,20,14,3,6,5,4,1,3,0,0,0,1,1,0,1,50,21,14,9,1,5,74.31192660550458,72.93577981651376,56.42201834862385,5.963302752293578,50.45871559633027,0.9174311926605505,0.45871559633027525,0.45871559633027525,15.59633027522936,9.174311926605505,6.422018348623854,1.3761467889908259,2.7522935779816518,2.293577981651376,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,22.93577981651376,9.63302752293578,6.422018348623854,4.128440366972478,0.45871559633027525,2.293577981651376,London
E00004776,253,188,183,150,17,133,7,3,4,26,12,14,5,10,5,2,0,2,0,0,0,3,3,0,5,55,18,16,5,10,6,74.30830039525692,72.33201581027669,59.28853754940712,6.719367588932807,52.569169960474305,2.766798418972332,1.185770750988142,1.5810276679841897,10.276679841897234,4.743083003952568,5.533596837944664,1.9762845849802373,3.9525691699604746,1.9762845849802373,0.7905138339920948,0,0.7905138339920948,0,0,0,1.185770750988142,1.185770750988142,0,1.9762845849802373,21.73913043478261,7.114624505928854,6.324110671936759,1.9762845849802373,3.9525691699604746,2.371541501976284,London
E00004777,239,130,114,93,25,68,1,0,1,20,10,10,16,9,6,5,3,2,0,0,0,1,1,0,3,100,22,29,22,10,17,54.39330543933054,47.69874476987448,38.912133891213394,10.460251046025103,28.451882845188287,0.41841004184100417,0,0.41841004184100417,8.368200836820083,4.184100418410042,4.184100418410042,6.694560669456067,3.765690376569038,2.510460251046025,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,1.2552301255230125,41.84100418410041,9.205020920502092,12.133891213389122,9.205020920502092,4.184100418410042,7.112970711297072,London
E00004778,214,134,127,87,11,76,10,0,10,30,12,18,7,0,0,0,0,0,0,0,0,0,0,0,0,80,46,12,18,2,2,62.616822429906534,59.345794392523366,40.654205607476634,5.14018691588785,35.51401869158878,4.672897196261682,0,4.672897196261682,14.018691588785046,5.607476635514018,8.411214953271028,3.2710280373831773,0,0,0,0,0,0,0,0,0,0,0,0,37.38317757009346,21.49532710280374,5.607476635514018,8.411214953271028,0.9345794392523363,0.9345794392523363,London
E00004779,219,118,108,87,12,75,2,2,0,19,4,15,10,3,1,0,0,0,0,0,0,1,1,0,2,98,31,19,36,2,10,53.88127853881278,49.31506849315068,39.726027397260275,5.47945205479452,34.24657534246575,0.91324200913242,0.91324200913242,0,8.67579908675799,1.82648401826484,6.8493150684931505,4.5662100456621,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0.91324200913242,44.74885844748858,14.15525114155251,8.67579908675799,16.43835616438356,0.91324200913242,4.5662100456621,London
E00004780,178,94,92,71,4,67,2,0,2,19,6,13,2,5,0,0,0,0,0,0,0,0,0,0,5,79,25,25,28,1,0,52.80898876404494,51.68539325842697,39.8876404494382,2.247191011235955,37.640449438202246,1.1235955056179776,0,1.1235955056179776,10.674157303370785,3.3707865168539324,7.303370786516854,1.1235955056179776,2.8089887640449436,0,0,0,0,0,0,0,0,0,0,2.8089887640449436,44.38202247191011,14.04494382022472,14.04494382022472,15.730337078651685,0.5617977528089888,0,London
E00004781,367,235,222,189,27,162,4,1,3,29,21,8,13,11,11,9,6,3,0,0,0,2,2,0,0,121,23,34,34,17,13,64.03269754768392,60.49046321525886,51.49863760217984,7.3569482288828345,44.141689373297005,1.08991825613079,0.2724795640326975,0.8174386920980926,7.901907356948229,5.722070844686648,2.17983651226158,3.5422343324250685,2.997275204359673,2.997275204359673,2.452316076294278,1.6348773841961852,0.8174386920980926,0,0,0,0.544959128065395,0.544959128065395,0,0,32.9700272479564,6.267029972752043,9.264305177111716,9.264305177111716,4.632152588555858,3.5422343324250685,London
E00004782,194,112,109,81,13,68,9,2,7,19,9,10,3,2,2,1,1,0,0,0,0,1,1,0,0,80,28,7,31,5,9,57.73195876288659,56.18556701030928,41.75257731958763,6.701030927835052,35.051546391752574,4.639175257731959,1.0309278350515463,3.608247422680412,9.793814432989691,4.639175257731959,5.154639175257731,1.5463917525773196,1.0309278350515463,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,41.23711340206185,14.432989690721648,3.608247422680412,15.979381443298967,2.5773195876288657,4.639175257731959,London
E00004783,248,125,120,99,26,73,5,2,3,16,10,6,5,10,9,8,6,2,0,0,0,1,1,0,1,113,38,23,23,22,7,50.403225806451616,48.38709677419355,39.91935483870967,10.483870967741936,29.435483870967744,2.0161290322580645,0.8064516129032258,1.2096774193548387,6.451612903225806,4.032258064516129,2.4193548387096775,2.0161290322580645,4.032258064516129,3.6290322580645165,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,45.564516129032256,15.32258064516129,9.274193548387096,9.274193548387096,8.870967741935484,2.82258064516129,London
E00004784,345,165,156,113,23,90,11,1,10,32,17,15,9,5,2,0,0,0,0,0,0,2,0,2,3,175,54,43,40,21,17,47.82608695652174,45.21739130434783,32.7536231884058,6.666666666666667,26.08695652173913,3.1884057971014492,0.2898550724637681,2.898550724637681,9.27536231884058,4.9275362318840585,4.3478260869565215,2.608695652173913,1.4492753623188406,0.5797101449275363,0,0,0,0,0,0,0.5797101449275363,0,0.5797101449275363,0.8695652173913043,50.72463768115942,15.65217391304348,12.46376811594203,11.594202898550725,6.086956521739131,4.9275362318840585,London
E00004785,283,142,131,108,30,78,1,0,1,22,12,10,11,17,10,8,6,2,1,1,0,1,1,0,7,124,26,34,20,23,21,50.17667844522968,46.28975265017668,38.16254416961131,10.60070671378092,27.56183745583039,0.35335689045936397,0,0.35335689045936397,7.773851590106007,4.240282685512367,3.53356890459364,3.8869257950530036,6.007067137809187,3.53356890459364,2.8268551236749118,2.1201413427561837,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,2.4734982332155475,43.81625441696113,9.187279151943462,12.014134275618375,7.06713780918728,8.12720848056537,7.420494699646643,London
E00004786,184,115,111,99,5,94,1,1,0,11,4,7,4,5,4,2,1,1,1,1,0,1,1,0,1,64,31,12,11,0,10,62.5,60.32608695652174,53.80434782608695,2.717391304347826,51.08695652173913,0.5434782608695652,0.5434782608695652,0,5.978260869565218,2.1739130434782608,3.804347826086957,2.1739130434782608,2.717391304347826,2.1739130434782608,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,34.78260869565217,16.847826086956523,6.521739130434782,5.978260869565218,0,5.434782608695652,London
