OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00004262,251,96,19,77,131,1,48,20,22,6,41,33,7,1,32,21,11,9,9,24,5,19,38.24701195219124,7.569721115537849,30.677290836653388,52.191235059760956,0.398406374501992,19.12350597609562,7.968127490039841,8.764940239043826,2.3904382470119523,16.334661354581673,13.147410358565736,2.788844621513944,0.398406374501992,12.749003984063744,8.366533864541832,4.382470119521913,3.5856573705179287,3.5856573705179287,9.56175298804781,1.9920318725099602,7.569721115537849
E00004263,112,36,7,29,68,1,29,4,16,9,8,3,5,0,27,16,11,3,3,8,5,3,32.142857142857146,6.25,25.892857142857146,60.71428571428571,0.8928571428571428,25.892857142857146,3.571428571428571,14.285714285714285,8.035714285714286,7.142857142857142,2.6785714285714284,4.464285714285714,0,24.107142857142858,14.285714285714285,9.821428571428571,2.6785714285714284,2.6785714285714284,7.142857142857142,4.464285714285714,2.6785714285714284
E00004270,202,57,6,51,84,4,29,9,17,3,26,22,4,0,18,10,8,7,7,61,5,56,28.217821782178216,2.9702970297029703,25.247524752475247,41.584158415841586,1.9801980198019802,14.356435643564355,4.455445544554455,8.415841584158416,1.4851485148514851,12.871287128712872,10.891089108910892,1.9801980198019802,0,8.91089108910891,4.9504950495049505,3.9603960396039604,3.4653465346534658,3.4653465346534658,30.198019801980198,2.4752475247524752,27.722772277227726
E00004271,132,49,10,39,52,6,20,8,10,2,15,13,2,0,8,4,4,3,3,31,2,29,37.121212121212125,7.575757575757576,29.545454545454547,39.39393939393939,4.545454545454546,15.151515151515152,6.0606060606060606,7.575757575757576,1.5151515151515151,11.363636363636363,9.848484848484848,1.5151515151515151,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,2.272727272727273,2.272727272727273,23.484848484848484,1.5151515151515151,21.96969696969697
E00004275,92,40,11,29,43,5,16,10,6,0,13,12,0,1,9,6,3,0,0,9,0,9,43.47826086956522,11.956521739130435,31.521739130434785,46.73913043478261,5.434782608695652,17.391304347826086,10.869565217391305,6.521739130434782,0,14.130434782608695,13.043478260869565,0,1.0869565217391304,9.782608695652174,6.521739130434782,3.260869565217391,0,0,9.782608695652174,0,9.782608695652174
E00004277,109,53,15,38,51,2,17,9,1,7,19,16,1,2,13,11,2,0,0,5,1,4,48.62385321100918,13.761467889908257,34.862385321100916,46.788990825688074,1.834862385321101,15.59633027522936,8.256880733944955,0.9174311926605505,6.422018348623854,17.431192660550458,14.678899082568808,0.9174311926605505,1.834862385321101,11.926605504587156,10.091743119266056,1.834862385321101,0,0,4.587155963302752,0.9174311926605505,3.669724770642202
E00004278,85,25,13,12,45,5,15,7,7,1,7,5,1,1,15,8,7,3,3,15,0,15,29.411764705882355,15.294117647058824,14.117647058823529,52.94117647058824,5.88235294117647,17.647058823529413,8.235294117647058,8.235294117647058,1.1764705882352942,8.235294117647058,5.88235294117647,1.1764705882352942,1.1764705882352942,17.647058823529413,9.411764705882353,8.235294117647058,3.5294117647058822,3.5294117647058822,17.647058823529413,0,17.647058823529413
E00174656,90,35,17,18,34,2,14,5,8,1,10,7,3,0,4,3,1,4,4,21,0,21,38.88888888888889,18.88888888888889,20,37.77777777777778,2.2222222222222223,15.555555555555555,5.555555555555555,8.88888888888889,1.1111111111111112,11.11111111111111,7.777777777777778,3.3333333333333335,0,4.444444444444445,3.3333333333333335,1.1111111111111112,4.444444444444445,4.444444444444445,23.333333333333332,0,23.333333333333332
E00174657,91,26,4,22,49,2,27,6,19,2,5,4,1,0,12,5,7,3,3,16,3,13,28.57142857142857,4.395604395604396,24.175824175824175,53.84615384615385,2.197802197802198,29.67032967032967,6.593406593406594,20.87912087912088,2.197802197802198,5.4945054945054945,4.395604395604396,1.098901098901099,0,13.186813186813188,5.4945054945054945,7.6923076923076925,3.296703296703297,3.296703296703297,17.582417582417584,3.296703296703297,14.285714285714285
E00174658,77,31,12,19,41,5,19,3,12,4,10,6,3,1,6,0,6,1,1,5,0,5,40.25974025974026,15.584415584415584,24.675324675324674,53.246753246753244,6.493506493506493,24.675324675324674,3.896103896103896,15.584415584415584,5.194805194805195,12.987012987012985,7.792207792207792,3.896103896103896,1.2987012987012987,7.792207792207792,0,7.792207792207792,1.2987012987012987,1.2987012987012987,6.493506493506493,0,6.493506493506493
E00004246,95,26,11,15,55,1,24,12,11,1,14,11,2,1,15,11,4,1,1,14,3,11,27.368421052631582,11.578947368421053,15.789473684210526,57.89473684210527,1.0526315789473684,25.263157894736842,12.631578947368421,11.578947368421053,1.0526315789473684,14.736842105263156,11.578947368421053,2.1052631578947367,1.0526315789473684,15.789473684210526,11.578947368421053,4.2105263157894735,1.0526315789473684,1.0526315789473684,14.736842105263156,3.1578947368421053,11.578947368421053
E00004249,119,49,11,38,56,4,20,11,8,1,17,14,2,1,11,5,6,4,4,14,3,11,41.17647058823529,9.243697478991598,31.932773109243694,47.05882352941176,3.361344537815126,16.80672268907563,9.243697478991598,6.722689075630252,0.8403361344537815,14.285714285714285,11.76470588235294,1.680672268907563,0.8403361344537815,9.243697478991598,4.201680672268908,5.042016806722689,3.361344537815126,3.361344537815126,11.76470588235294,2.5210084033613445,9.243697478991598
E00004250,111,41,13,28,53,3,27,10,15,2,18,16,2,0,4,2,2,1,1,17,3,14,36.93693693693694,11.711711711711711,25.225225225225223,47.74774774774775,2.7027027027027026,24.324324324324326,9.00900900900901,13.513513513513514,1.8018018018018018,16.216216216216218,14.414414414414415,1.8018018018018018,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,15.315315315315313,2.7027027027027026,12.612612612612612
E00004251,91,30,9,21,45,4,24,3,13,8,14,12,1,1,3,1,2,0,0,16,0,16,32.967032967032964,9.89010989010989,23.076923076923077,49.45054945054945,4.395604395604396,26.373626373626376,3.296703296703297,14.285714285714285,8.791208791208792,15.384615384615385,13.186813186813188,1.098901098901099,1.098901098901099,3.296703296703297,1.098901098901099,2.197802197802198,0,0,17.582417582417584,0,17.582417582417584
E00004252,110,43,10,33,61,4,19,5,9,5,25,20,5,0,11,6,5,2,2,6,0,6,39.09090909090909,9.090909090909092,30,55.45454545454545,3.6363636363636362,17.272727272727273,4.545454545454546,8.181818181818182,4.545454545454546,22.727272727272727,18.181818181818183,4.545454545454546,0,10,5.454545454545454,4.545454545454546,1.8181818181818181,1.8181818181818181,5.454545454545454,0,5.454545454545454
E00004255,125,42,11,31,60,2,28,5,15,8,12,10,2,0,15,9,6,3,3,23,2,21,33.6,8.799999999999999,24.8,48,1.6,22.400000000000002,4,12,6.4,9.6,8,1.6,0,12,7.199999999999999,4.8,2.4,2.4,18.4,1.6,16.8
E00004258,105,34,5,29,43,0,17,7,10,0,13,12,0,1,8,5,3,5,5,28,1,27,32.38095238095238,4.761904761904762,27.61904761904762,40.95238095238095,0,16.19047619047619,6.666666666666667,9.523809523809524,0,12.380952380952381,11.428571428571429,0,0.9523809523809524,7.6190476190476195,4.761904761904762,2.857142857142857,4.761904761904762,4.761904761904762,26.666666666666668,0.9523809523809524,25.71428571428571
E00004279,118,47,8,39,48,2,21,9,9,3,9,9,0,0,14,4,10,2,2,23,3,20,39.83050847457627,6.779661016949152,33.05084745762712,40.67796610169492,1.694915254237288,17.796610169491526,7.627118644067797,7.627118644067797,2.5423728813559325,7.627118644067797,7.627118644067797,0,0,11.864406779661017,3.389830508474576,8.47457627118644,1.694915254237288,1.694915254237288,19.491525423728813,2.5423728813559325,16.94915254237288
E00004280,108,46,18,28,48,4,20,7,9,4,18,15,3,0,6,3,3,0,0,14,0,14,42.592592592592595,16.666666666666664,25.925925925925924,44.44444444444444,3.7037037037037033,18.51851851851852,6.481481481481481,8.333333333333332,3.7037037037037033,16.666666666666664,13.88888888888889,2.7777777777777777,0,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,12.962962962962962,0,12.962962962962962
E00004281,129,38,6,32,69,7,27,13,9,5,29,26,2,1,4,1,3,2,2,22,2,20,29.457364341085274,4.651162790697675,24.8062015503876,53.48837209302325,5.426356589147287,20.930232558139537,10.077519379844961,6.976744186046512,3.875968992248062,22.48062015503876,20.155038759689923,1.550387596899225,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,1.550387596899225,1.550387596899225,17.05426356589147,1.550387596899225,15.503875968992247
E00004776,140,49,12,37,68,0,20,12,7,1,36,31,3,2,9,6,3,3,3,23,1,22,35,8.571428571428571,26.42857142857143,48.57142857142857,0,14.285714285714285,8.571428571428571,5,0.7142857142857143,25.71428571428571,22.142857142857142,2.142857142857143,1.4285714285714286,6.428571428571428,4.285714285714286,2.142857142857143,2.142857142857143,2.142857142857143,16.428571428571427,0.7142857142857143,15.714285714285714
E00004798,116,33,6,27,76,2,42,16,21,5,23,20,3,0,6,3,3,3,3,7,2,5,28.448275862068968,5.172413793103448,23.275862068965516,65.51724137931035,1.7241379310344827,36.206896551724135,13.793103448275861,18.103448275862068,4.310344827586207,19.82758620689655,17.24137931034483,2.586206896551724,0,5.172413793103448,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,6.0344827586206895,1.7241379310344827,4.310344827586207
E00004799,136,49,15,34,70,8,39,18,21,0,18,15,3,0,3,2,1,2,2,17,0,17,36.029411764705884,11.029411764705882,25,51.470588235294116,5.88235294117647,28.676470588235293,13.23529411764706,15.441176470588236,0,13.23529411764706,11.029411764705882,2.2058823529411766,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,1.4705882352941175,1.4705882352941175,12.5,0,12.5
E00004801,128,45,12,33,67,3,40,22,17,1,20,17,3,0,1,0,1,3,3,16,1,15,35.15625,9.375,25.78125,52.34375,2.34375,31.25,17.1875,13.28125,0.78125,15.625,13.28125,2.34375,0,0.78125,0,0.78125,2.34375,2.34375,12.5,0.78125,11.71875
E00004802,123,45,7,38,62,2,36,15,20,1,13,11,2,0,7,4,3,4,4,16,1,15,36.58536585365854,5.691056910569105,30.89430894308943,50.40650406504065,1.6260162601626018,29.268292682926827,12.195121951219512,16.260162601626014,0.8130081300813009,10.569105691056912,8.94308943089431,1.6260162601626018,0,5.691056910569105,3.2520325203252036,2.4390243902439024,3.2520325203252036,3.2520325203252036,13.008130081300814,0.8130081300813009,12.195121951219512
E00004804,111,44,10,34,53,2,33,10,22,1,18,17,0,1,0,0,0,0,0,14,0,14,39.63963963963964,9.00900900900901,30.630630630630627,47.74774774774775,1.8018018018018018,29.72972972972973,9.00900900900901,19.81981981981982,0.9009009009009009,16.216216216216218,15.315315315315313,0,0.9009009009009009,0,0,0,0,0,12.612612612612612,0,12.612612612612612
E00004785,133,43,12,31,67,3,18,3,13,2,11,6,5,0,31,21,10,4,4,23,8,15,32.33082706766917,9.022556390977442,23.308270676691727,50.37593984962406,2.2556390977443606,13.533834586466165,2.2556390977443606,9.774436090225564,1.5037593984962405,8.270676691729323,4.511278195488721,3.7593984962406015,0,23.308270676691727,15.789473684210526,7.518796992481203,3.007518796992481,3.007518796992481,17.293233082706767,6.015037593984962,11.278195488721805
E00004787,149,51,14,37,82,4,43,13,25,5,22,18,4,0,11,5,6,2,2,16,0,16,34.22818791946309,9.395973154362416,24.832214765100673,55.033557046979865,2.684563758389262,28.859060402684566,8.724832214765101,16.778523489932887,3.3557046979865772,14.76510067114094,12.080536912751679,2.684563758389262,0,7.38255033557047,3.3557046979865772,4.026845637583892,1.342281879194631,1.342281879194631,10.738255033557047,0,10.738255033557047
E00004791,120,50,14,36,58,4,25,3,20,2,10,9,1,0,17,6,11,2,2,12,2,10,41.66666666666667,11.666666666666666,30,48.333333333333336,3.3333333333333335,20.833333333333336,2.5,16.666666666666664,1.6666666666666667,8.333333333333332,7.5,0.8333333333333334,0,14.166666666666666,5,9.166666666666666,1.6666666666666667,1.6666666666666667,10,1.6666666666666667,8.333333333333332
E00004792,128,42,17,25,74,4,37,13,19,5,17,14,3,0,6,3,3,10,10,12,1,11,32.8125,13.28125,19.53125,57.8125,3.125,28.90625,10.15625,14.84375,3.90625,13.28125,10.9375,2.34375,0,4.6875,2.34375,2.34375,7.8125,7.8125,9.375,0.78125,8.59375
E00004793,124,41,14,27,68,4,43,14,27,2,12,9,3,0,7,3,4,2,2,15,2,13,33.064516129032256,11.29032258064516,21.774193548387096,54.83870967741935,3.225806451612903,34.67741935483871,11.29032258064516,21.774193548387096,1.6129032258064515,9.67741935483871,7.258064516129033,2.4193548387096775,0,5.64516129032258,2.4193548387096775,3.225806451612903,1.6129032258064515,1.6129032258064515,12.096774193548388,1.6129032258064515,10.483870967741936
E00004795,102,34,9,25,51,5,28,8,15,5,10,8,2,0,7,5,2,1,1,17,6,11,33.33333333333333,8.823529411764707,24.509803921568626,50,4.901960784313726,27.450980392156865,7.8431372549019605,14.705882352941178,4.901960784313726,9.803921568627452,7.8431372549019605,1.9607843137254901,0,6.862745098039216,4.901960784313726,1.9607843137254901,0.9803921568627451,0.9803921568627451,16.666666666666664,5.88235294117647,10.784313725490197
E00004766,120,39,6,33,64,3,35,17,18,0,19,12,7,0,7,5,2,0,0,17,0,17,32.5,5,27.500000000000004,53.333333333333336,2.5,29.166666666666668,14.166666666666666,15,0,15.833333333333332,10,5.833333333333333,0,5.833333333333333,4.166666666666666,1.6666666666666667,0,0,14.166666666666666,0,14.166666666666666
E00004767,151,48,12,36,90,2,39,13,25,1,39,32,7,0,8,8,0,2,2,13,2,11,31.788079470198678,7.9470198675496695,23.841059602649008,59.60264900662252,1.3245033112582782,25.82781456953642,8.609271523178808,16.55629139072848,0.6622516556291391,25.82781456953642,21.192052980132452,4.635761589403973,0,5.298013245033113,5.298013245033113,0,1.3245033112582782,1.3245033112582782,8.609271523178808,1.3245033112582782,7.28476821192053
E00004769,145,60,9,51,63,2,33,20,12,1,21,18,3,0,6,1,5,1,1,22,1,21,41.37931034482759,6.206896551724138,35.172413793103445,43.44827586206896,1.3793103448275863,22.758620689655174,13.793103448275861,8.275862068965518,0.6896551724137931,14.482758620689657,12.413793103448276,2.0689655172413794,0,4.137931034482759,0.6896551724137931,3.4482758620689653,0.6896551724137931,0.6896551724137931,15.172413793103448,0.6896551724137931,14.482758620689657
E00004774,108,40,10,30,59,2,31,12,19,0,17,13,4,0,6,3,3,3,3,9,0,9,37.03703703703704,9.25925925925926,27.77777777777778,54.629629629629626,1.8518518518518516,28.703703703703702,11.11111111111111,17.59259259259259,0,15.74074074074074,12.037037037037036,3.7037037037037033,0,5.555555555555555,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,8.333333333333332,0,8.333333333333332
E00004803,122,61,12,49,54,0,20,2,16,2,14,13,1,0,20,13,7,0,0,7,3,4,50,9.836065573770492,40.16393442622951,44.26229508196721,0,16.39344262295082,1.639344262295082,13.114754098360656,1.639344262295082,11.475409836065573,10.655737704918032,0.819672131147541,0,16.39344262295082,10.655737704918032,5.737704918032787,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00004812,173,67,15,52,91,0,33,8,20,5,14,10,2,2,34,17,17,10,10,15,3,12,38.72832369942196,8.670520231213873,30.057803468208093,52.601156069364166,0,19.07514450867052,4.624277456647398,11.560693641618498,2.8901734104046244,8.092485549132949,5.780346820809249,1.1560693641618496,1.1560693641618496,19.653179190751445,9.826589595375722,9.826589595375722,5.780346820809249,5.780346820809249,8.670520231213873,1.7341040462427744,6.9364161849710975
E00004768,124,30,3,27,81,3,42,11,30,1,25,21,4,0,9,6,3,2,2,13,1,12,24.193548387096776,2.4193548387096775,21.774193548387096,65.32258064516128,2.4193548387096775,33.87096774193548,8.870967741935484,24.193548387096776,0.8064516129032258,20.161290322580644,16.93548387096774,3.225806451612903,0,7.258064516129033,4.838709677419355,2.4193548387096775,1.6129032258064515,1.6129032258064515,10.483870967741936,0.8064516129032258,9.67741935483871
E00004770,86,23,12,11,57,9,33,12,17,4,9,5,4,0,4,1,3,2,2,6,1,5,26.744186046511626,13.953488372093023,12.790697674418606,66.27906976744185,10.465116279069768,38.372093023255815,13.953488372093023,19.767441860465116,4.651162790697675,10.465116279069768,5.813953488372093,4.651162790697675,0,4.651162790697675,1.1627906976744187,3.488372093023256,2.3255813953488373,2.3255813953488373,6.976744186046512,1.1627906976744187,5.813953488372093
E00004775,119,38,14,24,65,6,47,16,26,5,9,9,0,0,3,2,1,0,0,16,3,13,31.932773109243694,11.76470588235294,20.168067226890756,54.621848739495796,5.042016806722689,39.49579831932773,13.445378151260504,21.84873949579832,4.201680672268908,7.563025210084033,7.563025210084033,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,13.445378151260504,2.5210084033613445,10.92436974789916
E00004806,115,36,6,30,73,1,38,17,19,2,28,26,2,0,5,2,3,1,1,6,0,6,31.30434782608696,5.217391304347826,26.08695652173913,63.47826086956522,0.8695652173913043,33.04347826086956,14.782608695652174,16.52173913043478,1.7391304347826086,24.347826086956523,22.608695652173914,1.7391304347826086,0,4.3478260869565215,1.7391304347826086,2.608695652173913,0.8695652173913043,0.8695652173913043,5.217391304347826,0,5.217391304347826
E00004810,133,31,11,20,84,7,50,12,31,7,18,13,5,0,6,4,2,3,3,18,0,18,23.308270676691727,8.270676691729323,15.037593984962406,63.1578947368421,5.263157894736842,37.59398496240601,9.022556390977442,23.308270676691727,5.263157894736842,13.533834586466165,9.774436090225564,3.7593984962406015,0,4.511278195488721,3.007518796992481,1.5037593984962405,2.2556390977443606,2.2556390977443606,13.533834586466165,0,13.533834586466165
E00004811,124,32,6,26,80,3,46,18,24,4,23,21,1,1,7,6,1,1,1,12,3,9,25.806451612903224,4.838709677419355,20.967741935483872,64.51612903225806,2.4193548387096775,37.096774193548384,14.516129032258066,19.35483870967742,3.225806451612903,18.548387096774192,16.93548387096774,0.8064516129032258,0.8064516129032258,5.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,0.8064516129032258,9.67741935483871,2.4193548387096775,7.258064516129033
E00004842,107,28,11,17,62,4,36,9,21,6,9,7,1,1,12,3,9,1,1,17,1,16,26.168224299065418,10.2803738317757,15.887850467289718,57.943925233644855,3.7383177570093453,33.64485981308411,8.411214953271028,19.626168224299064,5.607476635514018,8.411214953271028,6.5420560747663545,0.9345794392523363,0.9345794392523363,11.214953271028037,2.803738317757009,8.411214953271028,0.9345794392523363,0.9345794392523363,15.887850467289718,0.9345794392523363,14.953271028037381
