OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00065927,153,38,0,0,4,0,0,85,5,6,13,2,24.836601307189543,0,0,2.6143790849673203,0,0,55.55555555555556,3.2679738562091507,3.9215686274509802,8.49673202614379,1.3071895424836601
E00065928,251,96,1,3,1,0,0,119,8,3,18,2,38.24701195219124,0.398406374501992,1.1952191235059761,0.398406374501992,0,0,47.410358565737056,3.187250996015936,1.1952191235059761,7.171314741035857,0.796812749003984
E00065929,107,37,1,1,1,0,0,54,4,1,8,0,34.57943925233645,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,50.467289719626166,3.7383177570093453,0.9345794392523363,7.476635514018691,0
E00065930,154,36,0,3,4,0,3,59,7,5,37,0,23.376623376623375,0,1.948051948051948,2.5974025974025974,0,1.948051948051948,38.311688311688314,4.545454545454546,3.2467532467532463,24.025974025974026,0
E00065931,98,38,0,0,1,0,0,29,7,1,22,0,38.775510204081634,0,0,1.0204081632653061,0,0,29.591836734693878,7.142857142857142,1.0204081632653061,22.448979591836736,0
E00065932,122,58,0,1,1,0,0,49,0,1,11,1,47.540983606557376,0,0.819672131147541,0.819672131147541,0,0,40.16393442622951,0,0.819672131147541,9.01639344262295,0.819672131147541
E00065933,92,18,1,0,2,0,2,49,3,3,13,1,19.565217391304348,1.0869565217391304,0,2.1739130434782608,0,2.1739130434782608,53.2608695652174,3.260869565217391,3.260869565217391,14.130434782608695,1.0869565217391304
E00065934,117,56,0,1,0,0,0,48,5,0,5,2,47.863247863247864,0,0.8547008547008548,0,0,0,41.02564102564102,4.273504273504273,0,4.273504273504273,1.7094017094017095
E00065935,176,45,0,4,1,0,0,87,5,1,31,2,25.568181818181817,0,2.272727272727273,0.5681818181818182,0,0,49.43181818181818,2.840909090909091,0.5681818181818182,17.613636363636363,1.1363636363636365
E00065936,129,57,0,2,0,0,1,40,1,1,25,2,44.18604651162791,0,1.550387596899225,0,0,0.7751937984496124,31.007751937984494,0.7751937984496124,0.7751937984496124,19.379844961240313,1.550387596899225
E00065937,86,12,0,3,2,0,0,45,2,4,17,1,13.953488372093023,0,3.488372093023256,2.3255813953488373,0,0,52.32558139534884,2.3255813953488373,4.651162790697675,19.767441860465116,1.1627906976744187
E00065938,147,63,0,1,0,0,1,45,2,3,30,2,42.857142857142854,0,0.6802721088435374,0,0,0.6802721088435374,30.612244897959183,1.3605442176870748,2.0408163265306123,20.408163265306122,1.3605442176870748
E00065939,111,24,0,3,1,0,0,46,4,3,28,2,21.62162162162162,0,2.7027027027027026,0.9009009009009009,0,0,41.44144144144144,3.6036036036036037,2.7027027027027026,25.225225225225223,1.8018018018018018
E00065940,114,42,0,2,1,0,0,43,5,2,16,3,36.84210526315789,0,1.7543859649122806,0.8771929824561403,0,0,37.719298245614034,4.385964912280701,1.7543859649122806,14.035087719298245,2.631578947368421
E00065941,92,19,0,1,1,0,1,50,3,4,12,1,20.652173913043477,0,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,54.347826086956516,3.260869565217391,4.3478260869565215,13.043478260869565,1.0869565217391304
E00065942,135,42,0,2,1,0,1,58,0,9,22,0,31.11111111111111,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,42.96296296296296,0,6.666666666666667,16.296296296296298,0
E00065943,100,38,0,1,1,0,0,47,0,5,6,2,38,0,1,1,0,0,47,0,5,6,2
E00065944,141,32,0,0,1,0,2,88,6,4,8,0,22.69503546099291,0,0,0.7092198581560284,0,1.4184397163120568,62.4113475177305,4.25531914893617,2.8368794326241136,5.673758865248227,0
E00065945,138,26,0,0,0,0,0,83,2,11,16,0,18.84057971014493,0,0,0,0,0,60.14492753623188,1.4492753623188406,7.971014492753622,11.594202898550725,0
E00065946,132,37,0,0,1,1,0,70,2,8,11,2,28.030303030303028,0,0,0.7575757575757576,0.7575757575757576,0,53.03030303030303,1.5151515151515151,6.0606060606060606,8.333333333333332,1.5151515151515151
E00065947,118,32,0,1,0,2,1,62,2,3,15,0,27.11864406779661,0,0.847457627118644,0,1.694915254237288,0.847457627118644,52.54237288135594,1.694915254237288,2.5423728813559325,12.711864406779661,0
E00065948,75,22,0,0,0,0,0,45,2,2,4,0,29.333333333333332,0,0,0,0,0,60,2.666666666666667,2.666666666666667,5.333333333333334,0
E00065949,125,29,0,0,1,1,0,65,8,8,11,2,23.200000000000003,0,0,0.8,0.8,0,52,6.4,6.4,8.799999999999999,1.6
E00065950,142,36,0,3,2,0,0,62,8,8,23,0,25.352112676056336,0,2.112676056338028,1.4084507042253522,0,0,43.66197183098591,5.633802816901409,5.633802816901409,16.19718309859155,0
E00065951,150,28,0,0,2,0,0,87,5,8,18,2,18.666666666666668,0,0,1.3333333333333335,0,0,57.99999999999999,3.3333333333333335,5.333333333333334,12,1.3333333333333335
E00065952,117,15,0,0,4,0,0,59,10,7,22,0,12.82051282051282,0,0,3.418803418803419,0,0,50.427350427350426,8.547008547008547,5.982905982905983,18.803418803418804,0
E00065953,144,23,0,2,0,0,4,84,3,13,14,1,15.972222222222221,0,1.3888888888888888,0,0,2.7777777777777777,58.333333333333336,2.083333333333333,9.027777777777777,9.722222222222223,0.6944444444444444
E00065954,115,19,0,0,4,1,1,61,2,7,20,0,16.52173913043478,0,0,3.4782608695652173,0.8695652173913043,0.8695652173913043,53.04347826086957,1.7391304347826086,6.086956521739131,17.391304347826086,0
E00065955,102,8,0,0,1,0,0,59,4,8,21,1,7.8431372549019605,0,0,0.9803921568627451,0,0,57.84313725490197,3.9215686274509802,7.8431372549019605,20.588235294117645,0.9803921568627451
E00065956,134,45,0,5,0,0,0,61,2,6,12,3,33.582089552238806,0,3.731343283582089,0,0,0,45.52238805970149,1.4925373134328357,4.477611940298507,8.955223880597014,2.2388059701492535
E00065957,111,38,0,3,2,3,1,47,6,2,9,0,34.234234234234236,0,2.7027027027027026,1.8018018018018018,2.7027027027027026,0.9009009009009009,42.34234234234234,5.405405405405405,1.8018018018018018,8.108108108108109,0
E00065958,169,70,0,1,1,1,0,76,1,2,16,1,41.42011834319527,0,0.591715976331361,0.591715976331361,0.591715976331361,0,44.97041420118343,0.591715976331361,1.183431952662722,9.467455621301776,0.591715976331361
E00065959,47,4,0,0,3,0,2,24,3,2,7,2,8.51063829787234,0,0,6.382978723404255,0,4.25531914893617,51.06382978723404,6.382978723404255,4.25531914893617,14.893617021276595,4.25531914893617
E00065960,109,14,0,1,1,1,1,55,2,4,29,1,12.844036697247708,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,50.45871559633027,1.834862385321101,3.669724770642202,26.605504587155966,0.9174311926605505
E00065961,100,31,0,0,0,0,0,66,0,1,2,0,31,0,0,0,0,0,66,0,1,2,0
E00065962,114,27,0,0,0,0,0,71,4,4,3,5,23.684210526315788,0,0,0,0,0,62.28070175438597,3.508771929824561,3.508771929824561,2.631578947368421,4.385964912280701
E00065963,83,27,1,0,0,0,1,48,0,2,3,1,32.53012048192771,1.2048192771084338,0,0,0,1.2048192771084338,57.831325301204814,0,2.4096385542168677,3.614457831325301,1.2048192771084338
E00065964,164,49,0,0,0,0,0,100,6,3,4,2,29.878048780487802,0,0,0,0,0,60.97560975609756,3.6585365853658534,1.8292682926829267,2.4390243902439024,1.2195121951219512
E00065965,186,68,0,1,0,0,0,107,2,1,4,3,36.55913978494624,0,0.5376344086021506,0,0,0,57.52688172043011,1.0752688172043012,0.5376344086021506,2.1505376344086025,1.6129032258064515
E00065966,67,27,0,0,0,1,1,35,1,0,1,1,40.298507462686565,0,0,0,1.4925373134328357,1.4925373134328357,52.23880597014925,1.4925373134328357,0,1.4925373134328357,1.4925373134328357
E00065967,111,35,0,1,1,1,0,61,4,3,5,0,31.53153153153153,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,54.95495495495496,3.6036036036036037,2.7027027027027026,4.504504504504505,0
E00065968,144,28,0,0,0,0,0,102,7,0,6,1,19.444444444444446,0,0,0,0,0,70.83333333333334,4.861111111111112,0,4.166666666666666,0.6944444444444444
E00065969,229,56,0,1,2,0,0,153,4,5,6,2,24.45414847161572,0,0.43668122270742354,0.8733624454148471,0,0,66.8122270742358,1.7467248908296942,2.1834061135371177,2.6200873362445414,0.8733624454148471
E00065970,227,60,0,0,2,0,2,137,5,8,10,3,26.431718061674008,0,0,0.881057268722467,0,0.881057268722467,60.352422907488986,2.2026431718061676,3.524229074889868,4.405286343612335,1.3215859030837005
E00065971,174,55,0,0,0,0,0,102,5,4,8,0,31.60919540229885,0,0,0,0,0,58.620689655172406,2.8735632183908044,2.2988505747126435,4.597701149425287,0
E00065972,159,29,0,2,1,0,0,100,8,4,15,0,18.238993710691823,0,1.257861635220126,0.628930817610063,0,0,62.893081761006286,5.031446540880504,2.515723270440252,9.433962264150944,0
E00065973,149,21,0,0,3,0,3,99,10,5,8,0,14.093959731543624,0,0,2.013422818791946,0,2.013422818791946,66.44295302013423,6.7114093959731544,3.3557046979865772,5.369127516778524,0
E00065974,118,25,0,0,0,1,2,68,3,4,14,1,21.1864406779661,0,0,0,0.847457627118644,1.694915254237288,57.6271186440678,2.5423728813559325,3.389830508474576,11.864406779661017,0.847457627118644
E00065975,137,30,0,0,1,0,1,89,7,5,4,0,21.897810218978105,0,0,0.7299270072992701,0,0.7299270072992701,64.96350364963503,5.109489051094891,3.64963503649635,2.9197080291970803,0
E00065976,175,47,0,2,0,0,1,113,3,0,6,3,26.857142857142858,0,1.1428571428571428,0,0,0.5714285714285714,64.57142857142857,1.7142857142857144,0,3.428571428571429,1.7142857142857144
E00065977,162,40,0,0,2,0,0,104,6,0,9,1,24.691358024691358,0,0,1.2345679012345678,0,0,64.19753086419753,3.7037037037037033,0,5.555555555555555,0.6172839506172839
E00065978,188,49,0,1,1,0,0,118,9,0,8,2,26.063829787234045,0,0.5319148936170213,0.5319148936170213,0,0,62.76595744680851,4.787234042553192,0,4.25531914893617,1.0638297872340425
E00065980,147,39,0,0,1,0,1,91,3,3,5,4,26.53061224489796,0,0,0.6802721088435374,0,0.6802721088435374,61.904761904761905,2.0408163265306123,2.0408163265306123,3.4013605442176873,2.7210884353741496
E00065981,119,39,0,0,0,0,1,61,6,4,8,0,32.773109243697476,0,0,0,0,0.8403361344537815,51.26050420168067,5.042016806722689,3.361344537815126,6.722689075630252,0
E00065983,118,19,0,1,0,1,0,78,2,3,14,0,16.101694915254235,0,0.847457627118644,0,0.847457627118644,0,66.10169491525424,1.694915254237288,2.5423728813559325,11.864406779661017,0
E00065984,135,32,0,0,3,0,1,81,7,0,10,1,23.703703703703706,0,0,2.2222222222222223,0,0.7407407407407408,60,5.185185185185185,0,7.4074074074074066,0.7407407407407408
E00065985,130,19,0,0,3,0,1,84,4,0,19,0,14.615384615384617,0,0,2.307692307692308,0,0.7692307692307693,64.61538461538461,3.076923076923077,0,14.615384615384617,0
E00065986,127,39,0,0,1,0,1,67,5,3,10,1,30.708661417322837,0,0,0.7874015748031495,0,0.7874015748031495,52.75590551181102,3.937007874015748,2.3622047244094486,7.874015748031496,0.7874015748031495
E00065987,106,19,0,2,1,0,1,64,8,5,5,1,17.92452830188679,0,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,60.37735849056604,7.547169811320755,4.716981132075472,4.716981132075472,0.9433962264150944
E00065988,153,21,0,0,6,0,2,99,9,6,9,1,13.725490196078432,0,0,3.9215686274509802,0,1.3071895424836601,64.70588235294117,5.88235294117647,3.9215686274509802,5.88235294117647,0.6535947712418301
E00065989,127,26,0,1,0,0,0,79,6,4,10,1,20.47244094488189,0,0.7874015748031495,0,0,0,62.20472440944882,4.724409448818897,3.149606299212598,7.874015748031496,0.7874015748031495
E00065990,86,29,0,0,2,0,0,45,6,0,3,1,33.72093023255814,0,0,2.3255813953488373,0,0,52.32558139534884,6.976744186046512,0,3.488372093023256,1.1627906976744187
E00065991,180,53,0,0,1,0,0,109,5,1,3,8,29.444444444444446,0,0,0.5555555555555556,0,0,60.55555555555555,2.7777777777777777,0.5555555555555556,1.6666666666666667,4.444444444444445
E00065992,133,26,0,0,2,0,0,78,5,2,19,1,19.548872180451127,0,0,1.5037593984962405,0,0,58.64661654135338,3.7593984962406015,1.5037593984962405,14.285714285714285,0.7518796992481203
E00065993,136,35,0,0,2,0,1,79,3,4,10,2,25.735294117647058,0,0,1.4705882352941175,0,0.7352941176470588,58.08823529411765,2.2058823529411766,2.941176470588235,7.352941176470589,1.4705882352941175
E00065994,104,26,0,1,1,0,3,61,3,1,5,3,25,0,0.9615384615384616,0.9615384615384616,0,2.8846153846153846,58.65384615384615,2.8846153846153846,0.9615384615384616,4.807692307692308,2.8846153846153846
E00065995,130,30,0,1,2,0,0,78,6,5,7,1,23.076923076923077,0,0.7692307692307693,1.5384615384615385,0,0,60,4.615384615384616,3.8461538461538463,5.384615384615385,0.7692307692307693
E00065996,64,17,0,1,2,0,1,38,1,1,1,2,26.5625,0,1.5625,3.125,0,1.5625,59.375,1.5625,1.5625,1.5625,3.125
E00065997,110,24,0,2,1,0,0,71,3,0,9,0,21.818181818181817,0,1.8181818181818181,0.9090909090909091,0,0,64.54545454545455,2.727272727272727,0,8.181818181818182,0
E00065998,149,30,0,0,1,0,1,104,3,1,8,1,20.13422818791946,0,0,0.6711409395973155,0,0.6711409395973155,69.79865771812081,2.013422818791946,0.6711409395973155,5.369127516778524,0.6711409395973155
E00065999,193,30,0,0,3,0,3,145,9,0,2,1,15.544041450777202,0,0,1.5544041450777202,0,1.5544041450777202,75.12953367875647,4.66321243523316,0,1.0362694300518136,0.5181347150259068
E00066000,160,29,0,0,7,0,0,107,8,2,4,3,18.125,0,0,4.375,0,0,66.875,5,1.25,2.5,1.875
E00066001,131,22,0,0,5,0,1,94,4,2,2,1,16.793893129770993,0,0,3.816793893129771,0,0.7633587786259541,71.7557251908397,3.0534351145038165,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00066002,117,13,0,0,5,0,1,80,7,0,7,4,11.11111111111111,0,0,4.273504273504273,0,0.8547008547008548,68.37606837606837,5.982905982905983,0,5.982905982905983,3.418803418803419
E00066003,156,32,0,1,2,0,1,103,5,3,9,0,20.51282051282051,0,0.641025641025641,1.282051282051282,0,0.641025641025641,66.02564102564102,3.205128205128205,1.9230769230769231,5.769230769230769,0
E00066004,188,29,0,0,6,0,3,130,11,1,8,0,15.425531914893616,0,0,3.1914893617021276,0,1.5957446808510638,69.14893617021278,5.851063829787234,0.5319148936170213,4.25531914893617,0
E00066005,113,27,0,0,2,0,1,72,3,2,2,4,23.893805309734514,0,0,1.7699115044247788,0,0.8849557522123894,63.716814159292035,2.6548672566371683,1.7699115044247788,1.7699115044247788,3.5398230088495577
E00066006,186,48,0,0,2,1,0,118,5,1,8,3,25.806451612903224,0,0,1.0752688172043012,0.5376344086021506,0,63.44086021505376,2.6881720430107525,0.5376344086021506,4.301075268817205,1.6129032258064515
E00066007,129,32,0,2,1,0,3,76,2,1,10,2,24.8062015503876,0,1.550387596899225,0.7751937984496124,0,2.3255813953488373,58.91472868217055,1.550387596899225,0.7751937984496124,7.751937984496124,1.550387596899225
E00066008,134,25,0,0,3,1,0,84,5,2,13,1,18.65671641791045,0,0,2.2388059701492535,0.7462686567164178,0,62.68656716417911,3.731343283582089,1.4925373134328357,9.701492537313433,0.7462686567164178
E00066009,114,31,1,2,0,0,0,65,0,2,9,4,27.192982456140353,0.8771929824561403,1.7543859649122806,0,0,0,57.01754385964912,0,1.7543859649122806,7.894736842105263,3.508771929824561
E00066010,66,14,0,1,2,1,2,40,2,0,2,2,21.21212121212121,0,1.5151515151515151,3.0303030303030303,1.5151515151515151,3.0303030303030303,60.60606060606061,3.0303030303030303,0,3.0303030303030303,3.0303030303030303
E00066011,109,19,0,0,1,0,1,73,1,0,11,3,17.431192660550458,0,0,0.9174311926605505,0,0.9174311926605505,66.97247706422019,0.9174311926605505,0,10.091743119266056,2.7522935779816518
E00066012,166,35,0,1,2,0,0,103,4,1,19,1,21.084337349397593,0,0.6024096385542169,1.2048192771084338,0,0,62.048192771084345,2.4096385542168677,0.6024096385542169,11.44578313253012,0.6024096385542169
E00066013,105,25,0,0,1,0,3,68,1,1,4,2,23.809523809523807,0,0,0.9523809523809524,0,2.857142857142857,64.76190476190476,0.9523809523809524,0.9523809523809524,3.8095238095238098,1.9047619047619049
E00066014,90,19,1,0,0,0,0,51,2,3,13,1,21.11111111111111,1.1111111111111112,0,0,0,0,56.666666666666664,2.2222222222222223,3.3333333333333335,14.444444444444443,1.1111111111111112
E00066015,77,14,0,0,1,0,1,51,3,1,3,3,18.181818181818183,0,0,1.2987012987012987,0,1.2987012987012987,66.23376623376623,3.896103896103896,1.2987012987012987,3.896103896103896,3.896103896103896
E00066016,127,38,1,0,1,0,0,76,2,1,6,2,29.92125984251969,0.7874015748031495,0,0.7874015748031495,0,0,59.84251968503938,1.574803149606299,0.7874015748031495,4.724409448818897,1.574803149606299
E00066017,165,41,0,0,1,0,1,103,4,2,9,4,24.848484848484848,0,0,0.6060606060606061,0,0.6060606060606061,62.42424242424243,2.4242424242424243,1.2121212121212122,5.454545454545454,2.4242424242424243
E00066018,168,39,0,0,0,0,0,114,3,3,9,0,23.214285714285715,0,0,0,0,0,67.85714285714286,1.7857142857142856,1.7857142857142856,5.357142857142857,0
E00066019,70,19,0,0,1,0,0,46,3,0,0,1,27.142857142857142,0,0,1.4285714285714286,0,0,65.71428571428571,4.285714285714286,0,0,1.4285714285714286
E00066020,108,38,0,1,0,0,1,64,0,0,4,0,35.18518518518518,0,0.9259259259259258,0,0,0.9259259259259258,59.25925925925925,0,0,3.7037037037037033,0
E00066021,125,35,0,0,3,1,0,70,7,0,6,3,28.000000000000004,0,0,2.4,0.8,0,56.00000000000001,5.6000000000000005,0,4.8,2.4
E00066022,192,28,0,0,3,0,0,116,9,5,27,4,14.583333333333334,0,0,1.5625,0,0,60.416666666666664,4.6875,2.604166666666667,14.0625,2.083333333333333
E00066023,85,10,0,0,0,1,0,50,0,5,16,3,11.76470588235294,0,0,0,1.1764705882352942,0,58.82352941176471,0,5.88235294117647,18.823529411764707,3.5294117647058822
E00066024,81,10,0,0,0,0,1,40,5,1,22,2,12.345679012345679,0,0,0,0,1.2345679012345678,49.382716049382715,6.172839506172839,1.2345679012345678,27.160493827160494,2.4691358024691357
E00066025,107,13,0,1,6,0,4,58,4,2,18,1,12.149532710280374,0,0.9345794392523363,5.607476635514018,0,3.7383177570093453,54.20560747663551,3.7383177570093453,1.8691588785046727,16.822429906542055,0.9345794392523363
E00066026,68,14,0,0,5,0,0,34,2,0,10,3,20.588235294117645,0,0,7.352941176470589,0,0,50,2.941176470588235,0,14.705882352941178,4.411764705882353
E00066027,104,17,0,0,2,0,0,46,6,1,28,4,16.346153846153847,0,0,1.9230769230769231,0,0,44.230769230769226,5.769230769230769,0.9615384615384616,26.923076923076923,3.8461538461538463
E00066028,137,25,0,0,9,0,0,71,4,2,25,1,18.248175182481752,0,0,6.569343065693431,0,0,51.82481751824818,2.9197080291970803,1.4598540145985401,18.248175182481752,0.7299270072992701
E00066029,98,15,0,0,2,0,0,39,8,1,31,2,15.306122448979592,0,0,2.0408163265306123,0,0,39.795918367346935,8.16326530612245,1.0204081632653061,31.63265306122449,2.0408163265306123
E00066030,97,12,0,0,1,0,0,38,14,7,23,2,12.371134020618557,0,0,1.0309278350515463,0,0,39.175257731958766,14.432989690721648,7.216494845360824,23.711340206185564,2.0618556701030926
E00066031,137,27,0,2,2,0,0,68,15,0,22,1,19.708029197080293,0,1.4598540145985401,1.4598540145985401,0,0,49.63503649635037,10.948905109489052,0,16.05839416058394,0.7299270072992701
E00066032,91,13,0,0,1,0,0,55,4,0,15,3,14.285714285714285,0,0,1.098901098901099,0,0,60.43956043956044,4.395604395604396,0,16.483516483516482,3.296703296703297
E00066033,116,13,0,0,3,0,2,62,3,5,25,3,11.206896551724139,0,0,2.586206896551724,0,1.7241379310344827,53.44827586206896,2.586206896551724,4.310344827586207,21.551724137931032,2.586206896551724
E00066034,76,8,0,1,2,0,1,39,6,1,17,1,10.526315789473683,0,1.3157894736842104,2.631578947368421,0,1.3157894736842104,51.31578947368421,7.894736842105263,1.3157894736842104,22.36842105263158,1.3157894736842104
E00066035,103,21,0,0,3,0,0,50,5,2,22,0,20.388349514563107,0,0,2.912621359223301,0,0,48.54368932038835,4.854368932038835,1.9417475728155338,21.35922330097087,0
E00066036,33,3,0,0,0,0,0,21,2,1,5,1,9.090909090909092,0,0,0,0,0,63.63636363636363,6.0606060606060606,3.0303030303030303,15.151515151515152,3.0303030303030303
E00066037,82,13,0,1,3,0,0,51,3,1,9,1,15.853658536585366,0,1.2195121951219512,3.6585365853658534,0,0,62.19512195121951,3.6585365853658534,1.2195121951219512,10.975609756097562,1.2195121951219512
E00066038,42,3,0,0,1,0,1,22,4,2,9,0,7.142857142857142,0,0,2.380952380952381,0,2.380952380952381,52.38095238095239,9.523809523809524,4.761904761904762,21.428571428571427,0
E00066039,69,9,0,1,0,0,0,40,5,5,8,1,13.043478260869565,0,1.4492753623188406,0,0,0,57.971014492753625,7.246376811594203,7.246376811594203,11.594202898550725,1.4492753623188406
E00066040,113,15,0,0,0,1,0,79,4,0,14,0,13.274336283185843,0,0,0,0.8849557522123894,0,69.91150442477876,3.5398230088495577,0,12.389380530973451,0
E00066041,101,20,0,0,1,0,0,63,5,0,11,1,19.801980198019802,0,0,0.9900990099009901,0,0,62.37623762376238,4.9504950495049505,0,10.891089108910892,0.9900990099009901
