OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00066169,328,309,2,0,1,5,4,4,2,0,1,0,0,94.20731707317073,0.6097560975609756,0,0.3048780487804878,1.524390243902439,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,0.3048780487804878,0,0
E00066177,278,271,0,0,1,1,2,1,0,0,0,1,1,97.48201438848922,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274
E00066179,268,256,1,0,0,0,2,2,5,0,0,2,0,95.52238805970148,0.3731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,1.8656716417910446,0,0,0.7462686567164178,0
E00066180,288,278,0,1,0,1,0,0,4,2,1,1,0,96.52777777777779,0,0.3472222222222222,0,0.3472222222222222,0,0,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0
E00066181,281,273,0,0,2,0,0,1,5,0,0,0,0,97.15302491103202,0,0,0.7117437722419928,0,0,0.3558718861209964,1.7793594306049825,0,0,0,0
E00066151,290,280,0,0,2,1,0,1,5,0,0,0,1,96.55172413793103,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,1.7241379310344827,0,0,0,0.3448275862068966
E00066153,323,296,0,2,6,5,0,4,6,3,0,0,1,91.64086687306502,0,0.6191950464396285,1.8575851393188854,1.5479876160990713,0,1.238390092879257,1.8575851393188854,0.9287925696594427,0,0,0.30959752321981426
E00066156,302,282,0,1,3,3,1,7,3,1,1,0,0,93.37748344370861,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.33112582781456956,2.3178807947019866,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0
E00066160,253,241,0,1,3,0,2,0,4,1,0,1,0,95.25691699604744,0,0.3952569169960474,1.185770750988142,0,0.7905138339920948,0,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0
E00066162,310,287,0,0,4,4,3,6,2,0,1,1,2,92.58064516129032,0,0,1.2903225806451613,1.2903225806451613,0.967741935483871,1.935483870967742,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0.6451612903225806
E00066161,401,363,0,1,1,1,4,5,9,3,1,6,7,90.52369077306733,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.997506234413965,1.2468827930174564,2.2443890274314215,0.7481296758104738,0.24937655860349126,1.4962593516209477,1.7456359102244388
E00066163,505,471,0,2,0,3,0,2,16,2,1,6,2,93.26732673267327,0,0.39603960396039606,0,0.594059405940594,0,0.39603960396039606,3.1683168316831685,0.39603960396039606,0.19801980198019803,1.188118811881188,0.39603960396039606
E00066165,335,321,0,0,5,0,1,4,0,0,0,0,4,95.82089552238806,0,0,1.4925373134328357,0,0.2985074626865672,1.1940298507462688,0,0,0,0,1.1940298507462688
E00066166,278,259,3,1,2,1,3,4,1,3,0,1,0,93.16546762589928,1.079136690647482,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.079136690647482,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0
E00066167,335,325,1,0,0,1,0,1,6,0,0,1,0,97.01492537313433,0.2985074626865672,0,0,0.2985074626865672,0,0.2985074626865672,1.791044776119403,0,0,0.2985074626865672,0
E00066154,351,334,0,0,0,2,1,5,3,0,0,3,3,95.15669515669516,0,0,0,0.5698005698005698,0.2849002849002849,1.4245014245014245,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548
E00066155,322,300,1,3,4,5,3,3,2,1,0,0,0,93.16770186335404,0.3105590062111801,0.9316770186335404,1.2422360248447204,1.5527950310559007,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0
E00066157,269,250,0,1,0,2,1,2,1,3,3,5,1,92.93680297397769,0,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.37174721189591076,1.1152416356877324,1.1152416356877324,1.858736059479554,0.37174721189591076
E00066158,223,213,1,1,0,2,2,0,0,0,0,4,0,95.51569506726457,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,0,0,0,0,1.7937219730941705,0
E00066159,307,293,0,0,2,2,4,2,3,1,0,0,0,95.43973941368078,0,0,0.6514657980456027,0.6514657980456027,1.3029315960912053,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0,0
E00066080,353,345,0,2,1,0,0,0,2,2,0,1,0,97.73371104815864,0,0.56657223796034,0.28328611898017,0,0,0,0.56657223796034,0.56657223796034,0,0.28328611898017,0
E00066083,321,317,1,0,1,1,1,0,0,0,0,0,0,98.75389408099689,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
E00066103,400,397,0,0,0,0,1,1,0,0,1,0,0,99.25,0,0,0,0,0.25,0.25,0,0,0.25,0,0
E00066105,333,323,0,1,1,0,3,1,4,0,0,0,0,96.996996996997,0,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,1.2012012012012012,0,0,0,0
E00066075,263,261,0,0,0,2,0,0,0,0,0,0,0,99.23954372623575,0,0,0,0.7604562737642585,0,0,0,0,0,0,0
E00066081,255,252,1,0,0,0,0,0,0,0,0,2,0,98.82352941176471,0.39215686274509803,0,0,0,0,0,0,0,0,0.7843137254901961,0
E00066085,386,378,0,2,0,2,0,0,3,0,0,0,1,97.92746113989638,0,0.5181347150259068,0,0.5181347150259068,0,0,0.7772020725388601,0,0,0,0.2590673575129534
E00066086,268,258,0,0,0,2,0,1,2,0,1,4,0,96.26865671641791,0,0,0,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,1.4925373134328357,0
E00066088,313,307,0,0,1,1,0,0,1,0,0,3,0,98.08306709265176,0,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0.9584664536741214,0
E00066084,303,298,0,0,0,0,0,0,3,1,0,1,0,98.34983498349835,0,0,0,0,0,0,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0
E00066089,266,262,0,0,0,0,0,1,1,0,2,0,0,98.49624060150376,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0,0
E00066098,445,432,0,1,0,2,0,1,3,1,0,5,0,97.07865168539325,0,0.22471910112359553,0,0.44943820224719105,0,0.22471910112359553,0.6741573033707865,0.22471910112359553,0,1.1235955056179776,0
E00066099,381,375,0,1,1,0,0,1,3,0,0,0,0,98.4251968503937,0,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0.7874015748031495,0,0,0,0
E00066100,413,400,0,0,4,4,0,0,4,1,0,0,0,96.85230024213075,0,0,0.9685230024213075,0.9685230024213075,0,0,0.9685230024213075,0.24213075060532688,0,0,0
E00066073,286,277,0,1,1,1,2,2,0,0,0,2,0,96.85314685314685,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0
E00066076,254,245,0,0,1,0,0,0,2,0,2,2,2,96.45669291338582,0,0,0.39370078740157477,0,0,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00066082,236,226,3,1,0,1,4,0,0,1,0,0,0,95.76271186440678,1.2711864406779663,0.423728813559322,0,0.423728813559322,1.694915254237288,0,0,0.423728813559322,0,0,0
E00066092,215,209,0,1,1,1,1,0,1,1,0,0,0,97.20930232558139,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0,0
E00066093,265,257,0,0,0,0,2,1,0,2,2,0,1,96.98113207547169,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776
E00066097,290,286,0,1,0,0,0,2,1,0,0,0,0,98.62068965517241,0,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0
E00066101,280,276,0,1,2,0,0,0,0,0,1,0,0,98.57142857142858,0,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0,0
E00066102,335,328,0,0,1,0,1,1,3,1,0,0,0,97.91044776119404,0,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0,0
E00066104,242,237,0,1,1,1,1,0,1,0,0,0,0,97.93388429752066,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0
E00066106,241,235,0,1,3,0,0,1,0,0,0,1,0,97.5103734439834,0,0.4149377593360996,1.2448132780082988,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0
E00065736,313,311,0,0,0,1,0,0,0,0,1,0,0,99.36102236421725,0,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0
E00065740,302,296,0,2,0,2,0,1,1,0,0,0,0,98.01324503311258,0,0.6622516556291391,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0
E00065741,326,320,0,0,1,0,0,1,1,0,1,2,0,98.15950920245399,0,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0
E00065742,348,340,1,0,3,1,0,1,1,0,0,0,1,97.70114942528735,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044
E00065747,294,289,0,0,0,0,0,2,2,1,0,0,0,98.29931972789116,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0
E00065994,237,230,0,0,0,0,0,0,2,0,1,2,2,97.0464135021097,0,0,0,0,0,0,0.8438818565400843,0,0.42194092827004215,0.8438818565400843,0.8438818565400843
E00066015,216,215,0,0,0,0,0,1,0,0,0,0,0,99.53703703703704,0,0,0,0,0,0.4629629629629629,0,0,0,0,0
E00066016,278,274,0,1,1,1,1,0,0,0,0,0,0,98.56115107913669,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0
E00066017,381,379,0,0,0,0,0,1,0,0,0,0,1,99.47506561679789,0,0,0,0,0,0.26246719160104987,0,0,0,0,0.26246719160104987
E00066018,325,317,0,0,4,0,2,0,0,0,2,0,0,97.53846153846155,0,0,1.2307692307692308,0,0.6153846153846154,0,0,0,0.6153846153846154,0,0
E00065998,316,314,0,0,1,0,0,0,0,0,0,1,0,99.36708860759494,0,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0
E00066000,346,332,0,0,0,4,0,1,7,0,0,2,0,95.95375722543352,0,0,0,1.1560693641618496,0,0.2890173410404624,2.023121387283237,0,0,0.5780346820809248,0
E00066005,281,276,0,0,0,0,0,1,2,0,0,2,0,98.22064056939502,0,0,0,0,0,0.3558718861209964,0.7117437722419928,0,0,0.7117437722419928,0
E00066006,347,337,0,1,0,0,3,0,1,0,3,0,2,97.11815561959655,0,0.2881844380403458,0,0,0.8645533141210375,0,0.2881844380403458,0,0.8645533141210375,0,0.57636887608069165
E00066020,221,214,0,2,0,1,0,1,1,1,0,1,0,96.83257918552036,0,0.904977375565611,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0
E00066014,190,182,1,0,1,3,1,0,0,1,1,0,0,95.78947368421052,0.5263157894736842,0,0.5263157894736842,1.5789473684210527,0.5263157894736842,0,0,0.5263157894736842,0.5263157894736842,0,0
E00066022,519,512,1,1,1,0,1,0,2,1,0,0,0,98.65125240847784,0.1926782273603083,0.1926782273603083,0.1926782273603083,0,0.1926782273603083,0,0.3853564547206166,0.1926782273603083,0,0,0
E00066031,371,361,0,2,3,0,1,1,2,0,1,0,0,97.30458221024259,0,0.5390835579514826,0.8086253369272237,0,0.2695417789757413,0.2695417789757413,0.5390835579514826,0,0.2695417789757413,0,0
E00066032,264,259,1,0,0,1,0,0,2,0,0,1,0,98.10606060606061,0.3787878787878788,0,0,0.3787878787878788,0,0,0.7575757575757576,0,0,0.3787878787878788,0
E00066040,283,281,0,0,0,0,0,0,2,0,0,0,0,99.29328621908127,0,0,0,0,0,0,0.7067137809187279,0,0,0,0
E00065999,395,382,2,0,1,3,0,2,2,1,2,0,0,96.70886075949367,0.5063291139240507,0,0.25316455696202533,0.7594936708860759,0,0.5063291139240507,0.5063291139240507,0.25316455696202533,0.5063291139240507,0,0
E00066001,359,351,0,1,1,3,0,1,2,0,0,0,0,97.7715877437326,0,0.2785515320334262,0.2785515320334262,0.8356545961002786,0,0.2785515320334262,0.5571030640668524,0,0,0,0
E00066002,271,264,0,1,1,0,2,0,2,1,0,0,0,97.41697416974169,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0,0
E00066003,326,321,0,1,1,0,0,0,2,0,1,0,0,98.46625766871165,0,0.3067484662576687,0.3067484662576687,0,0,0,0.6134969325153374,0,0.3067484662576687,0,0
E00066004,363,340,0,0,1,5,3,2,3,2,2,0,5,93.66391184573003,0,0,0.27548209366391185,1.3774104683195594,0.8264462809917356,0.5509641873278237,0.8264462809917356,0.5509641873278237,0.5509641873278237,0,1.3774104683195594
E00065404,151,140,0,0,2,0,0,1,2,0,2,4,0,92.71523178807946,0,0,1.3245033112582782,0,0,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,2.6490066225165565,0
E00065407,383,354,2,1,2,0,7,7,7,1,1,1,0,92.42819843342036,0.5221932114882507,0.26109660574412535,0.5221932114882507,0,1.8276762402088773,1.8276762402088773,1.8276762402088773,0.26109660574412535,0.26109660574412535,0.26109660574412535,0
E00065408,318,291,1,1,2,4,1,4,4,1,4,5,0,91.50943396226415,0.3144654088050315,0.3144654088050315,0.628930817610063,1.257861635220126,0.3144654088050315,1.257861635220126,1.257861635220126,0.3144654088050315,1.257861635220126,1.5723270440251573,0
E00065430,131,127,1,0,0,0,0,0,2,1,0,0,0,96.94656488549617,0.7633587786259541,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0,0
E00185501,408,384,0,0,1,3,4,4,8,1,2,0,1,94.11764705882352,0,0,0.24509803921568626,0.7352941176470588,0.9803921568627451,0.9803921568627451,1.9607843137254901,0.24509803921568626,0.49019607843137253,0,0.24509803921568626
E00185522,283,272,0,0,1,0,0,1,4,3,2,0,0,96.113074204947,0,0,0.35335689045936397,0,0,0.35335689045936397,1.4134275618374559,1.0600706713780919,0.7067137809187279,0,0
E00185542,149,143,0,0,0,1,1,2,2,0,0,0,0,95.9731543624161,0,0,0,0.6711409395973155,0.6711409395973155,1.342281879194631,1.342281879194631,0,0,0,0
E00065410,382,376,0,1,1,0,0,0,3,0,0,1,0,98.42931937172776,0,0.2617801047120419,0.2617801047120419,0,0,0,0.7853403141361256,0,0,0.2617801047120419,0
E00065413,246,244,0,0,0,0,1,0,0,1,0,0,0,99.1869918699187,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0
E00065414,288,275,0,0,0,3,2,2,3,1,1,1,0,95.48611111111111,0,0,0,1.0416666666666665,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00065424,311,299,1,0,1,0,3,1,5,1,0,0,0,96.14147909967846,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0,0
E00065425,339,332,0,0,1,1,1,1,1,2,0,0,0,97.93510324483776,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0,0
E00065411,274,250,1,0,1,1,0,1,9,3,2,6,0,91.24087591240875,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,3.2846715328467155,1.094890510948905,0.7299270072992701,2.18978102189781,0
E00065417,381,356,0,2,3,1,3,2,2,3,4,5,0,93.43832020997375,0,0.5249343832020997,0.7874015748031495,0.26246719160104987,0.7874015748031495,0.5249343832020997,0.5249343832020997,0.7874015748031495,1.0498687664041995,1.3123359580052494,0
E00065418,300,288,1,0,2,1,1,1,1,0,2,0,3,96,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0,1
E00065421,331,321,0,0,0,0,2,1,6,0,0,1,0,96.97885196374622,0,0,0,0,0.6042296072507553,0.3021148036253776,1.812688821752266,0,0,0.3021148036253776,0
E00065426,273,258,0,0,0,0,2,5,8,0,0,0,0,94.5054945054945,0,0,0,0,0.7326007326007326,1.8315018315018317,2.93040293040293,0,0,0,0
E00066067,211,200,0,2,0,2,0,2,3,1,1,0,0,94.7867298578199,0,0.9478672985781991,0,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0
E00066068,244,225,0,4,3,0,2,4,3,1,0,2,0,92.21311475409836,0,1.639344262295082,1.2295081967213115,0,0.819672131147541,1.639344262295082,1.2295081967213115,0.4098360655737705,0,0.819672131147541,0
E00066072,302,278,0,0,1,2,5,2,7,2,4,0,1,92.05298013245033,0,0,0.33112582781456956,0.6622516556291391,1.6556291390728477,0.6622516556291391,2.3178807947019866,0.6622516556291391,1.3245033112582782,0,0.33112582781456956
E00175331,462,433,0,0,1,1,2,5,6,4,3,5,2,93.72294372294373,0,0,0.21645021645021645,0.21645021645021645,0.4329004329004329,1.0822510822510822,1.2987012987012987,0.8658008658008658,0.6493506493506493,1.0822510822510822,0.4329004329004329
E00175360,295,267,1,1,2,4,4,3,13,0,0,0,0,90.5084745762712,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.3559322033898304,1.3559322033898304,1.0169491525423728,4.406779661016949,0,0,0,0
E00175361,212,206,1,1,0,0,0,0,1,2,0,0,1,97.16981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0.4716981132075472,0.9433962264150944,0,0,0.4716981132075472
E00185537,146,135,1,4,1,2,0,2,0,0,0,0,1,92.46575342465754,0.684931506849315,2.73972602739726,0.684931506849315,1.36986301369863,0,1.36986301369863,0,0,0,0,0.684931506849315
E00185553,197,181,0,0,0,1,0,0,8,0,0,6,1,91.87817258883248,0,0,0,0.5076142131979695,0,0,4.060913705583756,0,0,3.0456852791878175,0.5076142131979695
E00185556,599,570,0,0,1,1,1,6,12,4,3,1,0,95.15859766277129,0,0,0.1669449081803005,0.1669449081803005,0.1669449081803005,1.001669449081803,2.003338898163606,0.667779632721202,0.5008347245409015,0.1669449081803005,0
E00174859,338,315,0,0,1,0,0,4,12,1,3,2,0,93.19526627218934,0,0,0.2958579881656805,0,0,1.183431952662722,3.5502958579881656,0.2958579881656805,0.8875739644970414,0.591715976331361,0
E00174862,236,212,0,0,2,0,1,4,7,3,4,0,3,89.83050847457628,0,0,0.847457627118644,0,0.423728813559322,1.694915254237288,2.9661016949152543,1.2711864406779663,1.694915254237288,0,1.2711864406779663
E00174864,301,283,0,0,0,1,0,1,3,1,6,5,1,94.01993355481729,0,0,0,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,1.9933554817275747,1.6611295681063125,0.33222591362126247
E00174865,301,277,0,0,2,1,0,5,12,0,4,0,0,92.02657807308971,0,0,0.6644518272425249,0.33222591362126247,0,1.6611295681063125,3.9867109634551494,0,1.3289036544850499,0,0
E00175347,342,308,0,0,0,0,0,2,13,7,5,7,0,90.05847953216374,0,0,0,0,0,0.5847953216374269,3.8011695906432745,2.046783625730994,1.461988304093567,2.046783625730994,0
E00065409,539,511,0,2,2,2,3,3,5,1,9,1,0,94.8051948051948,0,0.3710575139146568,0.3710575139146568,0.3710575139146568,0.5565862708719851,0.5565862708719851,0.927643784786642,0.1855287569573284,1.6697588126159555,0.1855287569573284,0
E00065415,177,165,2,1,0,0,1,1,6,1,0,0,0,93.22033898305084,1.1299435028248588,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,3.389830508474576,0.5649717514124294,0,0,0
E00065416,329,314,2,0,1,1,4,0,6,0,0,1,0,95.44072948328267,0.60790273556231,0,0.303951367781155,0.303951367781155,1.21580547112462,0,1.82370820668693,0,0,0.303951367781155,0
E00065419,248,243,0,0,1,0,1,0,1,1,0,1,0,97.98387096774194,0,0,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0
E00174861,274,256,0,1,0,1,1,5,2,5,3,0,0,93.43065693430657,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,1.824817518248175,0.7299270072992701,1.824817518248175,1.094890510948905,0,0
E00065405,203,192,0,1,0,0,0,3,2,0,2,3,0,94.58128078817734,0,0.49261083743842365,0,0,0,1.477832512315271,0.9852216748768473,0,0.9852216748768473,1.477832512315271,0
E00065422,269,251,0,0,1,1,0,2,6,1,2,0,5,93.3085501858736,0,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,2.2304832713754648,0.37174721189591076,0.7434944237918215,0,1.858736059479554
E00065427,259,243,0,0,3,2,1,1,3,0,1,4,1,93.82239382239382,0,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,1.5444015444015444,0.3861003861003861
E00065428,277,271,0,0,0,2,0,1,3,0,0,0,0,97.83393501805054,0,0,0,0.7220216606498195,0,0.36101083032490977,1.083032490974729,0,0,0,0
E00175330,203,185,0,0,0,1,3,0,6,2,0,3,3,91.13300492610837,0,0,0,0.49261083743842365,1.477832512315271,0,2.955665024630542,0.9852216748768473,0,1.477832512315271,1.477832512315271
E00065429,244,227,0,2,0,0,1,1,1,3,1,3,5,93.0327868852459,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,1.2295081967213115,2.0491803278688523
E00175343,312,287,0,0,1,1,0,3,11,3,6,0,0,91.98717948717949,0,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,3.5256410256410255,0.9615384615384616,1.9230769230769231,0,0
E00175344,204,193,0,0,1,1,0,1,3,0,4,0,1,94.6078431372549,0,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,0,1.9607843137254901,0,0.49019607843137253
E00175345,443,392,0,0,0,2,1,12,22,2,7,5,0,88.48758465011286,0,0,0,0.4514672686230248,0.2257336343115124,2.708803611738149,4.966139954853273,0.4514672686230248,1.580135440180587,1.1286681715575622,0
E00175346,421,386,0,2,2,2,0,6,17,5,1,0,0,91.68646080760095,0,0.4750593824228029,0.4750593824228029,0.4750593824228029,0,1.4251781472684086,4.038004750593824,1.187648456057007,0.23752969121140144,0,0
E00065733,311,303,0,0,2,0,1,2,2,0,1,0,0,97.42765273311898,0,0,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,0
E00065734,247,241,0,1,1,0,1,0,1,1,1,0,0,97.57085020242914,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0
E00065735,397,389,0,0,3,0,1,0,3,0,1,0,0,97.98488664987406,0,0,0.7556675062972292,0,0.2518891687657431,0,0.7556675062972292,0,0.2518891687657431,0,0
E00065737,291,273,0,0,2,0,0,0,5,5,4,2,0,93.81443298969072,0,0,0.6872852233676976,0,0,0,1.718213058419244,1.718213058419244,1.3745704467353952,0.6872852233676976,0
E00065738,302,292,0,0,1,0,0,4,3,0,2,0,0,96.68874172185431,0,0,0.33112582781456956,0,0,1.3245033112582782,0.9933774834437087,0,0.6622516556291391,0,0
E00066077,240,237,0,0,2,0,1,0,0,0,0,0,0,98.75,0,0,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0
E00066078,333,328,0,0,0,0,1,1,2,0,0,1,0,98.49849849849849,0,0,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0,0.3003003003003003,0
E00066087,270,261,2,0,1,2,1,2,0,0,0,1,0,96.66666666666667,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,0.3703703703703704,0
