OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00066228,421,6,0,0,0,0,6,0,0,0,0,3,0,0,2,1,412,398,1,0,0,13,0,0,0,1.4251781472684086,0,0,0,0,1.4251781472684086,0,0,0,0,0.7125890736342043,0,0,0.4750593824228029,0.23752969121140144,97.8622327790974,94.53681710213777,0.23752969121140144,0,0,3.0878859857482186,0,0,0
E00066229,228,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,226,224,0,0,0,2,0,0,0,0.8771929824561403,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,99.12280701754386,98.24561403508771,0,0,0,0.8771929824561403,0,0,0
E00066230,288,1,0,0,0,0,1,1,0,1,0,7,6,0,0,1,279,272,1,0,0,6,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,2.430555555555556,2.083333333333333,0,0,0.3472222222222222,96.875,94.44444444444444,0.3472222222222222,0,0,2.083333333333333,0,0,0
E00066231,516,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,512,502,3,0,0,7,1,0,1,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0.1937984496124031,0,0,0.1937984496124031,0,99.2248062015504,97.28682170542635,0.5813953488372093,0,0,1.3565891472868217,0.1937984496124031,0,0.1937984496124031
E00066232,347,2,0,1,0,0,1,0,0,0,0,3,3,0,0,0,342,327,0,4,0,11,0,0,0,0.57636887608069165,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0.8645533141210375,0.8645533141210375,0,0,0,98.55907780979827,94.23631123919309,0,1.1527377521613833,0,3.170028818443804,0,0,0
E00066233,222,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,218,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009,0,0,98.1981981981982,97.74774774774775,0,0,0,0.45045045045045046,0,0,0
E00066234,322,1,0,0,0,1,0,0,0,0,0,3,2,0,1,0,318,309,1,0,0,8,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,98.75776397515527,95.96273291925466,0.3105590062111801,0,0,2.484472049689441,0,0,0
E00066235,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,243,3,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60629921259843,95.66929133858267,1.1811023622047243,0,0,2.7559055118110236,0.39370078740157477,0.39370078740157477,0
E00066236,130,1,0,0,0,0,1,0,0,0,0,3,0,0,2,1,121,118,0,1,0,2,5,0,5,0.7692307692307693,0,0,0,0,0.7692307692307693,0,0,0,0,2.307692307692308,0,0,1.5384615384615385,0.7692307692307693,93.07692307692308,90.76923076923077,0,0.7692307692307693,0,1.5384615384615385,3.8461538461538463,0,3.8461538461538463
E00066237,267,4,0,0,0,4,0,0,0,0,0,3,1,2,0,0,260,255,4,0,1,0,0,0,0,1.4981273408239701,0,0,0,1.4981273408239701,0,0,0,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,97.37827715355806,95.50561797752809,1.4981273408239701,0,0.37453183520599254,0,0,0,0
E00066238,331,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,327,322,2,0,0,3,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,98.79154078549848,97.2809667673716,0.6042296072507553,0,0,0.906344410876133,0,0,0
E00066239,220,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,219,217,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,99.54545454545455,98.63636363636363,0,0.45454545454545453,0,0.45454545454545453,0,0,0
E00066240,487,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,484,470,0,0,0,14,0,0,0,0.20533880903490762,0,0,0.20533880903490762,0,0,0,0,0,0,0.41067761806981523,0.41067761806981523,0,0,0,99.38398357289527,96.50924024640656,0,0,0,2.8747433264887063,0,0,0
E00066241,491,9,0,6,0,0,3,6,2,1,3,10,3,4,2,1,464,432,1,2,4,25,2,0,2,1.8329938900203666,0,1.2219959266802443,0,0,0.6109979633401221,1.2219959266802443,0.40733197556008144,0.20366598778004072,0.6109979633401221,2.0366598778004072,0.6109979633401221,0.8146639511201629,0.40733197556008144,0.20366598778004072,94.5010183299389,87.9837067209776,0.20366598778004072,0.40733197556008144,0.8146639511201629,5.091649694501019,0.40733197556008144,0,0.40733197556008144
E00066242,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,137,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.47887323943662,0.7042253521126761,0,0,2.8169014084507045,0,0,0
E00066243,133,2,0,2,0,0,0,0,0,0,0,3,2,0,0,1,128,114,2,2,0,10,0,0,0,1.5037593984962405,0,1.5037593984962405,0,0,0,0,0,0,0,2.2556390977443606,1.5037593984962405,0,0,0.7518796992481203,96.2406015037594,85.71428571428571,1.5037593984962405,1.5037593984962405,0,7.518796992481203,0,0,0
E00066245,190,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,189,187,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,99.47368421052632,98.42105263157895,0,0,0,1.0526315789473684,0,0,0
E00066246,222,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,220,213,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0,0,0.9009009009009009,99.09909909909909,95.94594594594594,0.9009009009009009,0,0,2.2522522522522523,0,0,0
E00165823,352,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,345,343,2,0,0,0,5,5,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,98.01136363636364,97.44318181818183,0.5681818181818182,0,0,0,1.4204545454545454,1.4204545454545454,0
E00174848,249,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,244,240,0,0,0,4,1,0,1,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,1.2048192771084338,0,0,0.4016064257028112,0.8032128514056224,97.99196787148594,96.3855421686747,0,0,0,1.6064257028112447,0.4016064257028112,0,0.4016064257028112
E00174850,223,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,219,214,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1.345291479820628,0,0,0.4484304932735426,0.8968609865470852,98.20627802690582,95.96412556053812,0,0,0,2.242152466367713,0.4484304932735426,0.4484304932735426,0
E00174851,309,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,307,304,0,0,0,3,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,99.35275080906149,98.38187702265373,0,0,0,0.9708737864077669,0,0,0
E00174853,356,1,0,0,0,0,1,1,1,0,0,2,0,2,0,0,352,342,0,0,0,10,0,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0.5617977528089888,0,0.5617977528089888,0,0,98.87640449438202,96.06741573033707,0,0,0,2.8089887640449436,0,0,0
E00174854,263,4,0,1,1,0,2,0,0,0,0,1,0,1,0,0,258,252,0,0,0,6,0,0,0,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,98.09885931558935,95.81749049429658,0,0,0,2.2813688212927756,0,0,0
E00174856,299,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,294,293,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,0.33444816053511706,0,0,1.0033444816053512,98.32775919732441,97.9933110367893,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0
E00174857,347,12,0,7,0,0,5,0,0,0,0,1,1,0,0,0,330,329,0,0,0,1,4,0,4,3.45821325648415,0,2.0172910662824206,0,0,1.440922190201729,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,95.10086455331412,94.81268011527378,0,0,0,0.2881844380403458,1.1527377521613833,0,1.1527377521613833
E00174859,340,19,0,4,11,4,0,2,2,0,0,0,0,0,0,0,319,312,0,0,0,7,0,0,0,5.588235294117648,0,1.1764705882352942,3.2352941176470593,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,93.82352941176471,91.76470588235294,0,0,0,2.0588235294117645,0,0,0
E00174861,270,12,0,0,7,4,1,0,0,0,0,9,6,2,1,0,249,245,1,0,0,3,0,0,0,4.444444444444445,0,0,2.5925925925925926,1.4814814814814816,0.3703703703703704,0,0,0,0,3.3333333333333335,2.2222222222222223,0.7407407407407408,0.3703703703703704,0,92.22222222222223,90.74074074074075,0.3703703703703704,0,0,1.1111111111111112,0,0,0
E00174862,238,0,0,0,0,0,0,4,4,0,0,3,0,0,1,2,223,211,7,0,0,5,8,6,2,0,0,0,0,0,0,1.680672268907563,1.680672268907563,0,0,1.2605042016806722,0,0,0.42016806722689076,0.8403361344537815,93.69747899159664,88.65546218487394,2.941176470588235,0,0,2.100840336134454,3.361344537815126,2.5210084033613445,0.8403361344537815
E00174864,300,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,295,284,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0.33333333333333337,0,0,0.6666666666666667,98.33333333333333,94.66666666666667,0,0,0,3.6666666666666665,0.6666666666666667,0,0.6666666666666667
E00174865,297,10,0,0,4,5,1,0,0,0,0,4,2,0,2,0,283,272,0,0,0,11,0,0,0,3.3670033670033668,0,0,1.3468013468013467,1.6835016835016834,0.33670033670033667,0,0,0,0,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0,95.28619528619528,91.58249158249158,0,0,0,3.7037037037037033,0,0,0
E00175330,204,4,0,1,3,0,0,1,0,0,1,2,2,0,0,0,197,185,0,0,0,12,0,0,0,1.9607843137254901,0,0.49019607843137253,1.4705882352941175,0,0,0.49019607843137253,0,0,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,0,0,96.56862745098039,90.68627450980392,0,0,0,5.88235294117647,0,0,0
E00175331,461,14,0,1,4,9,0,0,0,0,0,11,4,1,1,5,428,419,0,0,0,9,8,1,7,3.036876355748373,0,0.21691973969631237,0.8676789587852495,1.9522776572668112,0,0,0,0,0,2.386117136659436,0.8676789587852495,0.21691973969631237,0.21691973969631237,1.0845986984815619,92.84164859002169,90.88937093275487,0,0,0,1.9522776572668112,1.735357917570499,0.21691973969631237,1.5184381778741864
E00175332,287,3,0,1,1,1,0,0,0,0,0,2,2,0,0,0,282,279,0,1,0,2,0,0,0,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,98.25783972125436,97.21254355400697,0,0.34843205574912894,0,0.6968641114982579,0,0,0
E00175333,356,6,0,0,4,0,2,0,0,0,0,3,3,0,0,0,346,344,0,0,0,2,1,0,1,1.6853932584269662,0,0,1.1235955056179776,0,0.5617977528089888,0,0,0,0,0.8426966292134831,0.8426966292134831,0,0,0,97.19101123595506,96.62921348314607,0,0,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944
E00175334,316,1,0,0,0,0,1,1,1,0,0,11,3,3,0,5,303,295,0,0,0,8,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,3.481012658227848,0.949367088607595,0.949367088607595,0,1.5822784810126582,95.88607594936708,93.35443037974683,0,0,0,2.5316455696202533,0,0,0
E00175335,252,2,0,0,2,0,0,0,0,0,0,5,1,1,1,2,245,241,0,0,0,4,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,1.984126984126984,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,97.22222222222221,95.63492063492063,0,0,0,1.5873015873015872,0,0,0
E00175336,253,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252,250,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,99.60474308300395,98.81422924901186,0.3952569169960474,0,0,0.3952569169960474,0,0,0
E00175337,236,9,0,6,0,0,3,0,0,0,0,4,0,0,0,4,222,220,0,0,0,2,1,0,1,3.8135593220338984,0,2.5423728813559325,0,0,1.2711864406779663,0,0,0,0,1.694915254237288,0,0,0,1.694915254237288,94.0677966101695,93.22033898305084,0,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322
E00175338,206,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,203,195,0,0,0,8,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0.9708737864077669,0,0,0,0.9708737864077669,98.54368932038835,94.66019417475728,0,0,0,3.8834951456310676,0,0,0
E00175339,787,77,11,0,12,49,5,46,21,18,7,20,3,2,9,6,636,598,7,12,0,19,8,1,7,9.783989834815756,1.3977128335451081,0,1.5247776365946633,6.226175349428209,0.6353240152477764,5.844980940279543,2.6683608640406606,2.2871664548919948,0.8894536213468869,2.5412960609911055,0.3811944091486658,0.25412960609911056,1.1435832274459974,0.7623888182973316,80.81321473951716,75.98475222363406,0.8894536213468869,1.5247776365946633,0,2.41423125794155,1.0165184243964422,0.12706480304955528,0.8894536213468869
E00175340,255,15,7,2,0,0,6,0,0,0,0,1,0,0,0,1,239,225,0,0,0,14,0,0,0,5.88235294117647,2.7450980392156863,0.7843137254901961,0,0,2.3529411764705883,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,93.72549019607843,88.23529411764706,0,0,0,5.490196078431373,0,0,0
E00175341,346,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,342,333,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0,0.2890173410404624,0,0.2890173410404624,98.84393063583815,96.24277456647398,0,0,0,2.601156069364162,0.5780346820809248,0,0.5780346820809248
E00175342,625,6,0,2,0,0,4,0,0,0,0,7,2,2,0,3,612,604,0,0,0,8,0,0,0,0.96,0,0.32,0,0,0.64,0,0,0,0,1.1199999999999999,0.32,0.32,0,0.48,97.92,96.64,0,0,0,1.28,0,0,0
E00175343,311,10,0,6,3,0,1,3,3,0,0,4,4,0,0,0,294,288,0,0,0,6,0,0,0,3.215434083601286,0,1.929260450160772,0.964630225080386,0,0.3215434083601286,0.964630225080386,0.964630225080386,0,0,1.2861736334405145,1.2861736334405145,0,0,0,94.53376205787781,92.60450160771704,0,0,0,1.929260450160772,0,0,0
E00175344,204,11,0,0,4,6,1,0,0,0,0,0,0,0,0,0,193,187,0,0,0,6,0,0,0,5.392156862745098,0,0,1.9607843137254901,2.941176470588235,0.49019607843137253,0,0,0,0,0,0,0,0,0,94.6078431372549,91.66666666666666,0,0,0,2.941176470588235,0,0,0
E00175345,443,30,0,0,14,14,2,6,6,0,0,9,6,0,3,0,383,369,1,0,0,13,15,10,5,6.772009029345373,0,0,3.160270880361174,3.160270880361174,0.4514672686230248,1.3544018058690745,1.3544018058690745,0,0,2.0316027088036117,1.3544018058690745,0,0.6772009029345373,0,86.45598194130926,83.29571106094808,0.2257336343115124,0,0,2.9345372460496613,3.3860045146726865,2.2573363431151243,1.1286681715575622
E00175346,420,14,0,2,4,6,2,18,13,1,4,5,1,3,1,0,383,374,2,1,0,6,0,0,0,3.3333333333333335,0,0.4761904761904762,0.9523809523809524,1.4285714285714286,0.4761904761904762,4.285714285714286,3.0952380952380953,0.2380952380952381,0.9523809523809524,1.1904761904761905,0.2380952380952381,0.7142857142857143,0.2380952380952381,0,91.19047619047619,89.04761904761904,0.4761904761904762,0.2380952380952381,0,1.4285714285714286,0,0,0
E00175347,342,16,0,2,10,0,4,5,4,1,0,8,4,2,0,2,312,300,0,0,0,12,1,1,0,4.678362573099415,0,0.5847953216374269,2.923976608187134,0,1.1695906432748537,1.461988304093567,1.1695906432748537,0.29239766081871343,0,2.3391812865497075,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,91.22807017543859,87.71929824561403,0,0,0,3.508771929824561,0.29239766081871343,0.29239766081871343,0
E00175348,211,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,206,204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3696682464454977,2.3696682464454977,0,0,0,97.6303317535545,96.6824644549763,0,0,0,0.9478672985781991,0,0,0
E00175351,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,347,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.0225988700565,0.847457627118644,0,0,1.1299435028248588,0,0,0
E00175352,287,0,0,0,0,0,0,0,0,0,0,5,1,3,0,1,282,277,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7421602787456445,0.34843205574912894,1.0452961672473868,0,0.34843205574912894,98.25783972125436,96.51567944250871,0,0,0,1.7421602787456445,0,0,0
E00175353,414,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,407,401,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0.7246376811594203,0,0,0.7246376811594203,98.30917874396135,96.85990338164251,0.4830917874396135,0,0,0.966183574879227,0.24154589371980675,0,0.24154589371980675
E00175354,350,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,345,344,0,0,0,1,0,0,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,1.1428571428571428,0.8571428571428572,0,0,0.2857142857142857,98.57142857142858,98.28571428571429,0,0,0,0.2857142857142857,0,0,0
E00175355,500,7,0,3,3,0,1,0,0,0,0,6,4,0,1,1,486,483,0,0,0,3,1,1,0,1.4000000000000001,0,0.6,0.6,0,0.2,0,0,0,0,1.2,0.8,0,0.2,0.2,97.2,96.6,0,0,0,0.6,0.2,0.2,0
E00175356,494,2,0,0,0,0,2,0,0,0,0,4,3,0,0,1,486,481,0,0,0,5,2,0,2,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0.6072874493927125,0,0,0.20242914979757085,98.38056680161942,97.36842105263158,0,0,0,1.0121457489878543,0.4048582995951417,0,0.4048582995951417
E00175357,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,204,200,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,99.51219512195122,97.5609756097561,0,0,0,1.951219512195122,0,0,0
E00175358,289,0,0,0,0,0,0,0,0,0,0,6,2,1,2,1,283,281,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,97.92387543252595,97.23183391003461,0.34602076124567477,0,0.34602076124567477,0,0,0,0
E00175359,269,5,0,0,3,0,2,1,0,1,0,6,2,1,1,2,257,254,0,0,0,3,0,0,0,1.858736059479554,0,0,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215,95.53903345724906,94.42379182156134,0,0,0,1.1152416356877324,0,0,0
E00175360,294,14,0,0,10,2,2,0,0,0,0,7,6,0,1,0,273,254,0,0,0,19,0,0,0,4.761904761904762,0,0,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,0,0,0,2.380952380952381,2.0408163265306123,0,0.3401360544217687,0,92.85714285714286,86.39455782312925,0,0,0,6.462585034013606,0,0,0
E00175361,211,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,209,202,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478672985781991,0,0,0.9478672985781991,0,99.0521327014218,95.73459715639811,0.47393364928909953,0,0,2.843601895734597,0,0,0
E00175362,405,2,0,1,0,0,1,0,0,0,0,4,1,0,1,2,398,396,0,0,0,2,1,0,1,0.49382716049382713,0,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,0.9876543209876543,0.24691358024691357,0,0.24691358024691357,0.49382716049382713,98.27160493827161,97.77777777777777,0,0,0,0.49382716049382713,0.24691358024691357,0,0.24691358024691357
E00175363,291,1,0,0,0,0,1,2,2,0,0,3,3,0,0,0,285,283,0,0,0,2,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,1.0309278350515463,1.0309278350515463,0,0,0,97.9381443298969,97.2508591065292,0,0,0,0.6872852233676976,0,0,0
E00175364,113,1,0,0,0,0,1,3,0,0,3,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0.8849557522123894,0,0,0,0,0.8849557522123894,2.6548672566371683,0,0,2.6548672566371683,0,0,0,0,0,96.46017699115043,96.46017699115043,0,0,0,0,0,0,0
E00175365,253,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,251,236,0,0,0,15,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0.3952569169960474,99.2094861660079,93.2806324110672,0,0,0,5.928853754940711,0,0,0
E00175366,113,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,112,110,1,0,0,1,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,99.11504424778761,97.34513274336283,0.8849557522123894,0,0,0.8849557522123894,0,0,0
E00175367,232,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,231,226,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,99.56896551724138,97.41379310344827,0.43103448275862066,0,0,1.7241379310344827,0,0,0
E00175368,183,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,181,178,2,0,0,1,1,1,0,0,0,0,0,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,98.90710382513662,97.26775956284153,1.092896174863388,0,0,0.546448087431694,0.546448087431694,0.546448087431694,0
E00175369,262,8,0,0,0,8,0,0,0,0,0,1,1,0,0,0,253,247,3,1,0,2,0,0,0,3.0534351145038165,0,0,0,3.0534351145038165,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,96.56488549618321,94.27480916030534,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,0,0,0
E00185465,207,4,0,2,0,1,1,8,8,0,0,4,0,0,1,3,183,182,1,0,0,0,8,5,3,1.932367149758454,0,0.966183574879227,0,0.4830917874396135,0.4830917874396135,3.864734299516908,3.864734299516908,0,0,1.932367149758454,0,0,0.4830917874396135,1.4492753623188406,88.40579710144928,87.92270531400966,0.4830917874396135,0,0,0,3.864734299516908,2.4154589371980677,1.4492753623188406
E00185466,413,8,0,3,4,1,0,0,0,0,0,2,2,0,0,0,399,393,0,0,0,6,4,0,4,1.937046004842615,0,0.7263922518159807,0.9685230024213075,0.24213075060532688,0,0,0,0,0,0.48426150121065376,0.48426150121065376,0,0,0,96.61016949152543,95.15738498789347,0,0,0,1.4527845036319613,0.9685230024213075,0,0.9685230024213075
E00185469,364,1,0,0,0,0,1,0,0,0,0,10,3,1,3,3,348,337,0,0,0,11,5,3,2,0.27472527472527475,0,0,0,0,0.27472527472527475,0,0,0,0,2.7472527472527473,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.8241758241758242,95.6043956043956,92.58241758241759,0,0,0,3.021978021978022,1.3736263736263736,0.8241758241758242,0.5494505494505495
E00185473,354,8,0,1,6,0,1,13,12,0,1,9,3,4,0,2,321,308,1,2,0,10,3,0,3,2.2598870056497176,0,0.2824858757062147,1.694915254237288,0,0.2824858757062147,3.672316384180791,3.389830508474576,0,0.2824858757062147,2.5423728813559325,0.847457627118644,1.1299435028248588,0,0.5649717514124294,90.67796610169492,87.00564971751412,0.2824858757062147,0.5649717514124294,0,2.824858757062147,0.847457627118644,0,0.847457627118644
E00185474,282,8,0,2,6,0,0,0,0,0,0,3,2,0,0,1,265,258,2,0,0,5,6,0,6,2.8368794326241136,0,0.7092198581560284,2.127659574468085,0,0,0,0,0,0,1.0638297872340425,0.7092198581560284,0,0,0.3546099290780142,93.97163120567376,91.48936170212765,0.7092198581560284,0,0,1.773049645390071,2.127659574468085,0,2.127659574468085
E00185475,295,6,2,0,0,0,4,0,0,0,0,1,0,1,0,0,288,283,0,0,0,5,0,0,0,2.0338983050847457,0.6779661016949152,0,0,0,1.3559322033898304,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,97.6271186440678,95.9322033898305,0,0,0,1.694915254237288,0,0,0
E00185476,427,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,422,404,0,0,0,18,3,0,3,0,0,0,0,0,0,0,0,0,0,0.468384074941452,0.468384074941452,0,0,0,98.82903981264637,94.61358313817331,0,0,0,4.215456674473068,0.702576112412178,0,0.702576112412178
E00185481,508,27,0,4,11,5,7,0,0,0,0,9,8,0,0,1,461,434,13,0,0,14,11,1,10,5.31496062992126,0,0.7874015748031495,2.1653543307086616,0.984251968503937,1.3779527559055118,0,0,0,0,1.7716535433070866,1.574803149606299,0,0,0.19685039370078738,90.74803149606299,85.43307086614173,2.559055118110236,0,0,2.7559055118110236,2.1653543307086616,0.19685039370078738,1.968503937007874
E00185483,389,4,0,4,0,0,0,11,11,0,0,7,3,0,1,3,360,352,0,0,0,8,7,0,7,1.0282776349614395,0,1.0282776349614395,0,0,0,2.827763496143959,2.827763496143959,0,0,1.7994858611825193,0.7712082262210797,0,0.2570694087403599,0.7712082262210797,92.54498714652956,90.48843187660668,0,0,0,2.056555269922879,1.7994858611825193,0,1.7994858611825193
E00185487,614,42,4,4,8,18,8,3,3,0,0,13,6,1,4,2,548,536,0,0,0,12,8,5,3,6.840390879478828,0.6514657980456027,0.6514657980456027,1.3029315960912053,2.9315960912052117,1.3029315960912053,0.4885993485342019,0.4885993485342019,0,0,2.1172638436482085,0.9771986970684038,0.16286644951140067,0.6514657980456027,0.32573289902280134,89.25081433224756,87.29641693811075,0,0,0,1.9543973941368076,1.3029315960912053,0.8143322475570033,0.4885993485342019
E00185489,207,1,0,1,0,0,0,1,1,0,0,6,0,5,1,0,199,192,0,2,0,5,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0,0,2.898550724637681,0,2.4154589371980677,0.4830917874396135,0,96.1352657004831,92.7536231884058,0,0.966183574879227,0,2.4154589371980677,0,0,0
E00185490,211,6,0,1,0,0,5,1,0,1,0,1,0,0,1,0,203,192,2,0,0,9,0,0,0,2.843601895734597,0,0.47393364928909953,0,0,2.3696682464454977,0.47393364928909953,0,0.47393364928909953,0,0.47393364928909953,0,0,0.47393364928909953,0,96.2085308056872,90.99526066350711,0.9478672985781991,0,0,4.265402843601896,0,0,0
