OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00010116,256,235,212,5,18,18,2,3,3,0,5,0,2,0,3,0,0,0,3,0,0,3,2,1,1,0,0,0,3,3,0,1,0,12,91.796875,82.8125,1.953125,7.03125,7.03125,0.78125,1.171875,1.171875,0,1.953125,0,0.78125,0,1.171875,0,0,0,1.171875,0,0,1.171875,0.78125,0.390625,0.390625,0,0,0,1.171875,1.171875,0,0.390625,0,4.6875
E00010117,284,259,235,4,20,18,1,0,4,0,0,0,7,0,6,2,0,2,0,0,0,0,3,0,0,0,3,0,3,3,0,3,0,16,91.19718309859155,82.74647887323944,1.4084507042253522,7.042253521126761,6.338028169014084,0.35211267605633806,0,1.4084507042253522,0,0,0,2.464788732394366,0,2.112676056338028,0.7042253521126761,0,0.7042253521126761,0,0,0,0,1.056338028169014,0,0,0,1.056338028169014,0,1.056338028169014,1.056338028169014,0,1.056338028169014,0,5.633802816901409
E00010118,256,236,216,3,17,17,3,1,5,4,0,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,4,2,2,3,0,10,92.1875,84.375,1.171875,6.640625,6.640625,1.171875,0.390625,1.953125,1.5625,0,0,0.78125,0,0.78125,0,0,0,0,0,0,0,1.171875,0,1.171875,0,0,0,1.5625,0.78125,0.78125,1.171875,0,3.90625
E00010123,341,315,270,14,31,30,2,0,2,1,11,0,2,3,9,1,0,1,2,0,2,0,4,0,0,4,0,0,1,0,1,3,0,16,92.37536656891496,79.17888563049853,4.105571847507331,9.090909090909092,8.797653958944283,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,3.225806451612903,0,0.5865102639296188,0.8797653958944283,2.6392961876832843,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,0,1.1730205278592376,0,0,1.1730205278592376,0,0,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0,4.69208211143695
E00010115,257,239,212,7,20,18,3,1,3,2,6,0,1,0,2,2,2,0,3,1,2,0,3,3,0,0,0,0,5,4,1,0,0,7,92.99610894941634,82.49027237354085,2.7237354085603114,7.782101167315175,7.003891050583658,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.7782101167315175,2.3346303501945527,0,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,0,0,0,0,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,2.7237354085603114
E00010119,324,285,232,0,53,46,9,1,7,0,4,0,4,0,21,7,2,5,4,1,2,1,1,1,0,0,0,0,7,3,4,0,0,27,87.96296296296296,71.60493827160494,0,16.358024691358025,14.19753086419753,2.7777777777777777,0.30864197530864196,2.1604938271604937,0,1.2345679012345678,0,1.2345679012345678,0,6.481481481481481,2.1604938271604937,0.6172839506172839,1.5432098765432098,1.2345679012345678,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,2.1604938271604937,0.9259259259259258,1.2345679012345678,0,0,8.333333333333332
E00010120,246,224,177,6,41,37,2,1,3,5,10,0,5,0,11,4,4,0,4,0,2,2,1,0,1,0,0,0,5,5,0,0,0,12,91.05691056910568,71.95121951219512,2.4390243902439024,16.666666666666664,15.040650406504067,0.8130081300813009,0.40650406504065045,1.2195121951219512,2.0325203252032518,4.0650406504065035,0,2.0325203252032518,0,4.471544715447155,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,2.0325203252032518,2.0325203252032518,0,0,0,4.878048780487805
E00010124,364,323,278,0,45,43,7,3,7,1,1,0,5,0,19,2,0,2,8,3,4,1,4,0,0,1,3,0,7,4,3,1,0,21,88.73626373626374,76.37362637362637,0,12.362637362637363,11.813186813186812,1.9230769230769231,0.8241758241758242,1.9230769230769231,0.27472527472527475,0.27472527472527475,0,1.3736263736263736,0,5.21978021978022,0.5494505494505495,0,0.5494505494505495,2.197802197802198,0.8241758241758242,1.098901098901099,0.27472527472527475,1.098901098901099,0,0,0.27472527472527475,0.8241758241758242,0,1.9230769230769231,1.098901098901099,0.8241758241758242,0.27472527472527475,0,5.769230769230769
E00170298,251,232,185,3,44,43,1,0,18,3,6,2,3,2,8,1,0,1,2,0,2,0,6,0,2,3,1,0,4,4,0,0,0,7,92.43027888446214,73.70517928286853,1.1952191235059761,17.52988047808765,17.131474103585656,0.398406374501992,0,7.171314741035857,1.1952191235059761,2.3904382470119523,0.796812749003984,1.1952191235059761,0.796812749003984,3.187250996015936,0.398406374501992,0,0.398406374501992,0.796812749003984,0,0.796812749003984,0,2.3904382470119523,0,0.796812749003984,1.1952191235059761,0.398406374501992,0,1.593625498007968,1.593625498007968,0,0,0,2.788844621513944
E00170312,315,288,234,13,41,38,2,2,9,3,0,0,8,4,10,3,2,1,6,0,6,0,6,2,1,3,0,0,3,1,2,0,0,12,91.42857142857143,74.28571428571429,4.1269841269841265,13.015873015873018,12.063492063492063,0.6349206349206349,0.6349206349206349,2.857142857142857,0.9523809523809524,0,0,2.5396825396825395,1.2698412698412698,3.1746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,1.9047619047619049,0,1.9047619047619049,0,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.9523809523809524,0,0,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,3.8095238095238098
E00170313,239,227,163,3,61,53,3,2,6,1,15,2,3,2,19,8,5,3,1,0,0,1,5,2,1,1,1,0,4,4,0,1,0,1,94.97907949790795,68.20083682008368,1.2552301255230125,25.523012552301257,22.17573221757322,1.2552301255230125,0.8368200836820083,2.510460251046025,0.41841004184100417,6.2761506276150625,0.8368200836820083,1.2552301255230125,0.8368200836820083,7.949790794979079,3.3472803347280333,2.092050209205021,1.2552301255230125,0.41841004184100417,0,0,0.41841004184100417,2.092050209205021,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,1.6736401673640167,1.6736401673640167,0,0.41841004184100417,0,0.41841004184100417
E00170322,375,343,306,4,33,33,0,0,2,0,5,0,1,9,16,0,0,0,5,0,5,0,8,0,0,8,0,0,7,3,4,0,0,12,91.46666666666667,81.6,1.0666666666666667,8.799999999999999,8.799999999999999,0,0,0.5333333333333333,0,1.3333333333333335,0,0.26666666666666666,2.4,4.266666666666667,0,0,0,1.3333333333333335,0,1.3333333333333335,0,2.1333333333333333,0,0,2.1333333333333333,0,0,1.866666666666667,0.8,1.0666666666666667,0,0,3.2
E00179016,189,177,127,5,45,41,2,2,12,6,0,0,2,2,15,4,2,2,2,0,2,0,5,0,3,0,2,0,2,1,1,2,0,1,93.65079365079364,67.1957671957672,2.6455026455026456,23.809523809523807,21.693121693121693,1.0582010582010581,1.0582010582010581,6.349206349206349,3.1746031746031744,0,0,1.0582010582010581,1.0582010582010581,7.936507936507936,2.1164021164021163,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,0,2.6455026455026456,0,1.5873015873015872,0,1.0582010582010581,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,1.0582010582010581,0,0.5291005291005291
E00170314,363,328,224,7,97,79,3,0,17,9,10,3,8,4,25,18,11,7,4,1,1,2,13,1,6,6,0,0,7,2,5,3,0,8,90.35812672176309,61.70798898071625,1.9283746556473829,26.72176308539945,21.763085399449036,0.8264462809917356,0,4.683195592286501,2.479338842975207,2.7548209366391188,0.8264462809917356,2.203856749311295,1.1019283746556474,6.887052341597796,4.958677685950414,3.0303030303030303,1.9283746556473829,1.1019283746556474,0.27548209366391185,0.27548209366391185,0.5509641873278237,3.581267217630854,0.27548209366391185,1.6528925619834711,1.6528925619834711,0,0,1.9283746556473829,0.5509641873278237,1.3774104683195594,0.8264462809917356,0,2.203856749311295
E00170316,283,248,169,5,74,67,3,3,7,2,15,3,4,6,24,7,0,7,3,0,2,1,8,1,2,3,2,0,11,7,4,7,0,6,87.63250883392226,59.717314487632514,1.76678445229682,26.148409893992934,23.674911660777383,1.0600706713780919,1.0600706713780919,2.4734982332155475,0.7067137809187279,5.30035335689046,1.0600706713780919,1.4134275618374559,2.1201413427561837,8.480565371024735,2.4734982332155475,0,2.4734982332155475,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,2.8268551236749118,0.35335689045936397,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,3.8869257950530036,2.4734982332155475,1.4134275618374559,2.4734982332155475,0,2.1201413427561837
E00178944,182,156,133,3,20,15,1,1,1,3,3,0,4,2,0,5,0,5,4,2,2,0,3,0,1,2,0,0,9,2,7,2,0,8,85.71428571428571,73.07692307692307,1.6483516483516485,10.989010989010989,8.241758241758241,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.6483516483516485,1.6483516483516485,0,2.197802197802198,1.098901098901099,0,2.7472527472527473,0,2.7472527472527473,2.197802197802198,1.098901098901099,1.098901098901099,0,1.6483516483516485,0,0.5494505494505495,1.098901098901099,0,0,4.945054945054945,1.098901098901099,3.8461538461538463,1.098901098901099,0,4.395604395604396
E00178973,367,318,228,9,81,72,8,1,23,1,7,3,7,5,17,9,7,2,3,0,0,3,12,0,4,3,5,0,19,11,8,7,0,8,86.64850136239782,62.125340599455036,2.452316076294278,22.070844686648503,19.618528610354225,2.17983651226158,0.2724795640326975,6.267029972752043,0.2724795640326975,1.9073569482288828,0.8174386920980926,1.9073569482288828,1.3623978201634876,4.632152588555858,2.452316076294278,1.9073569482288828,0.544959128065395,0.8174386920980926,0,0,0.8174386920980926,3.2697547683923704,0,1.08991825613079,0.8174386920980926,1.3623978201634876,0,5.177111716621254,2.997275204359673,2.17983651226158,1.9073569482288828,0,2.17983651226158
E00179063,173,157,133,4,20,16,0,0,5,0,1,0,2,0,8,4,2,2,2,0,2,0,7,0,2,3,2,0,4,1,3,0,0,3,90.7514450867052,76.878612716763,2.312138728323699,11.560693641618498,9.248554913294797,0,0,2.8901734104046244,0,0.5780346820809248,0,1.1560693641618496,0,4.624277456647398,2.312138728323699,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,0,4.046242774566474,0,1.1560693641618496,1.7341040462427744,1.1560693641618496,0,2.312138728323699,0.5780346820809248,1.7341040462427744,0,0,1.7341040462427744
E00010141,283,257,206,5,46,45,3,1,8,2,7,1,2,0,21,1,1,0,0,0,0,0,5,0,0,5,0,0,7,1,6,2,0,12,90.81272084805654,72.79151943462897,1.76678445229682,16.25441696113074,15.901060070671377,1.0600706713780919,0.35335689045936397,2.8268551236749118,0.7067137809187279,2.4734982332155475,0.35335689045936397,0.7067137809187279,0,7.420494699646643,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.76678445229682,0,0,1.76678445229682,0,0,2.4734982332155475,0.35335689045936397,2.1201413427561837,0.7067137809187279,0,4.240282685512367
E00010145,232,210,172,7,31,27,0,2,7,3,4,0,0,4,7,4,1,3,2,0,0,2,2,1,0,1,0,0,8,5,3,2,0,8,90.51724137931035,74.13793103448276,3.0172413793103448,13.36206896551724,11.637931034482758,0,0.8620689655172413,3.0172413793103448,1.293103448275862,1.7241379310344827,0,0,1.7241379310344827,3.0172413793103448,1.7241379310344827,0.43103448275862066,1.293103448275862,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,3.4482758620689653,2.1551724137931036,1.293103448275862,0.8620689655172413,0,3.4482758620689653
E00010149,277,254,178,2,74,51,6,1,8,6,7,2,4,0,17,23,8,15,2,0,0,2,9,0,0,5,4,0,7,7,0,0,0,5,91.69675090252709,64.25992779783394,0.7220216606498195,26.714801444043324,18.4115523465704,2.166064981949458,0.36101083032490977,2.888086642599278,2.166064981949458,2.527075812274368,0.7220216606498195,1.444043321299639,0,6.137184115523466,8.303249097472925,2.888086642599278,5.415162454873646,0.7220216606498195,0,0,0.7220216606498195,3.2490974729241873,0,0,1.8050541516245486,1.444043321299639,0,2.527075812274368,2.527075812274368,0,0,0,1.8050541516245486
E00010153,242,221,187,4,30,19,1,2,4,0,0,0,1,1,10,11,10,1,3,0,0,3,8,0,7,0,1,0,2,2,0,4,0,4,91.32231404958677,77.27272727272727,1.6528925619834711,12.396694214876034,7.851239669421488,0.4132231404958678,0.8264462809917356,1.6528925619834711,0,0,0,0.4132231404958678,0.4132231404958678,4.132231404958678,4.545454545454546,4.132231404958678,0.4132231404958678,1.2396694214876034,0,0,1.2396694214876034,3.3057851239669422,0,2.8925619834710745,0,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,0,1.6528925619834711
E00010155,232,215,164,6,45,39,0,1,3,0,0,1,2,6,26,6,4,2,1,0,0,1,5,0,4,1,0,0,2,1,1,4,0,5,92.67241379310344,70.6896551724138,2.586206896551724,19.396551724137932,16.810344827586206,0,0.43103448275862066,1.293103448275862,0,0,0.43103448275862066,0.8620689655172413,2.586206896551724,11.206896551724139,2.586206896551724,1.7241379310344827,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,2.1551724137931036,0,1.7241379310344827,0.43103448275862066,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.7241379310344827,0,2.1551724137931036
E00010173,277,253,227,5,21,16,4,2,5,0,3,0,0,0,2,5,5,0,1,0,0,1,0,0,0,0,0,0,4,4,0,6,0,13,91.33574007220217,81.94945848375451,1.8050541516245486,7.581227436823104,5.776173285198556,1.444043321299639,0.7220216606498195,1.8050541516245486,0,1.083032490974729,0,0,0,0.7220216606498195,1.8050541516245486,1.8050541516245486,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,1.444043321299639,1.444043321299639,0,2.166064981949458,0,4.693140794223827
E00010142,379,337,262,8,67,60,12,8,10,0,2,1,14,6,7,7,4,3,1,0,0,1,9,3,4,1,1,0,9,8,1,4,0,19,88.91820580474933,69.12928759894459,2.1108179419525066,17.678100263852244,15.8311345646438,3.16622691292876,2.1108179419525066,2.638522427440633,0,0.5277044854881267,0.2638522427440633,3.6939313984168867,1.58311345646438,1.8469656992084433,1.8469656992084433,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0.2638522427440633,2.3746701846965697,0.79155672823219,1.0554089709762533,0.2638522427440633,0.2638522427440633,0,2.3746701846965697,2.1108179419525066,0.2638522427440633,1.0554089709762533,0,5.013192612137203
E00010150,396,361,296,13,52,31,1,1,1,0,0,5,1,2,20,21,11,10,1,0,1,0,8,0,1,5,2,0,9,7,2,5,0,12,91.16161616161617,74.74747474747475,3.2828282828282833,13.131313131313133,7.828282828282829,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,1.2626262626262625,0.25252525252525254,0.5050505050505051,5.05050505050505,5.303030303030303,2.7777777777777777,2.525252525252525,0.25252525252525254,0,0.25252525252525254,0,2.0202020202020203,0,0.25252525252525254,1.2626262626262625,0.5050505050505051,0,2.272727272727273,1.7676767676767675,0.5050505050505051,1.2626262626262625,0,3.0303030303030303
E00010154,258,242,190,7,45,42,3,7,2,6,3,2,1,3,15,3,1,2,1,0,0,1,7,3,3,1,0,0,4,4,0,1,0,3,93.7984496124031,73.64341085271317,2.7131782945736433,17.441860465116278,16.27906976744186,1.1627906976744187,2.7131782945736433,0.7751937984496124,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.1627906976744187,5.813953488372093,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,2.7131782945736433,1.1627906976744187,1.1627906976744187,0.3875968992248062,0,0,1.550387596899225,1.550387596899225,0,0.3875968992248062,0,1.1627906976744187
E00010165,310,264,202,3,59,54,4,2,4,5,5,1,10,6,17,5,3,2,0,0,0,0,4,0,3,0,1,0,7,4,3,0,0,35,85.16129032258064,65.16129032258064,0.967741935483871,19.032258064516128,17.419354838709676,1.2903225806451613,0.6451612903225806,1.2903225806451613,1.6129032258064515,1.6129032258064515,0.3225806451612903,3.225806451612903,1.935483870967742,5.483870967741936,1.6129032258064515,0.967741935483871,0.6451612903225806,0,0,0,0,1.2903225806451613,0,0.967741935483871,0,0.3225806451612903,0,2.258064516129032,1.2903225806451613,0.967741935483871,0,0,11.29032258064516
E00010174,317,281,199,10,72,51,8,5,12,2,3,0,6,1,14,21,9,12,1,1,0,0,11,5,1,5,0,0,14,12,2,1,0,9,88.64353312302839,62.77602523659306,3.1545741324921135,22.71293375394322,16.08832807570978,2.5236593059936907,1.5772870662460567,3.7854889589905363,0.6309148264984227,0.9463722397476341,0,1.8927444794952681,0.31545741324921134,4.416403785488959,6.624605678233439,2.8391167192429023,3.7854889589905363,0.31545741324921134,0.31545741324921134,0,0,3.4700315457413247,1.5772870662460567,0.31545741324921134,1.5772870662460567,0,0,4.416403785488959,3.7854889589905363,0.6309148264984227,0.31545741324921134,0,2.8391167192429023
E00178987,233,219,204,2,13,13,1,0,2,3,0,0,0,0,7,0,0,0,2,0,2,0,2,0,1,1,0,0,5,5,0,0,0,5,93.99141630901288,87.55364806866953,0.8583690987124464,5.579399141630901,5.579399141630901,0.4291845493562232,0,0.8583690987124464,1.2875536480686696,0,0,0,0,3.004291845493562,0,0,0,0.8583690987124464,0,0.8583690987124464,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,2.1459227467811157,2.1459227467811157,0,0,0,2.1459227467811157
E00179029,277,260,206,1,53,48,12,2,11,2,1,0,1,6,13,5,0,5,5,0,2,3,1,1,0,0,0,0,1,1,0,3,0,7,93.86281588447653,74.36823104693141,0.36101083032490977,19.133574007220215,17.328519855595665,4.332129963898916,0.7220216606498195,3.9711191335740073,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,2.166064981949458,4.693140794223827,1.8050541516245486,0,1.8050541516245486,1.8050541516245486,0,0.7220216606498195,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0,1.083032490974729,0,2.527075812274368
E00010140,336,311,283,9,19,15,1,3,4,0,1,0,1,0,5,4,0,4,1,0,0,1,3,1,0,0,2,0,6,6,0,4,0,11,92.55952380952381,84.22619047619048,2.6785714285714284,5.654761904761905,4.464285714285714,0.2976190476190476,0.8928571428571428,1.1904761904761905,0,0.2976190476190476,0,0.2976190476190476,0,1.488095238095238,1.1904761904761905,0,1.1904761904761905,0.2976190476190476,0,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,0,0.5952380952380952,0,1.7857142857142856,1.7857142857142856,0,1.1904761904761905,0,3.273809523809524
E00010143,273,254,201,14,39,33,9,0,6,1,0,1,5,0,11,6,2,4,1,0,0,1,3,1,2,0,0,0,8,6,2,3,0,4,93.04029304029304,73.62637362637363,5.128205128205128,14.285714285714285,12.087912087912088,3.296703296703297,0,2.197802197802198,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,0,4.029304029304029,2.197802197802198,0.7326007326007326,1.465201465201465,0.3663003663003663,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,0,2.93040293040293,2.197802197802198,0.7326007326007326,1.098901098901099,0,1.465201465201465
E00010146,254,234,209,4,21,20,4,6,4,1,0,0,4,0,1,1,0,1,2,1,1,0,1,0,0,1,0,0,6,5,1,1,0,10,92.1259842519685,82.28346456692913,1.574803149606299,8.267716535433072,7.874015748031496,1.574803149606299,2.3622047244094486,1.574803149606299,0.39370078740157477,0,0,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0,0,2.3622047244094486,1.968503937007874,0.39370078740157477,0.39370078740157477,0,3.937007874015748
E00010160,232,213,172,11,30,28,0,1,9,4,0,0,0,0,14,2,1,1,1,0,1,0,2,0,0,0,2,0,7,6,1,0,0,9,91.8103448275862,74.13793103448276,4.741379310344827,12.931034482758621,12.068965517241379,0,0.43103448275862066,3.8793103448275863,1.7241379310344827,0,0,0,0,6.0344827586206895,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0.8620689655172413,0,0,0,0.8620689655172413,0,3.0172413793103448,2.586206896551724,0.43103448275862066,0,0,3.8793103448275863
E00010161,277,262,235,4,23,19,2,1,7,1,0,0,3,0,5,4,4,0,1,0,0,1,8,4,1,2,0,1,2,2,0,3,0,1,94.58483754512635,84.83754512635379,1.444043321299639,8.303249097472925,6.859205776173286,0.7220216606498195,0.36101083032490977,2.527075812274368,0.36101083032490977,0,0,1.083032490974729,0,1.8050541516245486,1.444043321299639,1.444043321299639,0,0.36101083032490977,0,0,0.36101083032490977,2.888086642599278,1.444043321299639,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,1.083032490974729,0,0.36101083032490977
E00010164,318,311,292,8,11,9,0,2,1,1,0,0,0,0,5,2,0,2,0,0,0,0,5,0,4,0,1,0,1,1,0,0,0,1,97.79874213836479,91.82389937106919,2.515723270440252,3.459119496855346,2.8301886792452833,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,1.5723270440251573,0.628930817610063,0,0.628930817610063,0,0,0,0,1.5723270440251573,0,1.257861635220126,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315
E00010166,274,251,225,2,24,19,2,1,1,0,3,0,2,0,10,5,0,5,1,0,0,1,3,0,3,0,0,0,7,7,0,10,0,2,91.6058394160584,82.11678832116789,0.7299270072992701,8.75912408759124,6.934306569343065,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0,0.7299270072992701,0,3.64963503649635,1.824817518248175,0,1.824817518248175,0.36496350364963503,0,0,0.36496350364963503,1.094890510948905,0,1.094890510948905,0,0,0,2.5547445255474455,2.5547445255474455,0,3.64963503649635,0,0.7299270072992701
