OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00170319,368,184,184,5,2,7,19,4,13,11,28,28,57,9,0,1,0,0,0,50,50,1.358695652173913,0.5434782608695652,1.9021739130434785,5.163043478260869,1.0869565217391304,3.532608695652174,2.989130434782609,7.608695652173914,7.608695652173914,15.489130434782608,2.4456521739130435,0,0.2717391304347826,0,0,0
E00178951,530,103,427,31,18,24,20,8,14,59,68,50,96,38,1,0,0,0,0,19.433962264150946,80.56603773584906,5.849056603773585,3.3962264150943398,4.528301886792453,3.7735849056603774,1.509433962264151,2.6415094339622645,11.132075471698114,12.830188679245284,9.433962264150944,18.11320754716981,7.169811320754717,0.18867924528301888,0,0,0,0
E00179024,312,104,208,21,7,9,7,5,14,25,50,21,33,15,0,1,0,0,0,33.33333333333333,66.66666666666666,6.730769230769231,2.2435897435897436,2.8846153846153846,2.2435897435897436,1.6025641025641024,4.487179487179487,8.012820512820513,16.025641025641026,6.730769230769231,10.576923076923077,4.807692307692308,0,0.3205128205128205,0,0,0
E00010373,302,145,157,5,12,3,11,3,5,7,30,26,47,4,2,2,0,0,0,48.01324503311258,51.98675496688742,1.6556291390728477,3.9735099337748347,0.9933774834437087,3.642384105960265,0.9933774834437087,1.6556291390728477,2.3178807947019866,9.933774834437086,8.609271523178808,15.562913907284766,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0
E00010376,499,223,276,13,18,3,24,3,11,14,52,47,78,12,1,0,0,0,0,44.68937875751503,55.31062124248497,2.6052104208416833,3.6072144288577155,0.6012024048096193,4.809619238476954,0.6012024048096193,2.2044088176352705,2.80561122244489,10.420841683366733,9.418837675350701,15.631262525050099,2.404809619238477,0.2004008016032064,0,0,0,0
E00010377,451,221,230,15,12,4,11,2,16,13,49,50,44,11,0,0,3,0,0,49.00221729490023,50.99778270509978,3.325942350332594,2.6607538802660753,0.8869179600886918,2.4390243902439024,0.4434589800443459,3.5476718403547673,2.882483370288248,10.864745011086473,11.086474501108649,9.75609756097561,2.4390243902439024,0,0,0.6651884700665188,0,0
E00010381,297,138,159,7,10,3,16,1,8,4,28,31,36,11,0,3,1,0,0,46.464646464646464,53.535353535353536,2.356902356902357,3.3670033670033668,1.0101010101010102,5.387205387205387,0.33670033670033667,2.6936026936026933,1.3468013468013467,9.427609427609427,10.437710437710438,12.121212121212121,3.7037037037037033,0,1.0101010101010102,0.33670033670033667,0,0
E00010412,383,143,240,11,18,4,20,4,6,12,48,41,58,16,1,0,1,0,0,37.33681462140992,62.66318537859008,2.8720626631853787,4.699738903394255,1.0443864229765014,5.221932114882506,1.0443864229765014,1.5665796344647518,3.1331592689295036,12.532637075718014,10.704960835509137,15.143603133159269,4.177545691906006,0.26109660574412535,0,0.26109660574412535,0,0
E00010414,314,112,202,16,12,2,22,3,6,13,30,28,58,10,0,2,0,0,0,35.6687898089172,64.3312101910828,5.095541401273886,3.821656050955414,0.6369426751592357,7.006369426751593,0.9554140127388535,1.910828025477707,4.140127388535031,9.554140127388536,8.9171974522293,18.471337579617835,3.1847133757961785,0,0.6369426751592357,0,0,0
E00010379,297,142,155,5,10,7,8,2,9,12,27,22,32,16,2,2,1,0,0,47.81144781144781,52.18855218855219,1.6835016835016834,3.3670033670033668,2.356902356902357,2.6936026936026933,0.6734006734006733,3.0303030303030303,4.040404040404041,9.090909090909092,7.4074074074074066,10.774410774410773,5.387205387205387,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0
E00010387,406,162,244,14,12,5,16,0,8,13,52,39,62,20,0,1,2,0,0,39.90147783251231,60.09852216748769,3.4482758620689653,2.955665024630542,1.2315270935960592,3.9408866995073892,0,1.9704433497536946,3.201970443349754,12.807881773399016,9.60591133004926,15.270935960591133,4.926108374384237,0,0.24630541871921183,0.49261083743842365,0,0
E00010388,504,245,259,23,23,14,11,0,23,6,63,44,42,10,0,0,0,0,0,48.61111111111111,51.388888888888886,4.563492063492063,4.563492063492063,2.7777777777777777,2.1825396825396823,0,4.563492063492063,1.1904761904761905,12.5,8.73015873015873,8.333333333333332,1.984126984126984,0,0,0,0,0
E00010392,302,135,167,8,8,6,13,4,6,7,41,26,43,5,0,0,0,0,0,44.70198675496689,55.29801324503312,2.6490066225165565,2.6490066225165565,1.9867549668874174,4.304635761589404,1.3245033112582782,1.9867549668874174,2.3178807947019866,13.57615894039735,8.609271523178808,14.23841059602649,1.6556291390728477,0,0,0,0,0
E00010393,272,138,134,5,5,0,16,4,9,6,29,24,24,9,2,1,0,0,0,50.73529411764706,49.26470588235294,1.8382352941176472,1.8382352941176472,0,5.88235294117647,1.4705882352941175,3.308823529411765,2.2058823529411766,10.661764705882353,8.823529411764707,8.823529411764707,3.308823529411765,0.7352941176470588,0.3676470588235294,0,0,0
E00010394,487,248,239,8,5,3,15,2,6,14,51,43,62,21,1,2,3,1,2,50.92402464065708,49.07597535934292,1.642710472279261,1.0266940451745379,0.6160164271047228,3.0800821355236137,0.41067761806981523,1.2320328542094456,2.8747433264887063,10.472279260780287,8.829568788501026,12.73100616016427,4.312114989733059,0.20533880903490762,0.41067761806981523,0.6160164271047228,0.20533880903490762,0.41067761806981523
E00010397,286,117,169,5,4,6,9,3,11,5,22,28,59,17,0,0,0,0,0,40.909090909090914,59.09090909090909,1.7482517482517483,1.3986013986013985,2.097902097902098,3.146853146853147,1.048951048951049,3.8461538461538463,1.7482517482517483,7.6923076923076925,9.79020979020979,20.62937062937063,5.944055944055944,0,0,0,0,0
E00010398,286,122,164,12,4,1,7,4,8,8,27,32,40,18,1,2,0,0,0,42.65734265734265,57.34265734265735,4.195804195804196,1.3986013986013985,0.34965034965034963,2.4475524475524475,1.3986013986013985,2.797202797202797,2.797202797202797,9.44055944055944,11.188811188811188,13.986013986013987,6.293706293706294,0.34965034965034963,0.6993006993006993,0,0,0
E00010400,398,223,175,18,7,7,18,4,9,4,28,18,53,9,0,0,0,0,0,56.03015075376885,43.969849246231156,4.522613065326634,1.7587939698492463,1.7587939698492463,4.522613065326634,1.0050251256281406,2.261306532663317,1.0050251256281406,7.035175879396985,4.522613065326634,13.316582914572864,2.261306532663317,0,0,0,0,0
E00010403,420,166,254,11,10,4,13,7,12,26,78,39,40,10,3,1,0,0,0,39.523809523809526,60.476190476190474,2.619047619047619,2.380952380952381,0.9523809523809524,3.0952380952380953,1.6666666666666667,2.857142857142857,6.190476190476191,18.571428571428573,9.285714285714286,9.523809523809524,2.380952380952381,0.7142857142857143,0.2380952380952381,0,0,0
E00010258,288,105,183,7,5,6,11,1,10,14,42,29,40,15,1,2,0,0,0,36.45833333333333,63.541666666666664,2.430555555555556,1.7361111111111112,2.083333333333333,3.8194444444444446,0.3472222222222222,3.4722222222222223,4.861111111111112,14.583333333333334,10.069444444444445,13.88888888888889,5.208333333333334,0.3472222222222222,0.6944444444444444,0,0,0
E00010266,403,223,180,13,2,9,11,4,10,11,34,43,33,10,0,0,0,0,0,55.33498759305211,44.66501240694789,3.225806451612903,0.49627791563275436,2.2332506203473943,2.729528535980149,0.9925558312655087,2.481389578163772,2.729528535980149,8.436724565756824,10.669975186104217,8.188585607940446,2.481389578163772,0,0,0,0,0
E00010269,340,178,162,13,5,8,7,2,12,9,32,40,32,2,0,0,0,0,0,52.352941176470594,47.647058823529406,3.823529411764706,1.4705882352941175,2.3529411764705883,2.0588235294117645,0.5882352941176471,3.5294117647058822,2.6470588235294117,9.411764705882353,11.76470588235294,9.411764705882353,0.5882352941176471,0,0,0,0,0
E00010290,367,145,222,13,3,8,13,5,4,14,47,41,51,21,0,0,2,0,0,39.509536784741144,60.49046321525886,3.5422343324250685,0.8174386920980926,2.17983651226158,3.5422343324250685,1.3623978201634876,1.08991825613079,3.8147138964577656,12.806539509536785,11.1716621253406,13.896457765667575,5.722070844686648,0,0,0.544959128065395,0,0
E00010292,420,223,197,13,5,2,10,1,11,16,43,43,48,3,1,1,0,0,0,53.095238095238095,46.904761904761905,3.0952380952380953,1.1904761904761905,0.4761904761904762,2.380952380952381,0.2380952380952381,2.619047619047619,3.8095238095238098,10.238095238095237,10.238095238095237,11.428571428571429,0.7142857142857143,0.2380952380952381,0.2380952380952381,0,0,0
E00010256,384,162,222,6,4,5,13,4,4,21,45,51,54,13,2,0,0,0,0,42.1875,57.8125,1.5625,1.0416666666666665,1.3020833333333335,3.3854166666666665,1.0416666666666665,1.0416666666666665,5.46875,11.71875,13.28125,14.0625,3.3854166666666665,0.5208333333333333,0,0,0,0
E00010257,305,143,162,10,5,7,9,2,3,9,21,43,40,11,2,0,0,0,0,46.885245901639344,53.11475409836065,3.278688524590164,1.639344262295082,2.2950819672131146,2.9508196721311477,0.6557377049180327,0.9836065573770493,2.9508196721311477,6.885245901639345,14.098360655737704,13.114754098360656,3.606557377049181,0.6557377049180327,0,0,0,0
E00010265,420,208,212,22,14,5,11,1,5,20,45,42,44,3,0,0,0,0,0,49.523809523809526,50.476190476190474,5.238095238095238,3.3333333333333335,1.1904761904761905,2.619047619047619,0.2380952380952381,1.1904761904761905,4.761904761904762,10.714285714285714,10,10.476190476190476,0.7142857142857143,0,0,0,0,0
E00010267,280,141,139,8,8,4,10,3,6,9,28,31,24,6,1,1,0,0,0,50.357142857142854,49.642857142857146,2.857142857142857,2.857142857142857,1.4285714285714286,3.571428571428571,1.0714285714285714,2.142857142857143,3.214285714285714,10,11.071428571428571,8.571428571428571,2.142857142857143,0.35714285714285715,0.35714285714285715,0,0,0
E00170317,374,195,179,13,3,6,15,4,6,10,36,37,37,9,1,2,0,0,0,52.139037433155075,47.860962566844925,3.4759358288770055,0.8021390374331552,1.6042780748663104,4.0106951871657754,1.06951871657754,1.6042780748663104,2.6737967914438503,9.62566844919786,9.893048128342247,9.893048128342247,2.406417112299465,0.267379679144385,0.53475935828877,0,0,0
E00170318,364,157,207,19,3,6,16,3,6,20,50,31,42,11,0,0,0,0,0,43.13186813186813,56.86813186813187,5.21978021978022,0.8241758241758242,1.6483516483516485,4.395604395604396,0.8241758241758242,1.6483516483516485,5.4945054945054945,13.736263736263737,8.516483516483516,11.538461538461538,3.021978021978022,0,0,0,0,0
E00010264,256,125,131,9,9,2,12,2,12,9,23,13,27,9,3,1,0,0,0,48.828125,51.171875,3.515625,3.515625,0.78125,4.6875,0.78125,4.6875,3.515625,8.984375,5.078125,10.546875,3.515625,1.171875,0.390625,0,0,0
E00010273,272,117,155,5,8,6,8,4,7,10,32,21,43,8,2,0,1,0,0,43.01470588235294,56.98529411764706,1.8382352941176472,2.941176470588235,2.2058823529411766,2.941176470588235,1.4705882352941175,2.5735294117647056,3.6764705882352944,11.76470588235294,7.720588235294118,15.808823529411764,2.941176470588235,0.7352941176470588,0,0.3676470588235294,0,0
E00010274,339,176,163,7,4,6,9,5,8,9,44,25,35,11,0,0,0,0,0,51.91740412979351,48.08259587020649,2.0648967551622417,1.1799410029498525,1.7699115044247788,2.6548672566371683,1.4749262536873156,2.359882005899705,2.6548672566371683,12.979351032448378,7.374631268436578,10.32448377581121,3.2448377581120944,0,0,0,0,0
E00010275,317,131,186,14,8,3,13,6,12,10,32,33,40,12,2,0,1,0,0,41.32492113564668,58.67507886435332,4.416403785488959,2.5236593059936907,0.9463722397476341,4.100946372239748,1.8927444794952681,3.7854889589905363,3.1545741324921135,10.094637223974763,10.410094637223976,12.618296529968454,3.7854889589905363,0.6309148264984227,0,0.31545741324921134,0,0
E00010276,438,211,227,16,12,4,18,3,10,18,52,35,43,13,2,1,0,0,0,48.17351598173516,51.82648401826484,3.65296803652968,2.73972602739726,0.91324200913242,4.10958904109589,0.684931506849315,2.28310502283105,4.10958904109589,11.87214611872146,7.9908675799086755,9.817351598173515,2.968036529680365,0.45662100456621,0.228310502283105,0,0,0
E00010254,462,246,216,21,11,3,13,6,8,10,30,40,62,12,0,0,0,0,0,53.246753246753244,46.75324675324675,4.545454545454546,2.380952380952381,0.6493506493506493,2.813852813852814,1.2987012987012987,1.7316017316017316,2.1645021645021645,6.493506493506493,8.658008658008658,13.41991341991342,2.5974025974025974,0,0,0,0,0
E00010262,370,161,209,17,15,5,7,1,11,7,31,44,53,11,1,5,1,0,0,43.513513513513516,56.486486486486484,4.594594594594595,4.054054054054054,1.3513513513513513,1.891891891891892,0.2702702702702703,2.9729729729729732,1.891891891891892,8.378378378378379,11.891891891891893,14.324324324324325,2.9729729729729732,0.2702702702702703,1.3513513513513513,0.2702702702702703,0,0
E00010263,416,168,248,12,6,0,16,1,12,18,53,50,57,23,0,0,0,0,0,40.38461538461539,59.61538461538461,2.8846153846153846,1.4423076923076923,0,3.8461538461538463,0.2403846153846154,2.8846153846153846,4.326923076923077,12.740384615384615,12.01923076923077,13.701923076923078,5.528846153846153,0,0,0,0,0
E00010288,286,136,150,13,4,5,12,2,7,10,26,25,37,7,1,1,0,0,0,47.55244755244755,52.44755244755245,4.545454545454546,1.3986013986013985,1.7482517482517483,4.195804195804196,0.6993006993006993,2.4475524475524475,3.4965034965034967,9.090909090909092,8.741258741258742,12.937062937062937,2.4475524475524475,0.34965034965034963,0.34965034965034963,0,0,0
E00010291,362,201,161,7,3,4,7,4,8,14,26,33,47,6,0,2,0,0,0,55.52486187845304,44.47513812154696,1.9337016574585635,0.8287292817679558,1.1049723756906076,1.9337016574585635,1.1049723756906076,2.209944751381215,3.867403314917127,7.18232044198895,9.116022099447514,12.98342541436464,1.6574585635359116,0,0.5524861878453038,0,0,0
E00010268,385,217,168,7,7,6,8,3,12,12,33,33,39,5,1,2,0,0,0,56.36363636363636,43.63636363636363,1.8181818181818181,1.8181818181818181,1.5584415584415585,2.0779220779220777,0.7792207792207793,3.116883116883117,3.116883116883117,8.571428571428571,8.571428571428571,10.129870129870131,1.2987012987012987,0.2597402597402597,0.5194805194805194,0,0,0
E00010270,403,238,165,9,4,1,9,2,6,12,37,36,39,9,0,0,1,0,0,59.05707196029777,40.94292803970223,2.2332506203473943,0.9925558312655087,0.24813895781637718,2.2332506203473943,0.49627791563275436,1.488833746898263,2.977667493796526,9.181141439205955,8.933002481389577,9.67741935483871,2.2332506203473943,0,0,0.24813895781637718,0,0
E00010271,340,184,156,5,6,5,6,3,2,13,34,24,41,12,4,1,0,0,0,54.11764705882353,45.88235294117647,1.4705882352941175,1.7647058823529411,1.4705882352941175,1.7647058823529411,0.8823529411764706,0.5882352941176471,3.823529411764706,10,7.0588235294117645,12.058823529411764,3.5294117647058822,1.1764705882352942,0.29411764705882354,0,0,0
E00010279,441,234,207,9,5,4,10,3,10,18,59,39,41,9,0,0,0,0,0,53.06122448979592,46.93877551020408,2.0408163265306123,1.1337868480725624,0.9070294784580499,2.2675736961451247,0.6802721088435374,2.2675736961451247,4.081632653061225,13.378684807256235,8.843537414965986,9.297052154195011,2.0408163265306123,0,0,0,0,0
E00010272,354,173,181,9,15,3,11,4,2,10,28,31,38,24,5,1,0,0,0,48.87005649717514,51.12994350282486,2.5423728813559325,4.23728813559322,0.847457627118644,3.1073446327683616,1.1299435028248588,0.5649717514124294,2.824858757062147,7.909604519774012,8.757062146892656,10.734463276836157,6.779661016949152,1.4124293785310735,0.2824858757062147,0,0,0
E00010277,251,98,153,10,3,3,5,6,4,8,32,24,34,23,0,0,0,1,0,39.04382470119522,60.95617529880478,3.9840637450199203,1.1952191235059761,1.1952191235059761,1.9920318725099602,2.3904382470119523,1.593625498007968,3.187250996015936,12.749003984063744,9.56175298804781,13.545816733067728,9.163346613545817,0,0,0,0.398406374501992,0
E00010278,425,122,303,12,17,5,8,3,5,17,59,57,64,53,1,2,0,0,0,28.705882352941174,71.29411764705881,2.823529411764706,4,1.1764705882352942,1.8823529411764703,0.7058823529411765,1.1764705882352942,4,13.882352941176471,13.411764705882353,15.058823529411763,12.470588235294118,0.2352941176470588,0.4705882352941176,0,0,0
E00010280,370,173,197,8,8,5,9,2,9,12,55,51,24,14,0,0,0,0,0,46.75675675675676,53.24324324324324,2.1621621621621623,2.1621621621621623,1.3513513513513513,2.4324324324324325,0.5405405405405406,2.4324324324324325,3.2432432432432434,14.864864864864865,13.783783783783784,6.486486486486487,3.783783783783784,0,0,0,0,0
E00010281,386,193,193,12,5,6,13,1,7,15,46,43,37,4,3,0,1,0,0,50,50,3.1088082901554404,1.2953367875647668,1.5544041450777202,3.3678756476683938,0.2590673575129534,1.8134715025906734,3.8860103626943006,11.917098445595855,11.139896373056994,9.585492227979273,1.0362694300518136,0.7772020725388601,0,0.2590673575129534,0,0
E00010282,366,191,175,9,3,2,11,4,10,14,41,42,33,6,0,0,0,0,0,52.18579234972678,47.81420765027322,2.459016393442623,0.819672131147541,0.546448087431694,3.0054644808743167,1.092896174863388,2.73224043715847,3.825136612021858,11.202185792349727,11.475409836065573,9.01639344262295,1.639344262295082,0,0,0,0,0
E00010283,311,172,139,11,1,2,4,1,7,7,31,38,26,10,0,0,1,0,0,55.30546623794213,44.69453376205787,3.536977491961415,0.3215434083601286,0.6430868167202572,1.2861736334405145,0.3215434083601286,2.2508038585209005,2.2508038585209005,9.967845659163988,12.218649517684888,8.360128617363344,3.215434083601286,0,0,0.3215434083601286,0,0
E00010284,315,163,152,9,4,0,7,1,3,8,50,28,30,12,0,0,0,0,0,51.746031746031754,48.25396825396825,2.857142857142857,1.2698412698412698,0,2.2222222222222223,0.31746031746031744,0.9523809523809524,2.5396825396825395,15.873015873015872,8.88888888888889,9.523809523809524,3.8095238095238098,0,0,0,0,0
E00010285,361,119,242,6,3,1,17,2,16,11,59,56,52,16,1,2,0,0,0,32.96398891966759,67.03601108033241,1.662049861495845,0.8310249307479225,0.2770083102493075,4.7091412742382275,0.554016620498615,4.43213296398892,3.0470914127423825,16.343490304709142,15.512465373961218,14.40443213296399,4.43213296398892,0.2770083102493075,0.554016620498615,0,0,0
E00010286,307,143,164,9,2,2,1,1,5,12,51,37,34,10,0,0,0,0,0,46.579804560260584,53.420195439739416,2.9315960912052117,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.6286644951140066,3.908794788273615,16.612377850162865,12.052117263843648,11.074918566775244,3.257328990228013,0,0,0,0,0
E00010259,386,198,188,6,9,8,9,2,6,14,38,46,48,2,0,0,0,0,0,51.29533678756477,48.704663212435236,1.5544041450777202,2.33160621761658,2.072538860103627,2.33160621761658,0.5181347150259068,1.5544041450777202,3.6269430051813467,9.844559585492227,11.917098445595855,12.435233160621761,0.5181347150259068,0,0,0,0,0
E00010260,311,143,168,6,6,3,11,3,12,5,44,28,42,6,0,2,0,0,0,45.98070739549839,54.019292604501615,1.929260450160772,1.929260450160772,0.964630225080386,3.536977491961415,0.964630225080386,3.858520900321544,1.607717041800643,14.14790996784566,9.003215434083602,13.504823151125404,1.929260450160772,0,0.6430868167202572,0,0,0
E00010261,339,151,188,9,6,1,4,2,6,17,41,28,65,8,1,0,0,0,0,44.54277286135693,55.45722713864307,2.6548672566371683,1.7699115044247788,0.2949852507374631,1.1799410029498525,0.5899705014749262,1.7699115044247788,5.014749262536873,12.094395280235988,8.259587020648967,19.174041297935105,2.359882005899705,0.2949852507374631,0,0,0,0
E00010287,435,189,246,17,4,4,15,1,12,14,48,46,71,12,0,2,0,0,0,43.44827586206896,56.55172413793104,3.9080459770114944,0.9195402298850575,0.9195402298850575,3.4482758620689653,0.22988505747126436,2.7586206896551726,3.218390804597701,11.03448275862069,10.574712643678161,16.32183908045977,2.7586206896551726,0,0.45977011494252873,0,0,0
E00010289,428,242,186,11,9,3,6,4,10,20,35,24,52,8,3,0,1,0,0,56.54205607476636,43.45794392523364,2.570093457943925,2.102803738317757,0.7009345794392523,1.4018691588785046,0.9345794392523363,2.336448598130841,4.672897196261682,8.177570093457943,5.607476635514018,12.149532710280374,1.8691588785046727,0.7009345794392523,0,0.23364485981308408,0,0
E00010104,427,288,139,22,2,3,9,0,7,10,33,26,19,7,0,0,1,0,0,67.44730679156909,32.55269320843091,5.152224824355972,0.468384074941452,0.702576112412178,2.107728337236534,0,1.639344262295082,2.3419203747072603,7.728337236533958,6.0889929742388755,4.449648711943794,1.639344262295082,0,0,0.234192037470726,0,0
