OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00178972,197,43,32,10,38,0,0,48,7,6,9,4,21.82741116751269,16.243654822335024,5.0761421319796955,19.289340101522843,0,0,24.36548223350254,3.5532994923857872,3.0456852791878175,4.568527918781726,2.030456852791878
E00178973,239,152,29,9,11,3,0,20,0,5,9,1,63.59832635983263,12.133891213389122,3.765690376569038,4.602510460251046,1.2552301255230125,0,8.368200836820083,0,2.092050209205021,3.765690376569038,0.41841004184100417
E00178975,165,71,35,2,21,0,0,22,2,3,6,3,43.03030303030303,21.21212121212121,1.2121212121212122,12.727272727272727,0,0,13.333333333333334,1.2121212121212122,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00178979,61,39,6,0,1,0,0,5,1,7,1,1,63.934426229508205,9.836065573770492,0,1.639344262295082,0,0,8.19672131147541,1.639344262295082,11.475409836065573,1.639344262295082,1.639344262295082
E00178980,225,155,33,4,4,0,2,12,0,10,4,1,68.88888888888889,14.666666666666666,1.7777777777777777,1.7777777777777777,0,0.8888888888888888,5.333333333333334,0,4.444444444444445,1.7777777777777777,0.4444444444444444
E00178981,179,44,54,26,20,1,6,21,3,3,1,0,24.581005586592177,30.16759776536313,14.52513966480447,11.1731843575419,0.5586592178770949,3.35195530726257,11.731843575418994,1.675977653631285,1.675977653631285,0.5586592178770949,0
E00178985,224,138,15,0,14,1,0,33,0,7,15,1,61.60714285714286,6.696428571428571,0,6.25,0.4464285714285714,0,14.732142857142858,0,3.125,6.696428571428571,0.4464285714285714
E00178987,74,51,0,0,6,0,0,11,0,3,3,0,68.91891891891892,0,0,8.108108108108109,0,0,14.864864864864865,0,4.054054054054054,4.054054054054054,0
E00178990,262,107,47,6,50,3,0,21,2,11,12,3,40.839694656488554,17.938931297709924,2.2900763358778624,19.083969465648856,1.1450381679389312,0,8.015267175572518,0.7633587786259541,4.198473282442748,4.580152671755725,1.1450381679389312
E00178992,143,50,21,23,20,0,0,15,2,2,7,3,34.96503496503497,14.685314685314685,16.083916083916083,13.986013986013987,0,0,10.48951048951049,1.3986013986013985,1.3986013986013985,4.895104895104895,2.097902097902098
E00178996,360,191,56,18,24,0,1,25,14,18,12,1,53.05555555555556,15.555555555555555,5,6.666666666666667,0,0.2777777777777778,6.944444444444445,3.888888888888889,5,3.3333333333333335,0.2777777777777778
E00178998,156,74,30,7,9,3,0,11,1,8,13,0,47.43589743589743,19.230769230769234,4.487179487179487,5.769230769230769,1.9230769230769231,0,7.051282051282051,0.641025641025641,5.128205128205128,8.333333333333332,0
E00178999,131,31,16,5,21,0,2,27,9,1,16,3,23.66412213740458,12.213740458015266,3.816793893129771,16.030534351145036,0,1.5267175572519083,20.610687022900763,6.870229007633588,0.7633587786259541,12.213740458015266,2.2900763358778624
E00179011,149,45,34,16,17,3,1,7,2,12,9,3,30.201342281879196,22.818791946308725,10.738255033557047,11.409395973154362,2.013422818791946,0.6711409395973155,4.697986577181208,1.342281879194631,8.053691275167784,6.0402684563758395,2.013422818791946
E00179013,268,41,97,10,57,0,9,37,2,3,9,3,15.298507462686567,36.19402985074627,3.731343283582089,21.26865671641791,0,3.3582089552238807,13.805970149253731,0.7462686567164178,1.1194029850746268,3.3582089552238807,1.1194029850746268
E00179015,168,29,23,14,40,1,0,32,1,4,20,4,17.261904761904763,13.690476190476192,8.333333333333332,23.809523809523807,0.5952380952380952,0,19.047619047619047,0.5952380952380952,2.380952380952381,11.904761904761903,2.380952380952381
E00179016,133,81,18,8,7,0,1,7,1,4,4,2,60.902255639097746,13.533834586466165,6.015037593984962,5.263157894736842,0,0.7518796992481203,5.263157894736842,0.7518796992481203,3.007518796992481,3.007518796992481,1.5037593984962405
E00179017,224,126,43,3,14,1,2,18,0,10,4,3,56.25,19.196428571428573,1.3392857142857142,6.25,0.4464285714285714,0.8928571428571428,8.035714285714286,0,4.464285714285714,1.7857142857142856,1.3392857142857142
E00179018,185,37,37,20,37,0,0,39,2,5,6,2,20,20,10.81081081081081,20,0,0,21.08108108108108,1.0810810810810811,2.7027027027027026,3.2432432432432434,1.0810810810810811
E00179022,120,32,5,1,10,0,1,35,4,3,29,0,26.666666666666668,4.166666666666666,0.8333333333333334,8.333333333333332,0,0.8333333333333334,29.166666666666668,3.3333333333333335,2.5,24.166666666666668,0
E00179023,164,77,44,10,10,0,2,12,0,3,6,0,46.95121951219512,26.82926829268293,6.097560975609756,6.097560975609756,0,1.2195121951219512,7.317073170731707,0,1.8292682926829267,3.6585365853658534,0
E00179024,166,37,41,13,37,0,1,23,0,6,7,1,22.289156626506024,24.69879518072289,7.83132530120482,22.289156626506024,0,0.6024096385542169,13.855421686746988,0,3.614457831325301,4.216867469879518,0.6024096385542169
E00179026,75,30,22,2,5,0,1,9,0,4,1,1,40,29.333333333333332,2.666666666666667,6.666666666666667,0,1.3333333333333335,12,0,5.333333333333334,1.3333333333333335,1.3333333333333335
E00179027,282,42,78,19,71,0,1,36,2,1,28,4,14.893617021276595,27.659574468085108,6.73758865248227,25.177304964539005,0,0.3546099290780142,12.76595744680851,0.7092198581560284,0.3546099290780142,9.929078014184398,1.4184397163120568
E00179029,152,91,15,4,8,0,2,17,1,5,8,1,59.86842105263158,9.868421052631579,2.631578947368421,5.263157894736842,0,1.3157894736842104,11.18421052631579,0.6578947368421052,3.289473684210526,5.263157894736842,0.6578947368421052
E00179031,141,29,35,9,32,0,1,25,2,1,5,2,20.56737588652482,24.822695035460992,6.382978723404255,22.69503546099291,0,0.7092198581560284,17.73049645390071,1.4184397163120568,0.7092198581560284,3.546099290780142,1.4184397163120568
E00179033,101,65,16,2,3,0,0,7,1,5,2,0,64.35643564356435,15.841584158415841,1.9801980198019802,2.9702970297029703,0,0,6.9306930693069315,0.9900990099009901,4.9504950495049505,1.9801980198019802,0
E00179042,76,31,10,2,17,0,1,8,1,0,6,0,40.78947368421053,13.157894736842104,2.631578947368421,22.36842105263158,0,1.3157894736842104,10.526315789473683,1.3157894736842104,0,7.894736842105263,0
E00179045,304,192,50,19,7,2,4,10,0,7,11,2,63.1578947368421,16.447368421052634,6.25,2.302631578947368,0.6578947368421052,1.3157894736842104,3.289473684210526,0,2.302631578947368,3.618421052631579,0.6578947368421052
E00179052,173,53,39,24,22,0,2,19,1,5,6,2,30.63583815028902,22.54335260115607,13.872832369942195,12.716763005780345,0,1.1560693641618496,10.982658959537572,0.5780346820809248,2.8901734104046244,3.4682080924855487,1.1560693641618496
E00179057,313,52,127,33,35,0,0,40,3,9,14,0,16.61341853035144,40.57507987220447,10.543130990415335,11.182108626198083,0,0,12.779552715654951,0.9584664536741214,2.8753993610223643,4.472843450479233,0
E00179063,141,99,10,3,4,0,0,11,1,5,8,0,70.2127659574468,7.092198581560284,2.127659574468085,2.8368794326241136,0,0,7.801418439716312,0.7092198581560284,3.546099290780142,5.673758865248227,0
