OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00010310,450,30,15,22,11,28,70,65,46,40,33,23,17,7,11,4,12,11,5,6.666666666666667,3.3333333333333335,4.888888888888889,2.4444444444444446,6.222222222222222,15.555555555555555,14.444444444444443,10.222222222222223,8.88888888888889,7.333333333333333,5.111111111111112,3.7777777777777777,1.5555555555555556,2.4444444444444446,0.8888888888888888,2.666666666666667,2.4444444444444446,1.1111111111111112
E00010311,578,15,13,20,22,69,116,91,42,39,33,31,30,16,20,10,8,3,0,2.5951557093425603,2.249134948096886,3.4602076124567476,3.8062283737024223,11.937716262975778,20.069204152249135,15.7439446366782,7.26643598615917,6.747404844290658,5.709342560553633,5.3633217993079585,5.190311418685121,2.768166089965398,3.4602076124567476,1.7301038062283738,1.384083044982699,0.5190311418685121,0
E00010312,446,16,17,20,34,50,47,39,44,23,40,36,32,18,9,13,4,2,2,3.587443946188341,3.811659192825112,4.484304932735426,7.623318385650224,11.210762331838566,10.538116591928251,8.74439461883408,9.865470852017937,5.15695067264574,8.968609865470851,8.071748878923767,7.174887892376682,4.0358744394618835,2.0179372197309418,2.914798206278027,0.8968609865470852,0.4484304932735426,0.4484304932735426
E00010313,384,20,20,26,25,29,31,28,23,18,19,22,36,26,16,20,6,10,9,5.208333333333334,5.208333333333334,6.770833333333333,6.510416666666667,7.552083333333333,8.072916666666668,7.291666666666667,5.989583333333334,4.6875,4.947916666666666,5.729166666666666,9.375,6.770833333333333,4.166666666666666,5.208333333333334,1.5625,2.604166666666667,2.34375
E00010314,239,16,14,13,19,8,17,18,17,12,27,26,23,10,10,3,4,0,2,6.694560669456067,5.857740585774058,5.439330543933055,7.949790794979079,3.3472803347280333,7.112970711297072,7.531380753138076,7.112970711297072,5.02092050209205,11.297071129707113,10.87866108786611,9.623430962343097,4.184100418410042,4.184100418410042,1.2552301255230125,1.6736401673640167,0,0.8368200836820083
E00010315,331,39,28,25,14,16,28,31,29,40,15,14,19,9,10,5,4,4,1,11.782477341389729,8.459214501510575,7.552870090634441,4.229607250755287,4.833836858006042,8.459214501510575,9.365558912386707,8.761329305135952,12.084592145015106,4.531722054380665,4.229607250755287,5.740181268882175,2.719033232628399,3.0211480362537766,1.5105740181268883,1.2084592145015105,1.2084592145015105,0.3021148036253776
E00010316,440,35,41,57,35,30,23,36,30,32,24,21,31,17,3,11,6,5,3,7.954545454545454,9.318181818181818,12.954545454545455,7.954545454545454,6.8181818181818175,5.227272727272727,8.181818181818182,6.8181818181818175,7.2727272727272725,5.454545454545454,4.772727272727273,7.045454545454545,3.8636363636363633,0.6818181818181818,2.5,1.3636363636363635,1.1363636363636365,0.6818181818181818
E00010317,490,55,71,79,63,15,23,23,31,38,17,7,18,19,7,9,7,5,3,11.224489795918368,14.489795918367346,16.122448979591837,12.857142857142856,3.061224489795918,4.6938775510204085,4.6938775510204085,6.326530612244897,7.755102040816326,3.4693877551020407,1.4285714285714286,3.6734693877551026,3.877551020408163,1.4285714285714286,1.8367346938775513,1.4285714285714286,1.0204081632653061,0.6122448979591837
E00010318,325,24,15,19,7,24,33,37,26,27,23,23,13,18,9,5,14,4,4,7.384615384615385,4.615384615384616,5.846153846153846,2.1538461538461537,7.384615384615385,10.153846153846153,11.384615384615385,8,8.307692307692308,7.076923076923077,7.076923076923077,4,5.538461538461538,2.769230769230769,1.5384615384615385,4.3076923076923075,1.2307692307692308,1.2307692307692308
E00010319,340,21,22,17,20,20,31,42,32,23,18,23,31,12,19,6,1,1,1,6.176470588235294,6.470588235294119,5,5.88235294117647,5.88235294117647,9.117647058823529,12.352941176470589,9.411764705882353,6.764705882352941,5.294117647058823,6.764705882352941,9.117647058823529,3.5294117647058822,5.588235294117648,1.7647058823529411,0.29411764705882354,0.29411764705882354,0.29411764705882354
E00010320,598,62,84,80,73,47,32,37,21,45,36,17,16,14,12,12,5,3,2,10.367892976588628,14.046822742474916,13.377926421404682,12.207357859531772,7.859531772575251,5.351170568561873,6.187290969899665,3.511705685618729,7.5250836120401345,6.0200668896321075,2.842809364548495,2.6755852842809364,2.341137123745819,2.0066889632107023,2.0066889632107023,0.8361204013377926,0.5016722408026756,0.33444816053511706
E00010321,373,24,33,19,19,38,45,44,23,23,17,26,30,10,11,5,5,1,0,6.434316353887399,8.847184986595174,5.093833780160858,5.093833780160858,10.187667560321715,12.064343163538874,11.796246648793565,6.166219839142091,6.166219839142091,4.557640750670242,6.970509383378016,8.04289544235925,2.680965147453083,2.949061662198391,1.3404825737265416,1.3404825737265416,0.2680965147453083,0
E00010322,423,36,42,31,31,40,29,30,36,24,28,22,26,15,9,6,6,6,6,8.51063829787234,9.929078014184398,7.328605200945626,7.328605200945626,9.456264775413711,6.8557919621749415,7.092198581560284,8.51063829787234,5.673758865248227,6.619385342789598,5.200945626477541,6.1465721040189125,3.546099290780142,2.127659574468085,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00010324,470,48,42,47,34,32,33,43,40,39,23,22,19,14,16,7,6,1,4,10.212765957446807,8.936170212765958,10,7.234042553191489,6.808510638297872,7.021276595744681,9.148936170212766,8.51063829787234,8.297872340425531,4.8936170212765955,4.680851063829787,4.042553191489362,2.9787234042553195,3.404255319148936,1.4893617021276597,1.276595744680851,0.2127659574468085,0.851063829787234
E00010325,304,29,18,22,15,17,19,33,32,40,14,12,17,6,9,8,3,5,5,9.539473684210527,5.921052631578947,7.236842105263158,4.934210526315789,5.592105263157895,6.25,10.855263157894738,10.526315789473683,13.157894736842104,4.605263157894736,3.9473684210526314,5.592105263157895,1.9736842105263157,2.9605263157894735,2.631578947368421,0.9868421052631579,1.644736842105263,1.644736842105263
E00010326,482,21,14,16,38,31,70,58,58,35,38,25,26,12,13,11,4,7,5,4.356846473029045,2.904564315352697,3.319502074688797,7.883817427385892,6.431535269709543,14.522821576763487,12.033195020746888,12.033195020746888,7.261410788381744,7.883817427385892,5.186721991701245,5.394190871369295,2.4896265560165975,2.6970954356846475,2.2821576763485476,0.8298755186721992,1.4522821576763485,1.0373443983402488
E00010327,353,19,7,18,15,25,35,30,45,28,29,20,17,20,12,12,7,9,5,5.382436260623229,1.9830028328611897,5.099150141643059,4.2492917847025495,7.0821529745042495,9.91501416430595,8.498583569405099,12.747875354107649,7.932011331444759,8.21529745042493,5.6657223796034,4.815864022662889,5.6657223796034,3.39943342776204,3.39943342776204,1.9830028328611897,2.5495750708215295,1.41643059490085
E00010328,400,21,15,10,6,55,71,49,39,29,23,19,16,19,9,4,5,5,5,5.25,3.75,2.5,1.5,13.750000000000002,17.75,12.25,9.75,7.249999999999999,5.75,4.75,4,4.75,2.25,1,1.25,1.25,1.25
E00010329,555,45,51,57,36,20,33,39,50,53,34,66,27,14,14,5,2,7,2,8.108108108108109,9.18918918918919,10.27027027027027,6.486486486486487,3.6036036036036037,5.9459459459459465,7.027027027027027,9.00900900900901,9.54954954954955,6.126126126126126,11.891891891891893,4.864864864864865,2.5225225225225225,2.5225225225225225,0.9009009009009009,0.36036036036036034,1.2612612612612613,0.36036036036036034
E00010330,503,49,60,62,38,16,24,37,40,42,23,30,24,12,9,9,7,15,6,9.74155069582505,11.928429423459244,12.326043737574553,7.5546719681908545,3.180914512922465,4.7713717693836974,7.3558648111332,7.952286282306163,8.34990059642147,4.572564612326044,5.964214711729622,4.7713717693836974,2.3856858846918487,1.7892644135188867,1.7892644135188867,1.3916500994035785,2.982107355864811,1.1928429423459244
E00010331,405,42,49,37,22,35,42,36,27,19,18,23,14,16,8,8,3,3,3,10.37037037037037,12.098765432098766,9.135802469135802,5.432098765432099,8.641975308641975,10.37037037037037,8.88888888888889,6.666666666666667,4.691358024691358,4.444444444444445,5.679012345679013,3.45679012345679,3.950617283950617,1.9753086419753085,1.9753086419753085,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00010332,417,39,54,44,31,26,28,29,27,23,22,23,19,15,16,6,4,6,5,9.352517985611511,12.949640287769784,10.551558752997602,7.434052757793765,6.235011990407674,6.71462829736211,6.954436450839328,6.474820143884892,5.515587529976019,5.275779376498801,5.515587529976019,4.556354916067146,3.5971223021582732,3.8369304556354913,1.4388489208633095,0.9592326139088728,1.4388489208633095,1.1990407673860912
E00010333,512,62,81,76,49,29,24,38,30,38,15,14,15,17,8,9,3,1,3,12.109375,15.8203125,14.84375,9.5703125,5.6640625,4.6875,7.421875,5.859375,7.421875,2.9296875,2.734375,2.9296875,3.3203125,1.5625,1.7578125,0.5859375,0.1953125,0.5859375
E00010334,289,10,10,14,16,10,19,38,35,19,20,26,21,19,11,12,6,2,1,3.4602076124567476,3.4602076124567476,4.844290657439446,5.536332179930796,3.4602076124567476,6.5743944636678195,13.148788927335639,12.110726643598616,6.5743944636678195,6.920415224913495,8.996539792387544,7.26643598615917,6.5743944636678195,3.8062283737024223,4.1522491349480966,2.0761245674740483,0.6920415224913495,0.34602076124567477
E00010335,244,14,14,11,3,23,31,25,20,28,17,10,13,6,10,11,6,2,0,5.737704918032787,5.737704918032787,4.508196721311475,1.2295081967213115,9.426229508196721,12.704918032786885,10.245901639344263,8.19672131147541,11.475409836065573,6.967213114754098,4.098360655737705,5.327868852459016,2.459016393442623,4.098360655737705,4.508196721311475,2.459016393442623,0.819672131147541,0
E00010336,316,15,19,20,16,19,25,36,27,22,25,20,19,15,13,9,6,8,2,4.746835443037975,6.012658227848101,6.329113924050633,5.063291139240507,6.012658227848101,7.9113924050632916,11.39240506329114,8.544303797468354,6.962025316455696,7.9113924050632916,6.329113924050633,6.012658227848101,4.746835443037975,4.113924050632911,2.848101265822785,1.89873417721519,2.5316455696202533,0.6329113924050633
E00010337,270,21,13,3,4,18,50,31,35,21,12,19,11,10,9,6,6,0,1,7.777777777777778,4.814814814814815,1.1111111111111112,1.4814814814814816,6.666666666666667,18.51851851851852,11.481481481481481,12.962962962962962,7.777777777777778,4.444444444444445,7.037037037037037,4.074074074074074,3.7037037037037033,3.3333333333333335,2.2222222222222223,2.2222222222222223,0,0.3703703703703704
E00010338,402,22,32,22,13,11,29,40,31,49,31,30,27,17,18,11,11,4,4,5.472636815920398,7.960199004975125,5.472636815920398,3.233830845771144,2.736318407960199,7.213930348258707,9.950248756218906,7.711442786069651,12.189054726368159,7.711442786069651,7.462686567164178,6.7164179104477615,4.228855721393035,4.477611940298507,2.736318407960199,2.736318407960199,0.9950248756218906,0.9950248756218906
E00010339,317,21,15,19,14,12,26,25,28,20,30,27,19,16,18,12,9,5,1,6.624605678233439,4.73186119873817,5.993690851735016,4.416403785488959,3.7854889589905363,8.201892744479496,7.886435331230284,8.832807570977918,6.309148264984227,9.46372239747634,8.517350157728707,5.993690851735016,5.047318611987381,5.678233438485805,3.7854889589905363,2.8391167192429023,1.5772870662460567,0.31545741324921134
E00010340,292,20,8,8,14,16,36,44,28,20,17,24,30,8,9,8,0,2,0,6.8493150684931505,2.73972602739726,2.73972602739726,4.794520547945205,5.47945205479452,12.32876712328767,15.068493150684931,9.58904109589041,6.8493150684931505,5.821917808219178,8.21917808219178,10.273972602739725,2.73972602739726,3.0821917808219177,2.73972602739726,0,0.684931506849315,0
E00010341,386,27,15,24,22,16,19,39,30,37,28,36,30,19,15,13,8,6,2,6.994818652849741,3.8860103626943006,6.217616580310881,5.699481865284974,4.145077720207254,4.922279792746114,10.103626943005182,7.772020725388601,9.585492227979273,7.253886010362693,9.32642487046632,7.772020725388601,4.922279792746114,3.8860103626943006,3.3678756476683938,2.072538860103627,1.5544041450777202,0.5181347150259068
E00010342,339,20,21,14,9,12,18,36,33,40,25,36,23,16,15,10,6,2,3,5.899705014749262,6.1946902654867255,4.129793510324483,2.6548672566371683,3.5398230088495577,5.3097345132743365,10.619469026548673,9.734513274336283,11.799410029498524,7.374631268436578,10.619469026548673,6.784660766961652,4.71976401179941,4.424778761061947,2.949852507374631,1.7699115044247788,0.5899705014749262,0.8849557522123894
E00010343,302,7,9,17,21,21,23,28,21,18,16,37,29,17,13,12,10,0,3,2.3178807947019866,2.980132450331126,5.629139072847682,6.95364238410596,6.95364238410596,7.6158940397351,9.271523178807946,6.95364238410596,5.960264900662252,5.298013245033113,12.251655629139073,9.602649006622517,5.629139072847682,4.304635761589404,3.9735099337748347,3.3112582781456954,0,0.9933774834437087
E00010344,269,17,13,15,10,8,18,31,36,27,28,19,14,10,9,4,5,2,3,6.319702602230483,4.83271375464684,5.5762081784386615,3.717472118959108,2.973977695167286,6.691449814126393,11.524163568773234,13.382899628252787,10.037174721189592,10.408921933085502,7.063197026022305,5.204460966542751,3.717472118959108,3.3457249070631967,1.486988847583643,1.858736059479554,0.7434944237918215,1.1152416356877324
E00010345,316,11,15,12,14,20,42,36,20,23,24,21,15,16,17,14,11,4,1,3.481012658227848,4.746835443037975,3.79746835443038,4.430379746835443,6.329113924050633,13.291139240506327,11.39240506329114,6.329113924050633,7.2784810126582276,7.59493670886076,6.6455696202531636,4.746835443037975,5.063291139240507,5.379746835443038,4.430379746835443,3.481012658227848,1.2658227848101267,0.31645569620253167
E00010346,313,14,12,9,16,11,42,48,27,20,22,19,28,7,15,11,5,4,3,4.472843450479233,3.8338658146964857,2.8753993610223643,5.111821086261981,3.5143769968051117,13.418530351437699,15.335463258785943,8.626198083067091,6.3897763578274756,7.0287539936102235,6.070287539936102,8.945686900958465,2.2364217252396164,4.792332268370607,3.5143769968051117,1.5974440894568689,1.2779552715654952,0.9584664536741214
E00010347,252,8,7,9,4,3,42,49,35,14,19,6,14,11,12,16,0,2,1,3.1746031746031744,2.7777777777777777,3.571428571428571,1.5873015873015872,1.1904761904761905,16.666666666666664,19.444444444444446,13.88888888888889,5.555555555555555,7.5396825396825395,2.380952380952381,5.555555555555555,4.365079365079365,4.761904761904762,6.349206349206349,0,0.7936507936507936,0.3968253968253968
E00010348,233,9,10,9,5,8,22,25,23,14,20,16,23,9,17,8,10,2,3,3.862660944206009,4.291845493562231,3.862660944206009,2.1459227467811157,3.4334763948497855,9.44206008583691,10.72961373390558,9.871244635193133,6.008583690987124,8.583690987124463,6.866952789699571,9.871244635193133,3.862660944206009,7.296137339055794,3.4334763948497855,4.291845493562231,0.8583690987124464,1.2875536480686696
E00010349,300,16,6,9,10,15,32,51,31,21,25,20,23,13,9,13,3,3,0,5.333333333333334,2,3,3.3333333333333335,5,10.666666666666668,17,10.333333333333334,7.000000000000001,8.333333333333332,6.666666666666667,7.666666666666666,4.333333333333334,3,4.333333333333334,1,1,0
E00010350,323,23,14,10,13,17,43,52,26,25,25,19,18,14,8,7,6,2,1,7.120743034055728,4.3343653250774,3.0959752321981426,4.024767801857585,5.263157894736842,13.312693498452013,16.09907120743034,8.04953560371517,7.739938080495357,7.739938080495357,5.88235294117647,5.572755417956656,4.3343653250774,2.476780185758514,2.1671826625387,1.8575851393188854,0.6191950464396285,0.30959752321981426
E00010351,295,13,17,10,8,18,44,30,34,22,17,15,23,7,9,14,5,5,4,4.406779661016949,5.762711864406779,3.389830508474576,2.711864406779661,6.101694915254238,14.915254237288137,10.16949152542373,11.525423728813559,7.457627118644068,5.762711864406779,5.084745762711865,7.796610169491526,2.3728813559322033,3.050847457627119,4.745762711864407,1.694915254237288,1.694915254237288,1.3559322033898304
E00010352,251,3,11,8,9,18,64,29,21,13,17,16,17,5,4,5,6,3,2,1.1952191235059761,4.382470119521913,3.187250996015936,3.5856573705179287,7.171314741035857,25.49800796812749,11.553784860557768,8.366533864541832,5.179282868525896,6.772908366533864,6.374501992031872,6.772908366533864,1.9920318725099602,1.593625498007968,1.9920318725099602,2.3904382470119523,1.1952191235059761,0.796812749003984
E00010353,238,7,5,14,14,17,22,17,25,18,18,23,19,12,4,11,6,2,4,2.941176470588235,2.100840336134454,5.88235294117647,5.88235294117647,7.142857142857142,9.243697478991598,7.142857142857142,10.504201680672269,7.563025210084033,7.563025210084033,9.663865546218489,7.9831932773109235,5.042016806722689,1.680672268907563,4.621848739495799,2.5210084033613445,0.8403361344537815,1.680672268907563
E00010354,189,8,5,5,7,4,33,33,23,21,8,11,8,7,4,2,5,4,1,4.232804232804233,2.6455026455026456,2.6455026455026456,3.7037037037037033,2.1164021164021163,17.46031746031746,17.46031746031746,12.16931216931217,11.11111111111111,4.232804232804233,5.82010582010582,4.232804232804233,3.7037037037037033,2.1164021164021163,1.0582010582010581,2.6455026455026456,2.1164021164021163,0.5291005291005291
E00010355,239,9,13,4,6,12,32,31,20,15,11,26,13,13,11,13,5,4,1,3.765690376569038,5.439330543933055,1.6736401673640167,2.510460251046025,5.02092050209205,13.389121338912133,12.97071129707113,8.368200836820083,6.2761506276150625,4.602510460251046,10.87866108786611,5.439330543933055,5.439330543933055,4.602510460251046,5.439330543933055,2.092050209205021,1.6736401673640167,0.41841004184100417
E00010356,230,15,10,9,9,15,32,34,27,9,21,9,15,8,9,4,1,2,1,6.521739130434782,4.3478260869565215,3.91304347826087,3.91304347826087,6.521739130434782,13.91304347826087,14.782608695652174,11.73913043478261,3.91304347826087,9.130434782608695,3.91304347826087,6.521739130434782,3.4782608695652173,3.91304347826087,1.7391304347826086,0.43478260869565216,0.8695652173913043,0.43478260869565216
E00010357,301,14,14,5,7,14,45,43,31,26,11,27,13,18,13,8,4,3,5,4.651162790697675,4.651162790697675,1.6611295681063125,2.3255813953488373,4.651162790697675,14.950166112956811,14.285714285714285,10.299003322259136,8.637873754152823,3.6544850498338874,8.970099667774086,4.318936877076411,5.980066445182724,4.318936877076411,2.6578073089700998,1.3289036544850499,0.9966777408637874,1.6611295681063125
