OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00010346,304,173,16,34,2,3,6,1,1,2,2,0,0,0,3,1,51,15,54,16,56.9078947368421,5.263157894736842,11.18421052631579,0.6578947368421052,0.9868421052631579,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0.9868421052631579,0.3289473684210526,16.776315789473685,4.934210526315789,17.763157894736842,5.263157894736842
E00010347,249,127,22,25,2,0,4,1,2,1,0,0,0,0,6,0,39,24,45,24,51.00401606425703,8.835341365461847,10.040160642570282,0.8032128514056224,0,1.6064257028112447,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0,0,2.4096385542168677,0,15.66265060240964,9.63855421686747,18.072289156626507,9.63855421686747
E00010348,229,135,13,27,4,1,6,2,0,0,1,0,0,3,4,0,28,11,32,11,58.951965065502186,5.676855895196507,11.790393013100436,1.7467248908296942,0.43668122270742354,2.6200873362445414,0.8733624454148471,0,0,0.43668122270742354,0,0,1.3100436681222707,1.7467248908296942,0,12.22707423580786,4.8034934497816595,13.973799126637553,4.8034934497816595
E00010349,297,145,17,42,3,2,8,3,1,2,0,2,0,0,10,3,56,11,66,14,48.821548821548824,5.723905723905724,14.14141414141414,1.0101010101010102,0.6734006734006733,2.6936026936026933,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0,0,3.3670033670033668,1.0101010101010102,18.855218855218855,3.7037037037037033,22.22222222222222,4.713804713804714
E00010350,322,184,17,29,0,4,2,0,1,0,0,0,0,1,11,4,58,13,69,17,57.14285714285714,5.279503105590062,9.006211180124224,0,1.2422360248447204,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0.3105590062111801,3.4161490683229814,1.2422360248447204,18.012422360248447,4.037267080745342,21.428571428571427,5.279503105590062
E00010351,294,153,15,29,0,3,12,4,4,1,0,0,0,3,4,2,51,25,55,27,52.04081632653062,5.1020408163265305,9.863945578231291,0,1.0204081632653061,4.081632653061225,1.3605442176870748,1.3605442176870748,0.3401360544217687,0,0,0,1.0204081632653061,1.3605442176870748,0.6802721088435374,17.346938775510203,8.503401360544217,18.70748299319728,9.183673469387756
E00010352,252,145,13,21,1,1,11,3,3,0,0,0,0,5,12,0,37,11,49,11,57.53968253968254,5.158730158730158,8.333333333333332,0.3968253968253968,0.3968253968253968,4.365079365079365,1.1904761904761905,1.1904761904761905,0,0,0,0,1.984126984126984,4.761904761904762,0,14.682539682539684,4.365079365079365,19.444444444444446,4.365079365079365
E00010353,237,154,20,20,0,0,3,0,0,2,1,0,0,0,3,2,21,14,24,16,64.9789029535865,8.438818565400844,8.438818565400844,0,0,1.2658227848101267,0,0,0.8438818565400843,0.42194092827004215,0,0,0,1.2658227848101267,0.8438818565400843,8.860759493670885,5.9071729957805905,10.126582278481013,6.751054852320674
E00010354,188,91,20,15,2,0,6,0,3,1,0,0,0,2,8,3,32,11,40,14,48.40425531914894,10.638297872340425,7.9787234042553195,1.0638297872340425,0,3.1914893617021276,0,1.5957446808510638,0.5319148936170213,0,0,0,1.0638297872340425,4.25531914893617,1.5957446808510638,17.02127659574468,5.851063829787234,21.27659574468085,7.446808510638298
E00010355,235,144,16,13,2,1,7,4,1,2,0,0,0,0,5,0,29,18,34,18,61.27659574468085,6.808510638297872,5.531914893617021,0.851063829787234,0.425531914893617,2.9787234042553195,1.702127659574468,0.425531914893617,0.851063829787234,0,0,0,0,2.127659574468085,0,12.340425531914894,7.659574468085106,14.468085106382977,7.659574468085106
E00010356,234,130,7,41,5,1,7,2,0,2,2,0,1,0,8,0,17,18,25,18,55.55555555555556,2.9914529914529915,17.52136752136752,2.1367521367521367,0.4273504273504274,2.9914529914529915,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0,3.418803418803419,0,7.264957264957266,7.6923076923076925,10.683760683760683,7.6923076923076925
E00010357,301,179,23,29,4,1,3,2,0,0,0,0,0,1,6,0,36,20,42,20,59.46843853820598,7.641196013289036,9.634551495016613,1.3289036544850499,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0.33222591362126247,1.9933554817275747,0,11.960132890365449,6.64451827242525,13.953488372093023,6.64451827242525
E00010358,288,185,12,21,1,1,3,0,0,1,1,0,0,1,1,1,53,10,54,11,64.23611111111111,4.166666666666666,7.291666666666667,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,18.40277777777778,3.4722222222222223,18.75,3.8194444444444446
E00010359,264,150,22,31,0,0,11,3,4,3,0,0,0,1,7,3,27,13,34,16,56.81818181818182,8.333333333333332,11.742424242424242,0,0,4.166666666666666,1.1363636363636365,1.5151515151515151,1.1363636363636365,0,0,0,0.3787878787878788,2.6515151515151514,1.1363636363636365,10.227272727272728,4.924242424242424,12.878787878787879,6.0606060606060606
E00010360,271,177,9,16,2,0,6,4,1,0,1,0,0,0,5,3,38,15,43,18,65.31365313653137,3.3210332103321036,5.904059040590406,0.7380073800738007,0,2.214022140221402,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0,0,0,1.8450184501845017,1.107011070110701,14.022140221402212,5.535055350553505,15.867158671586715,6.642066420664207
E00010361,332,189,26,22,0,0,9,1,2,0,4,0,0,2,14,0,58,14,72,14,56.92771084337349,7.83132530120482,6.626506024096386,0,0,2.710843373493976,0.30120481927710846,0.6024096385542169,0,1.2048192771084338,0,0,0.6024096385542169,4.216867469879518,0,17.46987951807229,4.216867469879518,21.686746987951807,4.216867469879518
E00010362,258,141,13,21,0,0,3,1,1,0,0,0,0,1,8,1,63,8,71,9,54.65116279069767,5.038759689922481,8.13953488372093,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,3.10077519379845,0.3875968992248062,24.418604651162788,3.10077519379845,27.51937984496124,3.488372093023256
E00010363,260,133,12,23,4,0,5,2,1,0,0,0,0,2,1,3,66,13,67,16,51.153846153846146,4.615384615384616,8.846153846153847,1.5384615384615385,0,1.9230769230769231,0.7692307692307693,0.38461538461538464,0,0,0,0,0.7692307692307693,0.38461538461538464,1.153846153846154,25.384615384615383,5,25.769230769230766,6.153846153846154
E00010364,303,164,12,17,3,0,9,0,2,0,0,0,0,7,6,2,69,21,75,23,54.12541254125413,3.9603960396039604,5.6105610561056105,0.9900990099009901,0,2.9702970297029703,0,0.6600660066006601,0,0,0,0,2.31023102310231,1.9801980198019802,0.6600660066006601,22.772277227722775,6.9306930693069315,24.752475247524753,7.590759075907591
E00010365,274,168,11,6,0,0,9,6,1,1,0,0,0,1,5,0,46,29,51,29,61.31386861313869,4.014598540145985,2.18978102189781,0,0,3.2846715328467155,2.18978102189781,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,1.824817518248175,0,16.78832116788321,10.583941605839415,18.613138686131386,10.583941605839415
E00010366,243,87,9,24,2,0,5,2,2,0,1,0,0,0,5,2,92,17,97,19,35.80246913580247,3.7037037037037033,9.876543209876543,0.823045267489712,0,2.05761316872428,0.823045267489712,0.823045267489712,0,0.411522633744856,0,0,0,2.05761316872428,0.823045267489712,37.86008230452675,6.995884773662551,39.91769547325103,7.818930041152264
E00010367,293,137,13,28,0,3,3,1,1,0,0,0,0,1,7,0,80,22,87,22,46.75767918088737,4.436860068259386,9.556313993174061,0,1.023890784982935,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0.3412969283276451,2.3890784982935154,0,27.303754266211605,7.508532423208192,29.692832764505116,7.508532423208192
E00010368,274,126,12,18,5,1,8,4,1,1,1,0,0,1,4,0,88,12,92,12,45.98540145985402,4.37956204379562,6.569343065693431,1.824817518248175,0.36496350364963503,2.9197080291970803,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0,32.11678832116788,4.37956204379562,33.57664233576642,4.37956204379562
E00010369,250,186,7,10,1,0,5,0,0,3,1,0,0,1,6,0,25,10,31,10,74.4,2.8000000000000003,4,0.4,0,2,0,0,1.2,0.4,0,0,0.4,2.4,0,10,4,12.4,4
E00010370,258,158,13,5,3,2,5,1,3,0,1,0,0,0,3,0,58,11,61,11,61.240310077519375,5.038759689922481,1.937984496124031,1.1627906976744187,0.7751937984496124,1.937984496124031,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,0,0,0,1.1627906976744187,0,22.48062015503876,4.263565891472868,23.643410852713178,4.263565891472868
E00010371,356,229,17,28,2,4,1,0,0,0,1,0,0,0,5,2,57,11,62,13,64.32584269662921,4.775280898876404,7.865168539325842,0.5617977528089888,1.1235955056179776,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,1.4044943820224718,0.5617977528089888,16.01123595505618,3.089887640449438,17.415730337078653,3.651685393258427
E00010372,313,199,16,15,0,0,6,3,0,1,1,0,1,0,7,0,50,20,57,20,63.578274760383394,5.111821086261981,4.792332268370607,0,0,1.9169329073482428,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,2.2364217252396164,0,15.974440894568689,6.3897763578274756,18.210862619808307,6.3897763578274756
E00010373,307,162,17,6,0,0,5,0,0,2,0,0,0,3,9,0,98,10,107,10,52.76872964169381,5.537459283387622,1.9543973941368076,0,0,1.6286644951140066,0,0,0.6514657980456027,0,0,0,0.9771986970684038,2.9315960912052117,0,31.921824104234524,3.257328990228013,34.85342019543974,3.257328990228013
E00010374,432,147,24,11,0,0,0,0,0,0,0,0,0,0,2,0,230,18,232,18,34.02777777777778,5.555555555555555,2.5462962962962963,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,53.24074074074075,4.166666666666666,53.70370370370371,4.166666666666666
E00010375,363,225,11,14,1,0,5,2,0,2,0,0,0,1,4,1,89,13,93,14,61.98347107438017,3.0303030303030303,3.8567493112947657,0.27548209366391185,0,1.3774104683195594,0.5509641873278237,0,0.5509641873278237,0,0,0,0.27548209366391185,1.1019283746556474,0.27548209366391185,24.517906336088156,3.581267217630854,25.6198347107438,3.8567493112947657
E00010376,496,259,13,24,0,3,11,3,3,1,1,0,0,3,0,0,164,22,164,22,52.21774193548387,2.620967741935484,4.838709677419355,0,0.6048387096774194,2.217741935483871,0.6048387096774194,0.6048387096774194,0.20161290322580644,0.20161290322580644,0,0,0.6048387096774194,0,0,33.064516129032256,4.435483870967742,33.064516129032256,4.435483870967742
E00010377,452,240,13,20,0,0,2,0,0,1,0,1,0,0,5,1,151,20,156,21,53.09734513274337,2.8761061946902653,4.424778761061947,0,0,0.4424778761061947,0,0,0.22123893805309736,0,0.22123893805309736,0,0,1.1061946902654867,0.22123893805309736,33.4070796460177,4.424778761061947,34.51327433628318,4.646017699115045
E00010378,274,178,11,3,0,0,1,0,1,0,0,0,0,0,0,0,61,20,61,20,64.96350364963503,4.014598540145985,1.094890510948905,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,22.26277372262774,7.2992700729927,22.26277372262774,7.2992700729927
E00010379,293,166,11,12,0,0,4,2,1,1,0,0,0,0,7,1,74,18,81,19,56.655290102389074,3.754266211604096,4.09556313993174,0,0,1.3651877133105803,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,2.3890784982935154,0.3412969283276451,25.25597269624573,6.143344709897611,27.64505119453925,6.484641638225256
E00010380,421,202,21,15,0,0,5,1,0,2,0,0,0,2,7,0,148,23,155,23,47.980997624703086,4.98812351543943,3.5629453681710213,0,0,1.187648456057007,0.23752969121140144,0,0.4750593824228029,0,0,0,0.4750593824228029,1.66270783847981,0,35.15439429928741,5.463182897862233,36.81710213776722,5.463182897862233
E00010381,297,155,14,10,0,0,6,1,1,0,3,0,0,1,1,2,91,18,92,20,52.18855218855219,4.713804713804714,3.3670033670033668,0,0,2.0202020202020203,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,30.63973063973064,6.0606060606060606,30.976430976430976,6.7340067340067336
E00010382,311,168,22,7,1,0,4,0,0,4,0,0,0,0,11,0,88,10,99,10,54.019292604501615,7.07395498392283,2.2508038585209005,0.3215434083601286,0,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,3.536977491961415,0,28.29581993569132,3.215434083601286,31.832797427652732,3.215434083601286
E00010383,434,307,6,11,0,0,3,2,1,0,0,0,0,0,0,0,80,27,80,27,70.73732718894009,1.3824884792626728,2.5345622119815667,0,0,0.6912442396313364,0.4608294930875576,0.2304147465437788,0,0,0,0,0,0,0,18.433179723502306,6.221198156682028,18.433179723502306,6.221198156682028
E00010385,274,128,10,7,0,0,0,0,0,0,0,0,0,0,0,1,106,22,106,23,46.715328467153284,3.64963503649635,2.5547445255474455,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,38.68613138686132,8.02919708029197,38.68613138686132,8.394160583941606
E00010386,403,221,13,14,0,0,2,2,0,0,0,0,0,0,5,1,126,21,131,22,54.83870967741935,3.225806451612903,3.4739454094292808,0,0,0.49627791563275436,0.49627791563275436,0,0,0,0,0,0,1.240694789081886,0.24813895781637718,31.265508684863523,5.2109181141439205,32.50620347394541,5.459057071960298
E00010387,406,197,11,14,1,0,2,0,0,1,0,0,0,1,0,0,162,19,162,19,48.52216748768473,2.70935960591133,3.4482758620689653,0.24630541871921183,0,0.49261083743842365,0,0,0.24630541871921183,0,0,0,0.24630541871921183,0,0,39.90147783251231,4.679802955665025,39.90147783251231,4.679802955665025
E00010388,504,364,11,21,0,1,1,0,1,0,0,0,0,0,0,0,95,11,95,11,72.22222222222221,2.1825396825396823,4.166666666666666,0,0.1984126984126984,0.1984126984126984,0,0.1984126984126984,0,0,0,0,0,0,0,18.849206349206348,2.1825396825396823,18.849206349206348,2.1825396825396823
E00010389,369,196,19,12,2,1,7,3,1,0,0,0,0,3,0,1,113,18,113,19,53.116531165311656,5.149051490514905,3.2520325203252036,0.5420054200542005,0.27100271002710025,1.8970189701897018,0.8130081300813009,0.27100271002710025,0,0,0,0,0.8130081300813009,0,0.27100271002710025,30.62330623306233,4.878048780487805,30.62330623306233,5.149051490514905
E00010390,341,227,9,11,0,0,0,0,0,0,0,0,0,0,1,0,80,13,81,13,66.56891495601172,2.6392961876832843,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,23.46041055718475,3.812316715542522,23.75366568914956,3.812316715542522
E00010391,390,202,32,22,2,2,5,2,1,1,1,0,0,0,6,0,95,24,101,24,51.7948717948718,8.205128205128204,5.641025641025641,0.5128205128205128,0.5128205128205128,1.282051282051282,0.5128205128205128,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0,0,1.5384615384615385,0,24.358974358974358,6.153846153846154,25.8974358974359,6.153846153846154
E00010392,301,196,8,7,0,0,1,1,0,0,0,0,0,0,0,0,77,12,77,12,65.11627906976744,2.6578073089700998,2.3255813953488373,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,25.581395348837212,3.9867109634551494,25.581395348837212,3.9867109634551494
E00010393,274,196,7,7,0,0,0,0,0,0,0,0,0,0,1,0,57,6,58,6,71.53284671532847,2.5547445255474455,2.5547445255474455,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,20.802919708029197,2.18978102189781,21.16788321167883,2.18978102189781
E00010394,486,287,23,25,2,0,7,0,0,6,1,0,0,0,2,0,125,15,127,15,59.053497942386834,4.732510288065844,5.1440329218107,0.411522633744856,0,1.440329218106996,0,0,1.2345679012345678,0.205761316872428,0,0,0,0.411522633744856,0,25.720164609053498,3.0864197530864197,26.13168724279835,3.0864197530864197
E00010395,372,152,14,11,1,0,2,0,1,0,0,0,0,1,0,0,178,14,178,14,40.86021505376344,3.763440860215054,2.956989247311828,0.2688172043010753,0,0.5376344086021506,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,47.8494623655914,3.763440860215054,47.8494623655914,3.763440860215054
E00010396,273,163,13,13,0,0,0,0,0,0,0,0,0,0,5,0,73,6,78,6,59.70695970695971,4.761904761904762,4.761904761904762,0,0,0,0,0,0,0,0,0,0,1.8315018315018317,0,26.73992673992674,2.197802197802198,28.57142857142857,2.197802197802198
E00010397,287,158,6,12,0,0,1,1,0,0,0,0,0,0,0,0,96,14,96,14,55.052264808362374,2.0905923344947737,4.181184668989547,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,33.44947735191638,4.878048780487805,33.44947735191638,4.878048780487805
E00010398,287,133,14,10,0,0,2,2,0,0,0,0,0,0,5,0,104,19,109,19,46.34146341463415,4.878048780487805,3.484320557491289,0,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,1.7421602787456445,0,36.23693379790941,6.620209059233449,37.97909407665505,6.620209059233449
E00010399,389,210,20,12,0,0,3,1,1,1,0,0,0,0,5,4,111,24,116,28,53.98457583547558,5.141388174807198,3.0848329048843186,0,0,0.7712082262210797,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0,1.2853470437017995,1.0282776349614395,28.53470437017995,6.169665809768637,29.82005141388175,7.197943444730077
E00010400,398,282,18,19,0,0,1,1,0,0,0,0,0,0,3,0,66,9,69,9,70.85427135678391,4.522613065326634,4.773869346733668,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,0.7537688442211055,0,16.582914572864322,2.261306532663317,17.33668341708543,2.261306532663317
E00010401,305,189,10,11,0,0,2,0,0,1,1,0,0,0,3,2,82,6,85,8,61.967213114754095,3.278688524590164,3.606557377049181,0,0,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0.9836065573770493,0.6557377049180327,26.885245901639344,1.9672131147540985,27.86885245901639,2.622950819672131
E00010402,360,161,17,18,0,0,4,2,1,0,1,0,0,0,6,0,130,24,136,24,44.72222222222222,4.722222222222222,5,0,0,1.1111111111111112,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0,0,1.6666666666666667,0,36.11111111111111,6.666666666666667,37.77777777777778,6.666666666666667
E00010403,417,172,11,20,2,1,9,4,2,0,2,0,0,1,6,0,169,27,175,27,41.247002398081534,2.6378896882494005,4.796163069544365,0.4796163069544364,0.2398081534772182,2.158273381294964,0.9592326139088728,0.4796163069544364,0,0.4796163069544364,0,0,0.2398081534772182,1.4388489208633095,0,40.52757793764988,6.474820143884892,41.96642685851319,6.474820143884892
E00010404,363,224,10,10,0,0,3,0,3,0,0,0,0,0,0,0,99,17,99,17,61.70798898071625,2.7548209366391188,2.7548209366391188,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,27.27272727272727,4.683195592286501,27.27272727272727,4.683195592286501
E00010406,352,194,10,17,0,1,2,0,0,2,0,0,0,0,7,1,106,14,113,15,55.11363636363637,2.840909090909091,4.829545454545454,0,0.2840909090909091,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,1.9886363636363635,0.2840909090909091,30.113636363636363,3.977272727272727,32.10227272727273,4.261363636363636
E00010407,271,187,27,10,0,1,1,0,0,1,0,0,0,0,1,1,37,6,38,7,69.00369003690037,9.96309963099631,3.6900369003690034,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,13.653136531365314,2.214022140221402,14.022140221402212,2.5830258302583027
E00010409,485,248,11,15,0,0,0,0,0,0,0,0,0,0,7,0,183,21,190,21,51.1340206185567,2.268041237113402,3.0927835051546393,0,0,0,0,0,0,0,0,0,0,1.443298969072165,0,37.7319587628866,4.329896907216495,39.175257731958766,4.329896907216495
E00010410,245,156,20,12,0,0,0,0,0,0,0,0,0,0,0,0,52,5,52,5,63.6734693877551,8.16326530612245,4.8979591836734695,0,0,0,0,0,0,0,0,0,0,0,0,21.224489795918366,2.0408163265306123,21.224489795918366,2.0408163265306123
E00010412,380,176,11,13,2,0,4,0,0,1,0,0,0,3,3,0,154,17,157,17,46.31578947368421,2.8947368421052633,3.421052631578948,0.5263157894736842,0,1.0526315789473684,0,0,0.2631578947368421,0,0,0,0.7894736842105263,0.7894736842105263,0,40.526315789473685,4.473684210526316,41.31578947368421,4.473684210526316
E00010413,242,154,15,17,1,0,0,0,0,0,0,0,0,0,5,0,38,12,43,12,63.63636363636363,6.198347107438017,7.024793388429752,0.4132231404958678,0,0,0,0,0,0,0,0,0,2.066115702479339,0,15.702479338842975,4.958677685950414,17.768595041322314,4.958677685950414
E00010414,312,156,9,12,1,0,2,1,0,0,0,0,0,1,3,0,114,15,117,15,50,2.8846153846153846,3.8461538461538463,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.9615384615384616,0,36.53846153846153,4.807692307692308,37.5,4.807692307692308
E00010415,379,210,13,12,1,0,2,1,0,1,0,0,0,0,6,3,120,12,126,15,55.4089709762533,3.430079155672823,3.16622691292876,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,0,0,0,1.58311345646438,0.79155672823219,31.6622691292876,3.16622691292876,33.24538258575198,3.95778364116095
E00010416,301,154,14,13,0,0,3,1,2,0,0,0,0,0,4,1,101,11,105,12,51.162790697674424,4.651162790697675,4.318936877076411,0,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,0,0,1.3289036544850499,0.33222591362126247,33.5548172757475,3.6544850498338874,34.883720930232556,3.9867109634551494
E00010417,327,218,7,7,0,0,2,1,1,0,0,0,0,0,1,0,79,13,80,13,66.66666666666666,2.1406727828746175,2.1406727828746175,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,24.159021406727827,3.9755351681957185,24.464831804281346,3.9755351681957185
