OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00035563,223,132,125,119,42,77,1,0,1,5,3,2,7,6,6,6,6,0,0,0,0,0,0,0,0,85,35,3,20,18,9,59.19282511210763,56.05381165919282,53.36322869955157,18.83408071748879,34.52914798206278,0.4484304932735426,0,0.4484304932735426,2.242152466367713,1.345291479820628,0.8968609865470852,3.1390134529147984,2.690582959641256,2.690582959641256,2.690582959641256,2.690582959641256,0,0,0,0,0,0,0,0,38.11659192825112,15.695067264573993,1.345291479820628,8.968609865470851,8.071748878923767,4.0358744394618835,North West
E00035564,205,130,105,82,26,56,5,4,1,18,11,7,25,4,2,2,2,0,0,0,0,0,0,0,2,71,20,11,10,18,12,63.41463414634146,51.21951219512195,40,12.682926829268293,27.31707317073171,2.4390243902439024,1.951219512195122,0.4878048780487805,8.780487804878048,5.365853658536586,3.414634146341464,12.195121951219512,1.951219512195122,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0.975609756097561,34.63414634146341,9.75609756097561,5.365853658536586,4.878048780487805,8.780487804878048,5.853658536585367,North West
E00035565,178,96,88,75,23,52,0,0,0,13,4,9,8,4,0,0,0,0,0,0,0,0,0,0,4,78,14,7,16,30,11,53.93258426966292,49.43820224719101,42.13483146067416,12.921348314606742,29.213483146067414,0,0,0,7.303370786516854,2.247191011235955,5.056179775280898,4.49438202247191,2.247191011235955,0,0,0,0,0,0,0,0,0,0,2.247191011235955,43.82022471910113,7.865168539325842,3.932584269662921,8.98876404494382,16.853932584269664,6.179775280898876,North West
E00035568,233,134,124,109,30,79,1,0,1,14,3,11,10,7,7,5,5,0,1,1,0,1,0,1,0,92,24,13,18,21,16,57.5107296137339,53.21888412017167,46.78111587982833,12.875536480686694,33.90557939914164,0.4291845493562232,0,0.4291845493562232,6.008583690987124,1.2875536480686696,4.721030042918455,4.291845493562231,3.004291845493562,3.004291845493562,2.1459227467811157,2.1459227467811157,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,39.48497854077253,10.300429184549357,5.579399141630901,7.725321888412018,9.012875536480687,6.866952789699571,North West
E00035570,190,107,99,88,30,58,2,0,2,9,4,5,8,5,1,1,1,0,0,0,0,0,0,0,4,78,15,10,18,19,16,56.315789473684205,52.10526315789473,46.31578947368421,15.789473684210526,30.526315789473685,1.0526315789473684,0,1.0526315789473684,4.736842105263158,2.1052631578947367,2.631578947368421,4.2105263157894735,2.631578947368421,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,2.1052631578947367,41.05263157894737,7.894736842105263,5.263157894736842,9.473684210526317,10,8.421052631578947,North West
E00035571,234,127,120,108,42,66,4,0,4,8,2,6,7,5,0,0,0,0,0,0,0,0,0,0,5,102,30,13,26,23,10,54.27350427350427,51.28205128205128,46.15384615384615,17.94871794871795,28.205128205128204,1.7094017094017095,0,1.7094017094017095,3.418803418803419,0.8547008547008548,2.564102564102564,2.9914529914529915,2.1367521367521367,0,0,0,0,0,0,0,0,0,0,2.1367521367521367,43.58974358974359,12.82051282051282,5.555555555555555,11.11111111111111,9.82905982905983,4.273504273504273,North West
E00035572,258,152,138,120,34,86,4,1,3,14,6,8,14,9,8,8,6,2,0,0,0,0,0,0,1,97,22,17,16,36,6,58.91472868217055,53.48837209302325,46.51162790697674,13.178294573643413,33.33333333333333,1.550387596899225,0.3875968992248062,1.1627906976744187,5.426356589147287,2.3255813953488373,3.10077519379845,5.426356589147287,3.488372093023256,3.10077519379845,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,37.5968992248062,8.527131782945736,6.5891472868217065,6.2015503875969,13.953488372093023,2.3255813953488373,North West
E00035573,227,132,123,105,28,77,5,0,5,13,7,6,9,3,1,0,0,0,1,1,0,0,0,0,2,92,42,6,7,24,13,58.14977973568281,54.18502202643172,46.25550660792951,12.334801762114537,33.92070484581498,2.2026431718061676,0,2.2026431718061676,5.726872246696035,3.0837004405286343,2.643171806167401,3.9647577092511015,1.3215859030837005,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0.881057268722467,40.52863436123348,18.502202643171806,2.643171806167401,3.0837004405286343,10.572687224669604,5.726872246696035,North West
E00035574,237,137,128,114,29,85,0,0,0,14,6,8,9,6,6,6,5,1,0,0,0,0,0,0,0,94,41,8,12,14,19,57.80590717299579,54.008438818565395,48.10126582278481,12.236286919831224,35.86497890295359,0,0,0,5.9071729957805905,2.5316455696202533,3.375527426160337,3.79746835443038,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.109704641350211,0.42194092827004215,0,0,0,0,0,0,0,39.66244725738397,17.29957805907173,3.375527426160337,5.063291139240507,5.9071729957805905,8.016877637130802,North West
E00035575,262,141,133,119,40,79,0,0,0,14,7,7,8,8,8,8,6,2,0,0,0,0,0,0,0,113,44,11,16,27,15,53.81679389312977,50.76335877862596,45.41984732824427,15.267175572519085,30.15267175572519,0,0,0,5.343511450381679,2.6717557251908395,2.6717557251908395,3.0534351145038165,3.0534351145038165,3.0534351145038165,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,0,0,0,0,0,0,43.12977099236641,16.793893129770993,4.198473282442748,6.106870229007633,10.305343511450381,5.7251908396946565,North West
E00035576,180,96,81,70,23,47,3,0,3,8,0,8,15,1,1,0,0,0,0,0,0,1,0,1,0,83,18,13,19,23,10,53.333333333333336,45,38.88888888888889,12.777777777777777,26.111111111111114,1.6666666666666667,0,1.6666666666666667,4.444444444444445,0,4.444444444444445,8.333333333333332,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,46.111111111111114,10,7.222222222222221,10.555555555555555,12.777777777777777,5.555555555555555,North West
E00035577,260,160,159,139,33,106,3,3,0,17,12,5,1,5,5,5,5,0,0,0,0,0,0,0,0,95,71,3,8,10,3,61.53846153846154,61.15384615384616,53.46153846153846,12.692307692307692,40.76923076923077,1.153846153846154,1.153846153846154,0,6.538461538461539,4.615384615384616,1.9230769230769231,0.38461538461538464,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0,36.53846153846153,27.307692307692307,1.153846153846154,3.076923076923077,3.8461538461538463,1.153846153846154,North West
E00035578,269,170,166,145,42,103,0,0,0,21,12,9,4,2,1,0,0,0,0,0,0,1,1,0,1,97,66,11,8,7,5,63.19702602230484,61.71003717472119,53.90334572490706,15.613382899628252,38.28996282527881,0,0,0,7.806691449814126,4.4609665427509295,3.3457249070631967,1.486988847583643,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,36.059479553903344,24.53531598513011,4.089219330855019,2.973977695167286,2.6022304832713754,1.858736059479554,North West
E00035579,216,105,100,90,28,62,1,0,1,9,6,3,5,1,1,1,1,0,0,0,0,0,0,0,0,110,71,6,6,23,4,48.61111111111111,46.2962962962963,41.66666666666667,12.962962962962962,28.703703703703702,0.4629629629629629,0,0.4629629629629629,4.166666666666666,2.7777777777777777,1.3888888888888888,2.314814814814815,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,50.92592592592593,32.870370370370374,2.7777777777777777,2.7777777777777777,10.648148148148149,1.8518518518518516,North West
E00035580,246,151,151,129,36,93,3,0,3,19,6,13,0,6,5,5,5,0,0,0,0,0,0,0,1,89,70,7,5,7,0,61.382113821138205,61.382113821138205,52.4390243902439,14.634146341463413,37.80487804878049,1.2195121951219512,0,1.2195121951219512,7.723577235772358,2.4390243902439024,5.284552845528456,0,2.4390243902439024,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,0.40650406504065045,36.17886178861789,28.455284552845526,2.8455284552845526,2.0325203252032518,2.8455284552845526,0,North West
E00035581,451,341,332,286,75,211,9,1,8,37,14,23,9,6,6,6,6,0,0,0,0,0,0,0,0,104,67,17,13,4,3,75.60975609756098,73.61419068736141,63.41463414634146,16.62971175166297,46.78492239467849,1.9955654101995564,0.22172949002217296,1.7738359201773837,8.2039911308204,3.1042128603104215,5.099778270509978,1.9955654101995564,1.3303769401330376,1.3303769401330376,1.3303769401330376,1.3303769401330376,0,0,0,0,0,0,0,0,23.059866962305986,14.855875831485587,3.7694013303769403,2.882483370288248,0.8869179600886918,0.6651884700665188,North West
E00035582,265,190,181,164,28,136,2,0,2,15,3,12,9,2,2,2,2,0,0,0,0,0,0,0,0,73,49,6,6,6,6,71.69811320754717,68.30188679245282,61.886792452830186,10.566037735849058,51.320754716981135,0.7547169811320755,0,0.7547169811320755,5.660377358490567,1.1320754716981132,4.528301886792453,3.3962264150943398,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,27.547169811320753,18.49056603773585,2.2641509433962264,2.2641509433962264,2.2641509433962264,2.2641509433962264,North West
E00035583,294,174,163,153,37,116,0,0,0,10,1,9,11,9,6,6,6,0,0,0,0,0,0,0,3,111,69,12,12,14,4,59.183673469387756,55.44217687074829,52.04081632653062,12.585034013605442,39.455782312925166,0,0,0,3.4013605442176873,0.3401360544217687,3.061224489795918,3.741496598639456,3.061224489795918,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,1.0204081632653061,37.755102040816325,23.46938775510204,4.081632653061225,4.081632653061225,4.761904761904762,1.3605442176870748,North West
E00035584,337,171,161,142,49,93,3,0,3,16,7,9,10,10,6,6,3,3,0,0,0,0,0,0,4,156,33,39,57,17,10,50.74183976261127,47.774480712166174,42.13649851632047,14.540059347181009,27.596439169139465,0.8902077151335311,0,0.8902077151335311,4.747774480712167,2.0771513353115725,2.6706231454005933,2.967359050445104,2.967359050445104,1.7804154302670623,1.7804154302670623,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,1.1869436201780417,46.29080118694362,9.792284866468842,11.572700296735905,16.913946587537094,5.044510385756676,2.967359050445104,North West
E00035585,278,141,135,123,37,86,0,0,0,12,6,6,6,1,0,0,0,0,0,0,0,0,0,0,1,136,68,6,14,38,10,50.719424460431654,48.561151079136685,44.24460431654676,13.309352517985612,30.935251798561154,0,0,0,4.316546762589928,2.158273381294964,2.158273381294964,2.158273381294964,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,48.92086330935252,24.46043165467626,2.158273381294964,5.0359712230215825,13.66906474820144,3.5971223021582732,North West
E00035586,298,182,174,145,40,105,5,0,5,24,10,14,8,5,4,4,4,0,0,0,0,0,0,0,1,111,84,16,0,7,4,61.07382550335571,58.38926174496645,48.65771812080537,13.422818791946309,35.23489932885906,1.6778523489932886,0,1.6778523489932886,8.053691275167784,3.3557046979865772,4.697986577181208,2.684563758389262,1.6778523489932886,1.342281879194631,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0.33557046979865773,37.24832214765101,28.187919463087248,5.369127516778524,0,2.348993288590604,1.342281879194631,North West
E00035587,279,151,145,126,32,94,1,0,1,18,5,13,6,6,6,6,6,0,0,0,0,0,0,0,0,122,58,7,12,35,10,54.121863799283155,51.971326164874554,45.16129032258064,11.469534050179211,33.691756272401435,0.35842293906810035,0,0.35842293906810035,6.451612903225806,1.7921146953405016,4.659498207885305,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0,0,43.727598566308245,20.78853046594982,2.5089605734767026,4.301075268817205,12.544802867383511,3.584229390681003,North West
E00035588,265,138,132,113,25,88,4,2,2,15,6,9,6,10,9,9,8,1,0,0,0,0,0,0,1,117,71,6,8,19,13,52.075471698113205,49.81132075471698,42.64150943396226,9.433962264150944,33.20754716981132,1.509433962264151,0.7547169811320755,0.7547169811320755,5.660377358490567,2.2641509433962264,3.3962264150943398,2.2641509433962264,3.7735849056603774,3.3962264150943398,3.3962264150943398,3.018867924528302,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,44.15094339622642,26.79245283018868,2.2641509433962264,3.018867924528302,7.169811320754717,4.905660377358491,North West
E00035589,217,123,118,105,33,72,1,0,1,12,8,4,5,2,2,2,2,0,0,0,0,0,0,0,0,92,29,13,18,25,7,56.68202764976959,54.377880184331794,48.38709677419355,15.207373271889402,33.17972350230415,0.4608294930875576,0,0.4608294930875576,5.529953917050691,3.686635944700461,1.8433179723502304,2.3041474654377883,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0,42.3963133640553,13.36405529953917,5.990783410138248,8.294930875576037,11.52073732718894,3.225806451612903,North West
E00035590,246,144,132,117,32,85,2,1,1,13,6,7,12,8,5,4,4,0,0,0,0,1,0,1,3,94,33,12,14,28,7,58.536585365853654,53.65853658536586,47.5609756097561,13.008130081300814,34.552845528455286,0.8130081300813009,0.40650406504065045,0.40650406504065045,5.284552845528456,2.4390243902439024,2.8455284552845526,4.878048780487805,3.2520325203252036,2.0325203252032518,1.6260162601626018,1.6260162601626018,0,0,0,0,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,38.21138211382114,13.414634146341465,4.878048780487805,5.691056910569105,11.38211382113821,2.8455284552845526,North West
E00035591,195,88,78,67,29,38,1,0,1,10,4,6,10,1,1,1,1,0,0,0,0,0,0,0,0,106,20,15,22,41,8,45.12820512820513,40,34.35897435897436,14.871794871794872,19.48717948717949,0.5128205128205128,0,0.5128205128205128,5.128205128205128,2.051282051282051,3.076923076923077,5.128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,54.35897435897436,10.256410256410255,7.6923076923076925,11.282051282051283,21.025641025641026,4.102564102564102,North West
E00035592,242,134,130,114,23,91,0,0,0,16,6,10,4,2,2,2,1,1,0,0,0,0,0,0,0,106,39,12,18,30,7,55.371900826446286,53.71900826446281,47.107438016528924,9.50413223140496,37.60330578512397,0,0,0,6.6115702479338845,2.479338842975207,4.132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,43.80165289256198,16.115702479338843,4.958677685950414,7.43801652892562,12.396694214876034,2.8925619834710745,North West
E00035593,270,158,156,117,23,94,9,4,5,30,8,22,2,8,6,6,6,0,0,0,0,0,0,0,2,104,69,9,13,5,8,58.51851851851851,57.77777777777777,43.333333333333336,8.518518518518519,34.81481481481482,3.3333333333333335,1.4814814814814816,1.8518518518518516,11.11111111111111,2.9629629629629632,8.148148148148149,0.7407407407407408,2.9629629629629632,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0.7407407407407408,38.51851851851852,25.555555555555554,3.3333333333333335,4.814814814814815,1.8518518518518516,2.9629629629629632,North West
E00035594,241,125,116,99,21,78,0,0,0,17,5,12,9,1,1,1,1,0,0,0,0,0,0,0,0,115,69,12,10,18,6,51.867219917012456,48.13278008298755,41.078838174273855,8.71369294605809,32.365145228215766,0,0,0,7.053941908713693,2.0746887966804977,4.979253112033195,3.7344398340248963,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,47.71784232365145,28.63070539419087,4.979253112033195,4.149377593360995,7.468879668049793,2.4896265560165975,North West
E00035595,194,110,107,93,21,72,0,0,0,14,1,13,3,2,0,0,0,0,0,0,0,0,0,0,2,82,29,15,14,20,4,56.70103092783505,55.154639175257735,47.93814432989691,10.824742268041238,37.11340206185567,0,0,0,7.216494845360824,0.5154639175257731,6.701030927835052,1.5463917525773196,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,42.2680412371134,14.948453608247423,7.731958762886598,7.216494845360824,10.309278350515463,2.0618556701030926,North West
E00035596,157,88,84,68,22,46,4,1,3,12,4,8,4,3,3,3,3,0,0,0,0,0,0,0,0,66,38,11,8,4,5,56.05095541401274,53.503184713375795,43.31210191082803,14.012738853503185,29.29936305732484,2.547770700636943,0.6369426751592357,1.910828025477707,7.643312101910828,2.547770700636943,5.095541401273886,2.547770700636943,1.910828025477707,1.910828025477707,1.910828025477707,1.910828025477707,0,0,0,0,0,0,0,0,42.038216560509554,24.203821656050955,7.006369426751593,5.095541401273886,2.547770700636943,3.1847133757961785,North West
E00035597,242,99,94,86,33,53,1,1,0,7,4,3,5,3,2,2,1,1,0,0,0,0,0,0,1,140,73,10,13,32,12,40.909090909090914,38.84297520661157,35.53719008264463,13.636363636363635,21.90082644628099,0.4132231404958678,0.4132231404958678,0,2.8925619834710745,1.6528925619834711,1.2396694214876034,2.066115702479339,1.2396694214876034,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,57.85123966942148,30.165289256198346,4.132231404958678,5.371900826446281,13.223140495867769,4.958677685950414,North West
E00035598,232,137,132,114,30,84,3,0,3,15,6,9,5,6,3,3,2,1,0,0,0,0,0,0,3,89,38,7,5,28,11,59.05172413793104,56.896551724137936,49.137931034482754,12.931034482758621,36.206896551724135,1.293103448275862,0,1.293103448275862,6.4655172413793105,2.586206896551724,3.8793103448275863,2.1551724137931036,2.586206896551724,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,1.293103448275862,38.362068965517246,16.379310344827587,3.0172413793103448,2.1551724137931036,12.068965517241379,4.741379310344827,North West
E00035599,198,119,116,103,28,75,2,1,1,11,4,7,3,3,2,1,1,0,0,0,0,1,1,0,1,76,47,3,6,10,10,60.1010101010101,58.58585858585859,52.02020202020202,14.14141414141414,37.878787878787875,1.0101010101010102,0.5050505050505051,0.5050505050505051,5.555555555555555,2.0202020202020203,3.535353535353535,1.5151515151515151,1.5151515151515151,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,38.38383838383838,23.737373737373737,1.5151515151515151,3.0303030303030303,5.05050505050505,5.05050505050505,North West
E00035600,268,137,125,106,33,73,3,0,3,16,4,12,12,4,4,4,3,1,0,0,0,0,0,0,0,127,55,14,11,39,8,51.11940298507462,46.64179104477612,39.55223880597015,12.313432835820896,27.238805970149254,1.1194029850746268,0,1.1194029850746268,5.970149253731343,1.4925373134328357,4.477611940298507,4.477611940298507,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,47.38805970149254,20.522388059701495,5.223880597014925,4.104477611940299,14.55223880597015,2.9850746268656714,North West
E00035601,218,98,89,70,22,48,5,1,4,14,3,11,9,2,0,0,0,0,0,0,0,0,0,0,2,118,50,10,17,30,11,44.95412844036697,40.825688073394495,32.11009174311927,10.091743119266056,22.018348623853214,2.293577981651376,0.45871559633027525,1.834862385321101,6.422018348623854,1.3761467889908259,5.045871559633028,4.128440366972478,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,54.12844036697248,22.93577981651376,4.587155963302752,7.79816513761468,13.761467889908257,5.045871559633028,North West
E00035602,233,84,82,74,17,57,2,2,0,6,3,3,2,5,5,5,4,1,0,0,0,0,0,0,0,144,82,3,10,39,10,36.05150214592275,35.1931330472103,31.759656652360512,7.296137339055794,24.463519313304722,0.8583690987124464,0.8583690987124464,0,2.575107296137339,1.2875536480686696,1.2875536480686696,0.8583690987124464,2.1459227467811157,2.1459227467811157,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,0,61.80257510729614,35.1931330472103,1.2875536480686696,4.291845493562231,16.738197424892704,4.291845493562231,North West
E00035603,144,78,78,70,18,52,4,2,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,52,8,3,0,3,54.166666666666664,54.166666666666664,48.61111111111111,12.5,36.11111111111111,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777,2.083333333333333,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,45.83333333333333,36.11111111111111,5.555555555555555,2.083333333333333,0,2.083333333333333,North West
E00035604,273,157,152,127,34,93,8,2,6,17,5,12,5,1,0,0,0,0,0,0,0,0,0,0,1,115,82,10,10,6,7,57.509157509157504,55.67765567765568,46.52014652014652,12.454212454212454,34.065934065934066,2.93040293040293,0.7326007326007326,2.197802197802198,6.227106227106227,1.8315018315018317,4.395604395604396,1.8315018315018317,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,42.124542124542124,30.036630036630036,3.6630036630036633,3.6630036630036633,2.197802197802198,2.564102564102564,North West
E00035605,328,163,160,118,28,90,12,2,10,30,6,24,3,3,2,2,2,0,0,0,0,0,0,0,1,162,116,14,20,7,5,49.69512195121951,48.78048780487805,35.97560975609756,8.536585365853659,27.439024390243905,3.6585365853658534,0.6097560975609756,3.048780487804878,9.146341463414634,1.8292682926829267,7.317073170731707,0.9146341463414633,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0.3048780487804878,49.390243902439025,35.36585365853659,4.2682926829268295,6.097560975609756,2.1341463414634148,1.524390243902439,North West
