OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00035540,326,226,195,4,27,25,0,0,0,8,5,0,6,5,1,2,0,2,2,1,0,1,12,9,0,3,0,0,1,1,0,0,0,85,69.32515337423312,59.8159509202454,1.2269938650306749,8.282208588957054,7.668711656441718,0,0,0,2.4539877300613497,1.5337423312883436,0,1.8404907975460123,1.5337423312883436,0.3067484662576687,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,3.6809815950920246,2.7607361963190185,0,0.9202453987730062,0,0,0.3067484662576687,0.3067484662576687,0,0,0,26.07361963190184
E00035541,284,185,172,0,13,13,0,0,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,89,65.14084507042254,60.56338028169014,0,4.577464788732395,4.577464788732395,0,0,1.056338028169014,1.056338028169014,0,0,0.7042253521126761,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5211267605633805,0,3.5211267605633805,0,0,31.338028169014088
E00035503,338,255,236,1,18,18,0,0,4,0,0,2,7,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,80,75.44378698224851,69.8224852071006,0.2958579881656805,5.325443786982249,5.325443786982249,0,0,1.183431952662722,0,0,0.591715976331361,2.0710059171597637,1.4792899408284024,0,0,0,0,0,0,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0,23.668639053254438
E00035527,224,195,174,1,20,18,0,0,0,0,1,6,6,0,5,2,0,2,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,23,87.05357142857143,77.67857142857143,0.4464285714285714,8.928571428571429,8.035714285714286,0,0,0,0,0.4464285714285714,2.6785714285714284,2.6785714285714284,0,2.232142857142857,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,2.232142857142857,2.232142857142857,0,0,0,10.267857142857142
E00035528,323,219,212,0,7,7,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,103,67.80185758513932,65.63467492260062,0,2.1671826625387,2.1671826625387,0,0,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0.9287925696594427,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,31.88854489164087
E00035529,306,244,230,4,10,10,0,0,3,0,0,0,6,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60,79.73856209150327,75.16339869281046,1.3071895424836601,3.2679738562091507,3.2679738562091507,0,0,0.9803921568627451,0,0,0,1.9607843137254901,0.32679738562091504,0,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,19.607843137254903
E00035531,286,223,214,0,9,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.97202797202797,74.82517482517483,0,3.146853146853147,3.146853146853147,0,0,0,0,0,0,2.097902097902098,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.02797202797203
E00035548,460,384,379,0,5,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,73,83.47826086956522,82.3913043478261,0,1.0869565217391304,1.0869565217391304,0,0.21739130434782608,0,0.21739130434782608,0,0,0.21739130434782608,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521739130434783,0.21739130434782608,0.43478260869565216,0,0,15.869565217391305
E00035549,228,199,197,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.28070175438597,86.40350877192982,0,0.8771929824561403,0.8771929824561403,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.719298245614036
E00035550,305,268,253,2,13,12,0,1,1,0,0,0,0,3,7,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,35,87.8688524590164,82.95081967213115,0.6557377049180327,4.2622950819672125,3.934426229508197,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0.9836065573770493,2.2950819672131146,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,11.475409836065573
E00035555,319,241,227,0,14,14,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,75.54858934169279,71.15987460815047,0,4.38871473354232,4.38871473354232,0,0,0,0.6269592476489028,0,0,0,1.5673981191222568,2.19435736677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,24.137931034482758
E00035584,479,332,318,0,14,14,0,0,4,0,2,0,7,0,1,0,0,0,3,0,2,1,2,0,1,0,1,0,1,0,1,0,0,141,69.31106471816284,66.38830897703549,0,2.9227557411273484,2.9227557411273484,0,0,0.8350730688935281,0,0.41753653444676403,0,1.4613778705636742,0,0.20876826722338201,0,0,0,0.6263048016701461,0,0.41753653444676403,0.20876826722338201,0.41753653444676403,0,0.20876826722338201,0,0.20876826722338201,0,0.20876826722338201,0,0.20876826722338201,0,0,29.436325678496868
E00035554,550,475,473,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,86.36363636363636,86,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.18181818181818182,0,0.18181818181818182,0,0,0,0,0,0,0,0.18181818181818182,0,0,0.18181818181818182,0,0,0,0,0,0,0,13.454545454545455
E00035556,261,212,200,2,10,10,0,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,46,81.22605363984674,76.62835249042146,0.7662835249042145,3.8314176245210727,3.8314176245210727,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.7662835249042145,0,0.7662835249042145,0,0,17.624521072796934
E00035559,216,166,145,0,21,17,0,1,1,0,0,2,10,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,48,76.85185185185185,67.12962962962963,0,9.722222222222223,7.87037037037037,0,0.4629629629629629,0.4629629629629629,0,0,0.9259259259259258,4.62962962962963,0,1.3888888888888888,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,22.22222222222222
E00035563,301,256,247,0,9,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.04983388704319,82.05980066445183,0,2.990033222591362,2.990033222591362,0,0,0,0,0,0,0,1.9933554817275747,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.950166112956811
E00035565,231,177,169,0,8,4,0,0,1,0,0,0,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76.62337662337663,73.16017316017316,0,3.463203463203463,1.7316017316017316,0,0,0.4329004329004329,0,0,0,0.8658008658008658,0,0.4329004329004329,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.376623376623375
E00035547,431,345,314,1,30,28,0,0,0,4,0,1,16,0,7,2,2,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,81,80.04640371229699,72.8538283062645,0.23201856148491878,6.960556844547564,6.496519721577726,0,0,0,0.9280742459396751,0,0.23201856148491878,3.7122969837587005,0,1.6241299303944314,0.46403712296983757,0.46403712296983757,0,0,0,0,0,1.160092807424594,0,0.9280742459396751,0,0.23201856148491878,0,0,0,0,0,0,18.793503480278424
E00035570,257,187,161,1,25,25,0,0,7,0,0,0,17,0,1,0,0,0,1,0,0,1,5,0,1,4,0,0,0,0,0,0,0,64,72.76264591439688,62.64591439688716,0.38910505836575876,9.72762645914397,9.72762645914397,0,0,2.7237354085603114,0,0,0,6.614785992217899,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0.38910505836575876,1.9455252918287937,0,0.38910505836575876,1.556420233463035,0,0,0,0,0,0,0,24.90272373540856
E00035571,316,247,216,0,31,31,2,0,3,5,0,0,17,4,0,0,0,0,0,0,0,0,4,1,0,3,0,0,2,0,2,0,0,63,78.16455696202532,68.35443037974683,0,9.81012658227848,9.81012658227848,0.6329113924050633,0,0.949367088607595,1.5822784810126582,0,0,5.379746835443038,1.2658227848101267,0,0,0,0,0,0,0,0,1.2658227848101267,0.31645569620253167,0,0.949367088607595,0,0,0.6329113924050633,0,0.6329113924050633,0,0,19.936708860759495
E00170485,445,330,318,0,12,11,0,0,0,2,0,0,7,1,1,1,1,0,3,0,3,0,2,0,0,1,1,0,0,0,0,0,0,110,74.15730337078652,71.46067415730337,0,2.696629213483146,2.4719101123595504,0,0,0,0.44943820224719105,0,0,1.5730337078651686,0.22471910112359553,0.22471910112359553,0.22471910112359553,0.22471910112359553,0,0.6741573033707865,0,0.6741573033707865,0,0.44943820224719105,0,0,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,24.719101123595504
E00035717,350,299,291,1,7,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,48,85.42857142857143,83.14285714285714,0.2857142857142857,2,2,0,0,0,0,0,0,0.8571428571428572,1.1428571428571428,0,0,0,0,0,0,0,0,0.8571428571428572,0,0.2857142857142857,0.5714285714285714,0,0,0,0,0,0,0,13.714285714285715
E00035718,614,533,524,7,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,5,3,0,0,0,0,0,0,0,73,86.80781758957656,85.34201954397395,1.1400651465798046,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,1.3029315960912053,0,0.8143322475570033,0.4885993485342019,0,0,0,0,0,0,0,11.889250814332247
E00035719,306,263,251,1,11,11,0,5,0,0,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,85.94771241830065,82.02614379084967,0.32679738562091504,3.594771241830065,3.594771241830065,0,1.6339869281045754,0,0,0,0.32679738562091504,1.3071895424836601,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,13.725490196078432
E00035728,210,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80.47619047619048,80.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.523809523809526
E00177001,393,365,359,0,6,6,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,25,92.87531806615776,91.34860050890585,0,1.5267175572519083,1.5267175572519083,0,0,1.0178117048346056,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0.5089058524173028,0,0.5089058524173028,0,0,6.361323155216285
E00177015,275,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,12,94.18181818181817,94.18181818181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,1.090909090909091,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,4.363636363636364
E00035722,333,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.1891891891892,89.1891891891892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.81081081081081
E00035724,327,302,301,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.35474006116208,92.04892966360856,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64525993883792
E00035725,295,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.67796610169492,80.67796610169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.322033898305087
E00035726,294,233,229,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,60,79.25170068027211,77.89115646258503,0,1.3605442176870748,1.3605442176870748,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,20.408163265306122
E00035729,327,270,263,1,6,6,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,0,0,52,82.56880733944955,80.42813455657493,0.3058103975535168,1.834862385321101,1.834862385321101,0,0,0.9174311926605505,0,0.3058103975535168,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0.9174311926605505,0,0.9174311926605505,0,0,15.902140672782874
E00035731,278,215,191,6,18,18,0,0,5,0,0,0,8,0,5,0,0,0,3,0,0,3,6,0,0,5,1,0,0,0,0,0,0,54,77.33812949640287,68.70503597122301,2.158273381294964,6.474820143884892,6.474820143884892,0,0,1.7985611510791366,0,0,0,2.877697841726619,0,1.7985611510791366,0,0,0,1.079136690647482,0,0,1.079136690647482,2.158273381294964,0,0,1.7985611510791366,0.3597122302158274,0,0,0,0,0,0,19.424460431654676
E00035734,324,250,243,0,7,6,0,0,1,0,0,0,5,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,72,77.1604938271605,75,0,2.1604938271604937,1.8518518518518516,0,0,0.30864197530864196,0,0,0,1.5432098765432098,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,22.22222222222222
E00170483,375,301,283,0,18,18,0,0,1,0,1,0,12,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,73,80.26666666666667,75.46666666666667,0,4.8,4.8,0,0,0.26666666666666666,0,0.26666666666666666,0,3.2,0,1.0666666666666667,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0,19.466666666666665
E00035720,384,282,253,0,29,28,0,0,4,4,0,0,17,0,3,1,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,98,73.4375,65.88541666666666,0,7.552083333333333,7.291666666666667,0,0,1.0416666666666665,1.0416666666666665,0,0,4.427083333333334,0,0.78125,0.26041666666666663,0.26041666666666663,0,0,0,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,0,25.520833333333332
E00035730,315,214,184,3,27,25,0,0,0,0,0,0,20,0,5,2,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,97,67.93650793650794,58.41269841269842,0.9523809523809524,8.571428571428571,7.936507936507936,0,0,0,0,0,0,6.349206349206349,0,1.5873015873015872,0.6349206349206349,0.6349206349206349,0,0,0,0,0,1.2698412698412698,0,0,1.2698412698412698,0,0,0,0,0,0,0,30.793650793650794
E00035732,317,273,268,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,86.1198738170347,84.54258675078864,0,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0,0.9463722397476341,0,0.6309148264984227,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,13.564668769716087
E00035733,305,261,255,0,6,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,85.57377049180329,83.60655737704919,0,1.9672131147540985,1.9672131147540985,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,14.098360655737704
E00035291,293,236,208,0,28,28,0,0,0,0,0,1,4,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,55,80.54607508532423,70.98976109215018,0,9.556313993174061,9.556313993174061,0,0,0,0,0,0.3412969283276451,1.3651877133105803,5.1194539249146755,2.7303754266211606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,18.771331058020476
E00035301,402,302,266,1,35,35,0,0,5,1,1,0,0,15,13,0,0,0,0,0,0,0,1,0,1,0,0,0,7,6,1,0,0,92,75.12437810945273,66.16915422885572,0.24875621890547264,8.706467661691542,8.706467661691542,0,0,1.2437810945273633,0.24875621890547264,0.24875621890547264,0,0,3.731343283582089,3.233830845771144,0,0,0,0,0,0,0,0.24875621890547264,0,0.24875621890547264,0,0,0,1.7412935323383085,1.4925373134328357,0.24875621890547264,0,0,22.885572139303484
E00035305,321,252,236,1,15,15,3,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,63,78.50467289719626,73.5202492211838,0.3115264797507788,4.672897196261682,4.672897196261682,0.9345794392523363,0,0,0,0,0,0,3.4267912772585665,0.3115264797507788,0,0,0,0,0,0,0,1.8691588785046727,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0,19.626168224299064
E00035311,276,186,174,0,12,11,0,0,4,0,3,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,86,67.3913043478261,63.04347826086957,0,4.3478260869565215,3.985507246376811,0,0,1.4492753623188406,0,1.0869565217391304,0,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,1.4492753623188406,0,0,31.15942028985507
E00035314,358,302,292,0,10,9,0,1,2,0,1,0,4,0,1,1,0,1,3,0,3,0,4,0,0,4,0,0,2,0,2,0,0,47,84.35754189944134,81.56424581005587,0,2.793296089385475,2.5139664804469275,0,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0,1.1173184357541899,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0.8379888268156425,0,0.8379888268156425,0,1.1173184357541899,0,0,1.1173184357541899,0,0,0.5586592178770949,0,0.5586592178770949,0,0,13.128491620111731
E00035505,206,166,152,5,9,9,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80.58252427184466,73.7864077669903,2.4271844660194173,4.368932038834951,4.368932038834951,0,0,0,0,0,0,1.9417475728155338,2.4271844660194173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.41747572815534
E00035506,275,167,157,2,8,8,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,2,11,1,0,7,0,7,0,0,87,60.72727272727273,57.09090909090909,0.7272727272727273,2.909090909090909,2.909090909090909,0,1.090909090909091,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,5.090909090909091,0,0.7272727272727273,4,0.36363636363636365,0,2.5454545454545454,0,2.5454545454545454,0,0,31.636363636363633
E00035534,227,153,125,0,28,28,0,0,0,0,0,4,11,12,1,0,0,0,3,1,0,2,0,0,0,0,0,0,4,2,2,0,0,67,67.40088105726872,55.06607929515418,0,12.334801762114537,12.334801762114537,0,0,0,0,0,1.762114537444934,4.845814977973569,5.286343612334802,0.4405286343612335,0,0,0,1.3215859030837005,0.4405286343612335,0,0.881057268722467,0,0,0,0,0,0,1.762114537444934,0.881057268722467,0.881057268722467,0,0,29.515418502202646
E00035536,202,165,143,3,19,19,1,0,2,3,0,0,0,7,6,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,34,81.68316831683168,70.79207920792079,1.4851485148514851,9.405940594059405,9.405940594059405,0.49504950495049505,0,0.9900990099009901,1.4851485148514851,0,0,0,3.4653465346534658,2.9702970297029703,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0.49504950495049505,0,0.49504950495049505,0,0,16.831683168316832
E00035539,297,219,187,1,31,30,0,0,1,4,3,0,16,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,77,73.73737373737373,62.96296296296296,0.33670033670033667,10.437710437710438,10.1010101010101,0,0,0.33670033670033667,1.3468013468013467,1.0101010101010102,0,5.387205387205387,1.0101010101010102,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,25.925925925925924
E00035513,299,221,213,3,5,3,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73.91304347826086,71.23745819397993,1.0033444816053512,1.6722408026755853,1.0033444816053512,0,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.08695652173913
E00035542,240,191,168,1,22,21,0,1,2,1,0,0,6,5,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,79.58333333333333,70,0.4166666666666667,9.166666666666666,8.75,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0,2.5,2.083333333333333,2.5,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,20
E00035543,246,187,181,0,6,5,0,0,1,0,0,0,0,3,1,1,0,1,2,0,2,0,1,0,0,1,0,0,1,0,1,0,0,55,76.01626016260163,73.57723577235772,0,2.4390243902439024,2.0325203252032518,0,0,0.40650406504065045,0,0,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0,0,22.35772357723577
E00035544,287,222,214,1,7,6,0,0,0,0,0,0,1,4,1,1,0,1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,60,77.35191637630662,74.56445993031359,0.34843205574912894,2.4390243902439024,2.0905923344947737,0,0,0,0,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,0,1.0452961672473868,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,20.905923344947734
E00035545,334,206,196,0,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,125,61.67664670658682,58.68263473053892,0,2.9940119760479043,2.9940119760479043,0,0,0,0,0,0,1.4970059880239521,0,1.4970059880239521,0,0,0,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0,0,0,0,0,0,0,37.4251497005988
E00035568,293,234,226,1,7,6,0,0,0,0,1,0,1,4,0,1,1,0,0,0,0,0,5,2,2,1,0,0,0,0,0,0,0,54,79.86348122866895,77.13310580204778,0.3412969283276451,2.3890784982935154,2.04778156996587,0,0,0,0,0.3412969283276451,0,0.3412969283276451,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,18.43003412969283
E00035573,266,201,189,1,11,11,4,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,61,75.56390977443608,71.05263157894737,0.37593984962406013,4.135338345864661,4.135338345864661,1.5037593984962405,0,0,0.37593984962406013,0,0,0,1.8796992481203008,0.37593984962406013,0,0,0,0,0,0,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0.37593984962406013,0.37593984962406013,0,0,0,22.932330827067666
E00035574,294,243,235,0,8,8,0,0,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,82.6530612244898,79.93197278911565,0,2.7210884353741496,2.7210884353741496,0,0,1.3605442176870748,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,17.006802721088434
E00170487,501,415,398,2,15,15,0,0,3,0,0,0,4,5,3,0,0,0,5,5,0,0,0,0,0,0,0,0,4,1,3,0,0,77,82.83433133732535,79.44111776447106,0.39920159680638717,2.9940119760479043,2.9940119760479043,0,0,0.5988023952095809,0,0,0,0.7984031936127743,0.998003992015968,0.5988023952095809,0,0,0,0.998003992015968,0.998003992015968,0,0,0,0,0,0,0,0,0.7984031936127743,0.19960079840319359,0.5988023952095809,0,0,15.369261477045908
E00035546,272,187,167,2,18,18,0,0,2,0,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,83,68.75,61.39705882352941,0.7352941176470588,6.61764705882353,6.61764705882353,0,0,0.7352941176470588,0,0,0,4.779411764705882,0,1.1029411764705883,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,30.514705882352942
E00035564,253,200,187,0,13,13,0,0,4,0,1,0,2,0,6,0,0,0,0,0,0,0,7,1,0,5,1,0,2,0,2,0,0,44,79.05138339920948,73.91304347826086,0,5.138339920948617,5.138339920948617,0,0,1.5810276679841897,0,0.3952569169960474,0,0.7905138339920948,0,2.371541501976284,0,0,0,0,0,0,0,2.766798418972332,0.3952569169960474,0,1.9762845849802373,0.3952569169960474,0,0.7905138339920948,0,0.7905138339920948,0,0,17.391304347826086
E00035572,315,237,208,1,28,28,0,0,0,7,0,3,10,3,5,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,74,75.23809523809524,66.03174603174602,0.31746031746031744,8.88888888888889,8.88888888888889,0,0,0,2.2222222222222223,0,0.9523809523809524,3.1746031746031744,0.9523809523809524,1.5873015873015872,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,23.49206349206349
