OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00035822,148,33,27,6,111,32,64,22,27,15,6,2,2,2,9,3,6,0,0,4,1,3,22.2972972972973,18.243243243243242,4.054054054054054,75,21.62162162162162,43.24324324324324,14.864864864864865,18.243243243243242,10.135135135135135,4.054054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513,6.081081081081082,2.027027027027027,4.054054054054054,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00035840,109,54,34,20,49,28,18,8,7,3,2,1,1,0,1,1,0,0,0,6,4,2,49.54128440366973,31.19266055045872,18.34862385321101,44.95412844036697,25.688073394495415,16.51376146788991,7.339449541284404,6.422018348623854,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,0,0,5.5045871559633035,3.669724770642202,1.834862385321101
E00035825,128,24,17,7,102,19,56,16,24,16,13,6,5,2,14,2,12,0,0,2,0,2,18.75,13.28125,5.46875,79.6875,14.84375,43.75,12.5,18.75,12.5,10.15625,4.6875,3.90625,1.5625,10.9375,1.5625,9.375,0,0,1.5625,0,1.5625
E00035826,118,28,16,12,84,10,58,9,31,18,9,1,7,1,6,3,3,1,1,6,4,2,23.728813559322035,13.559322033898304,10.16949152542373,71.1864406779661,8.47457627118644,49.152542372881356,7.627118644067797,26.27118644067797,15.254237288135593,7.627118644067797,0.847457627118644,5.932203389830509,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325,0.847457627118644,0.847457627118644,5.084745762711865,3.389830508474576,1.694915254237288
E00035827,122,36,26,10,78,15,43,9,24,10,13,8,5,0,7,6,1,0,0,8,2,6,29.508196721311474,21.311475409836063,8.19672131147541,63.934426229508205,12.295081967213115,35.24590163934426,7.377049180327869,19.672131147540984,8.19672131147541,10.655737704918032,6.557377049180328,4.098360655737705,0,5.737704918032787,4.918032786885246,0.819672131147541,0,0,6.557377049180328,1.639344262295082,4.918032786885246
E00035832,119,32,20,12,81,13,42,14,12,16,11,5,5,1,15,4,11,0,0,6,4,2,26.89075630252101,16.80672268907563,10.084033613445378,68.0672268907563,10.92436974789916,35.294117647058826,11.76470588235294,10.084033613445378,13.445378151260504,9.243697478991598,4.201680672268908,4.201680672268908,0.8403361344537815,12.605042016806722,3.361344537815126,9.243697478991598,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00035589,120,48,13,35,69,4,29,12,8,9,10,3,4,3,26,16,10,0,0,3,2,1,40,10.833333333333334,29.166666666666668,57.49999999999999,3.3333333333333335,24.166666666666668,10,6.666666666666667,7.5,8.333333333333332,2.5,3.3333333333333335,2.5,21.666666666666668,13.333333333333334,8.333333333333332,0,0,2.5,1.6666666666666667,0.8333333333333334
E00035590,110,27,19,8,78,2,34,9,14,11,13,2,8,3,28,11,17,1,1,5,1,4,24.545454545454547,17.272727272727273,7.2727272727272725,70.9090909090909,1.8181818181818181,30.909090909090907,8.181818181818182,12.727272727272727,10,11.818181818181818,1.8181818181818181,7.2727272727272725,2.727272727272727,25.454545454545453,10,15.454545454545453,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362
E00035598,115,32,10,22,78,7,35,12,11,12,11,4,4,3,22,8,14,3,3,5,3,2,27.82608695652174,8.695652173913043,19.130434782608695,67.82608695652173,6.086956521739131,30.434782608695656,10.434782608695652,9.565217391304348,10.434782608695652,9.565217391304348,3.4782608695652173,3.4782608695652173,2.608695652173913,19.130434782608695,6.956521739130435,12.173913043478262,2.608695652173913,2.608695652173913,4.3478260869565215,2.608695652173913,1.7391304347826086
E00035599,107,39,20,19,63,7,20,4,8,8,20,11,9,0,15,3,12,1,1,5,2,3,36.44859813084112,18.69158878504673,17.75700934579439,58.87850467289719,6.5420560747663545,18.69158878504673,3.7383177570093453,7.476635514018691,7.476635514018691,18.69158878504673,10.2803738317757,8.411214953271028,0,14.018691588785046,2.803738317757009,11.214953271028037,0.9345794392523363,0.9345794392523363,4.672897196261682,1.8691588785046727,2.803738317757009
E00035607,119,48,25,23,68,8,34,10,15,9,12,5,5,2,12,6,6,2,2,3,0,3,40.33613445378151,21.008403361344538,19.327731092436977,57.14285714285714,6.722689075630252,28.57142857142857,8.403361344537815,12.605042016806722,7.563025210084033,10.084033613445378,4.201680672268908,4.201680672268908,1.680672268907563,10.084033613445378,5.042016806722689,5.042016806722689,1.680672268907563,1.680672268907563,2.5210084033613445,0,2.5210084033613445
E00035587,153,45,25,20,101,6,43,19,13,11,19,10,8,1,31,16,15,2,2,7,5,2,29.411764705882355,16.33986928104575,13.071895424836603,66.01307189542483,3.9215686274509802,28.104575163398692,12.418300653594772,8.49673202614379,7.18954248366013,12.418300653594772,6.535947712418301,5.228758169934641,0.6535947712418301,20.26143790849673,10.457516339869281,9.803921568627452,1.3071895424836601,1.3071895424836601,4.57516339869281,3.2679738562091507,1.3071895424836601
E00035588,151,68,29,39,75,13,41,12,19,10,10,4,5,1,11,6,5,0,0,8,2,6,45.033112582781456,19.205298013245034,25.82781456953642,49.668874172185426,8.609271523178808,27.1523178807947,7.9470198675496695,12.582781456953644,6.622516556291391,6.622516556291391,2.6490066225165565,3.3112582781456954,0.6622516556291391,7.28476821192053,3.9735099337748347,3.3112582781456954,0,0,5.298013245033113,1.3245033112582782,3.9735099337748347
E00035596,75,27,17,10,43,9,26,5,15,6,4,3,1,0,4,1,3,0,0,5,0,5,36,22.666666666666664,13.333333333333334,57.333333333333336,12,34.66666666666667,6.666666666666667,20,8,5.333333333333334,4,1.3333333333333335,0,5.333333333333334,1.3333333333333335,4,0,0,6.666666666666667,0,6.666666666666667
E00035600,145,64,19,45,71,8,27,6,14,7,7,5,2,0,28,12,16,1,1,10,7,3,44.13793103448276,13.10344827586207,31.03448275862069,48.96551724137931,5.517241379310345,18.620689655172416,4.137931034482759,9.655172413793103,4.827586206896552,4.827586206896552,3.4482758620689653,1.3793103448275863,0,19.310344827586206,8.275862068965518,11.03448275862069,0.6896551724137931,0.6896551724137931,6.896551724137931,4.827586206896552,2.0689655172413794
E00035603,64,12,8,4,49,15,29,8,16,5,5,1,3,1,0,0,0,0,0,3,2,1,18.75,12.5,6.25,76.5625,23.4375,45.3125,12.5,25,7.8125,7.8125,1.5625,4.6875,1.5625,0,0,0,0,0,4.6875,3.125,1.5625
E00035604,136,31,15,16,98,22,59,13,28,18,7,4,3,0,10,5,5,0,0,7,2,5,22.794117647058822,11.029411764705882,11.76470588235294,72.05882352941177,16.176470588235293,43.38235294117647,9.558823529411764,20.588235294117645,13.23529411764706,5.147058823529411,2.941176470588235,2.2058823529411766,0,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,5.147058823529411,1.4705882352941175,3.6764705882352944
E00035605,133,29,15,14,93,26,47,13,23,11,14,6,8,0,6,2,4,0,0,11,7,4,21.804511278195488,11.278195488721805,10.526315789473683,69.92481203007519,19.548872180451127,35.338345864661655,9.774436090225564,17.293233082706767,8.270676691729323,10.526315789473683,4.511278195488721,6.015037593984962,0,4.511278195488721,1.5037593984962405,3.007518796992481,0,0,8.270676691729323,5.263157894736842,3.007518796992481
E00035606,140,44,36,8,95,26,49,16,24,9,15,10,4,1,5,0,5,0,0,1,1,0,31.428571428571427,25.71428571428571,5.714285714285714,67.85714285714286,18.571428571428573,35,11.428571428571429,17.142857142857142,6.428571428571428,10.714285714285714,7.142857142857142,2.857142857142857,0.7142857142857143,3.571428571428571,0,3.571428571428571,0,0,0.7142857142857143,0.7142857142857143,0
E00035608,125,19,15,4,102,19,54,12,29,13,17,9,7,1,12,6,6,0,0,4,1,3,15.2,12,3.2,81.6,15.2,43.2,9.6,23.200000000000003,10.4,13.600000000000001,7.199999999999999,5.6000000000000005,0.8,9.6,4.8,4.8,0,0,3.2,0.8,2.4
E00035615,121,27,14,13,93,20,54,27,18,9,14,5,9,0,5,2,3,0,0,1,1,0,22.31404958677686,11.570247933884298,10.743801652892563,76.85950413223141,16.528925619834713,44.62809917355372,22.31404958677686,14.87603305785124,7.43801652892562,11.570247933884298,4.132231404958678,7.43801652892562,0,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,0.8264462809917356,0.8264462809917356,0
E00035616,131,23,16,7,106,24,56,26,17,13,16,12,4,0,8,3,5,2,2,2,0,2,17.557251908396946,12.213740458015266,5.343511450381679,80.91603053435115,18.3206106870229,42.74809160305343,19.84732824427481,12.977099236641221,9.923664122137405,12.213740458015266,9.16030534351145,3.0534351145038165,0,6.106870229007633,2.2900763358778624,3.816793893129771,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,1.5267175572519083
E00035617,130,31,20,11,95,23,54,24,17,13,8,2,4,2,10,2,8,0,0,4,1,3,23.846153846153847,15.384615384615385,8.461538461538462,73.07692307692307,17.692307692307693,41.53846153846154,18.461538461538463,13.076923076923078,10,6.153846153846154,1.5384615384615385,3.076923076923077,1.5384615384615385,7.6923076923076925,1.5384615384615385,6.153846153846154,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00035618,129,57,45,12,68,24,29,13,9,7,4,3,0,1,11,3,8,0,0,4,1,3,44.18604651162791,34.883720930232556,9.30232558139535,52.71317829457365,18.6046511627907,22.48062015503876,10.077519379844961,6.976744186046512,5.426356589147287,3.10077519379845,2.3255813953488373,0,0.7751937984496124,8.527131782945736,2.3255813953488373,6.2015503875969,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00035619,136,36,25,11,96,25,50,18,20,12,11,7,2,2,10,5,5,0,0,4,1,3,26.47058823529412,18.38235294117647,8.088235294117647,70.58823529411765,18.38235294117647,36.76470588235294,13.23529411764706,14.705882352941178,8.823529411764707,8.088235294117647,5.147058823529411,1.4705882352941175,1.4705882352941175,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00035620,129,19,9,10,100,25,62,22,23,17,6,2,4,0,7,3,4,0,0,10,5,5,14.728682170542637,6.976744186046512,7.751937984496124,77.51937984496125,19.379844961240313,48.06201550387597,17.05426356589147,17.829457364341085,13.178294573643413,4.651162790697675,1.550387596899225,3.10077519379845,0,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,7.751937984496124,3.875968992248062,3.875968992248062
E00035621,126,34,22,12,90,28,51,24,17,10,8,4,3,1,3,1,2,0,0,2,2,0,26.984126984126984,17.46031746031746,9.523809523809524,71.42857142857143,22.22222222222222,40.476190476190474,19.047619047619047,13.492063492063492,7.936507936507936,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0,1.5873015873015872,1.5873015873015872,0
E00035700,135,54,27,27,74,23,31,18,5,8,11,6,4,1,9,6,3,0,0,7,3,4,40,20,20,54.81481481481482,17.037037037037038,22.962962962962962,13.333333333333334,3.7037037037037033,5.9259259259259265,8.148148148148149,4.444444444444445,2.9629629629629632,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00035701,133,63,42,21,65,20,28,9,11,8,9,5,4,0,8,3,5,0,0,5,2,3,47.368421052631575,31.57894736842105,15.789473684210526,48.87218045112782,15.037593984962406,21.052631578947366,6.7669172932330826,8.270676691729323,6.015037593984962,6.7669172932330826,3.7593984962406015,3.007518796992481,0,6.015037593984962,2.2556390977443606,3.7593984962406015,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00035704,180,40,22,18,129,25,46,20,17,9,51,39,12,0,7,3,4,0,0,11,5,6,22.22222222222222,12.222222222222221,10,71.66666666666667,13.88888888888889,25.555555555555554,11.11111111111111,9.444444444444445,5,28.333333333333332,21.666666666666668,6.666666666666667,0,3.888888888888889,1.6666666666666667,2.2222222222222223,0,0,6.111111111111111,2.7777777777777777,3.3333333333333335
E00035705,135,28,20,8,102,16,68,16,29,23,11,3,6,2,7,2,5,0,0,5,3,2,20.74074074074074,14.814814814814813,5.9259259259259265,75.55555555555556,11.851851851851853,50.37037037037037,11.851851851851853,21.48148148148148,17.037037037037038,8.148148148148149,2.2222222222222223,4.444444444444445,1.4814814814814816,5.185185185185185,1.4814814814814816,3.7037037037037033,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00035706,130,22,15,7,102,25,48,19,22,7,16,11,4,1,12,7,5,1,1,6,5,1,16.923076923076923,11.538461538461538,5.384615384615385,78.46153846153847,19.230769230769234,36.92307692307693,14.615384615384617,16.923076923076923,5.384615384615385,12.307692307692308,8.461538461538462,3.076923076923077,0.7692307692307693,9.230769230769232,5.384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,4.615384615384616,3.8461538461538463,0.7692307692307693
E00035697,179,33,11,22,140,15,75,35,24,16,33,11,20,2,15,11,4,2,2,6,3,3,18.435754189944134,6.145251396648044,12.290502793296088,78.2122905027933,8.379888268156424,41.899441340782126,19.553072625698324,13.40782122905028,8.938547486033519,18.435754189944134,6.145251396648044,11.1731843575419,1.1173184357541899,8.379888268156424,6.145251396648044,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.35195530726257,1.675977653631285,1.675977653631285
E00035698,55,13,4,9,40,3,18,3,9,6,5,3,2,0,14,7,7,0,0,2,0,2,23.636363636363637,7.2727272727272725,16.363636363636363,72.72727272727273,5.454545454545454,32.72727272727273,5.454545454545454,16.363636363636363,10.909090909090908,9.090909090909092,5.454545454545454,3.6363636363636362,0,25.454545454545453,12.727272727272727,12.727272727272727,0,0,3.6363636363636362,0,3.6363636363636362
E00035699,159,46,21,25,106,7,22,7,8,7,26,16,9,1,46,33,13,5,5,7,4,3,28.930817610062892,13.20754716981132,15.723270440251572,66.66666666666666,4.40251572327044,13.836477987421384,4.40251572327044,5.031446540880504,4.40251572327044,16.352201257861633,10.062893081761008,5.660377358490567,0.628930817610063,28.930817610062892,20.754716981132077,8.176100628930817,3.1446540880503147,3.1446540880503147,4.40251572327044,2.515723270440252,1.8867924528301887
E00035702,132,27,19,8,102,36,46,18,16,12,10,6,4,0,9,2,7,1,1,3,0,3,20.454545454545457,14.393939393939394,6.0606060606060606,77.27272727272727,27.27272727272727,34.84848484848485,13.636363636363635,12.121212121212121,9.090909090909092,7.575757575757576,4.545454545454546,3.0303030303030303,0,6.8181818181818175,1.5151515151515151,5.303030303030303,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273
E00035703,132,18,12,6,107,21,59,21,25,13,16,8,7,1,11,1,10,0,0,7,3,4,13.636363636363635,9.090909090909092,4.545454545454546,81.06060606060606,15.909090909090908,44.696969696969695,15.909090909090908,18.939393939393938,9.848484848484848,12.121212121212121,6.0606060606060606,5.303030303030303,0.7575757575757576,8.333333333333332,0.7575757575757576,7.575757575757576,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00035160,126,47,18,29,66,9,42,18,11,13,8,4,3,1,7,3,4,0,0,13,3,10,37.301587301587304,14.285714285714285,23.015873015873016,52.38095238095239,7.142857142857142,33.33333333333333,14.285714285714285,8.73015873015873,10.317460317460316,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,10.317460317460316,2.380952380952381,7.936507936507936
E00035166,148,58,36,22,85,29,38,18,7,13,10,8,2,0,8,2,6,0,0,5,2,3,39.189189189189186,24.324324324324326,14.864864864864865,57.432432432432435,19.594594594594593,25.675675675675674,12.162162162162163,4.72972972972973,8.783783783783784,6.756756756756757,5.405405405405405,1.3513513513513513,0,5.405405405405405,1.3513513513513513,4.054054054054054,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
E00035169,110,64,36,28,45,13,20,14,1,5,5,3,1,1,7,2,5,0,0,1,0,1,58.18181818181818,32.72727272727273,25.454545454545453,40.909090909090914,11.818181818181818,18.181818181818183,12.727272727272727,0.9090909090909091,4.545454545454546,4.545454545454546,2.727272727272727,0.9090909090909091,0.9090909090909091,6.363636363636363,1.8181818181818181,4.545454545454546,0,0,0.9090909090909091,0,0.9090909090909091
E00035180,116,52,32,20,62,15,31,16,10,5,8,6,2,0,6,3,3,2,2,2,1,1,44.827586206896555,27.586206896551722,17.24137931034483,53.44827586206896,12.931034482758621,26.72413793103448,13.793103448275861,8.620689655172415,4.310344827586207,6.896551724137931,5.172413793103448,1.7241379310344827,0,5.172413793103448,2.586206896551724,2.586206896551724,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00035183,145,75,48,27,65,25,24,15,6,3,10,5,4,1,2,2,0,4,4,5,1,4,51.724137931034484,33.10344827586207,18.620689655172416,44.827586206896555,17.24137931034483,16.551724137931036,10.344827586206897,4.137931034482759,2.0689655172413794,6.896551724137931,3.4482758620689653,2.7586206896551726,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,2.7586206896551726,2.7586206896551726,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00035187,107,35,19,16,64,15,33,17,10,6,7,5,2,0,9,4,5,0,0,8,2,6,32.71028037383177,17.75700934579439,14.953271028037381,59.813084112149525,14.018691588785046,30.8411214953271,15.887850467289718,9.345794392523365,5.607476635514018,6.5420560747663545,4.672897196261682,1.8691588785046727,0,8.411214953271028,3.7383177570093453,4.672897196261682,0,0,7.476635514018691,1.8691588785046727,5.607476635514018
E00035159,127,18,16,2,107,21,65,19,34,12,9,6,3,0,11,4,7,1,1,2,0,2,14.173228346456693,12.598425196850393,1.574803149606299,84.25196850393701,16.535433070866144,51.181102362204726,14.960629921259844,26.77165354330709,9.448818897637794,7.086614173228346,4.724409448818897,2.3622047244094486,0,8.661417322834646,3.149606299212598,5.511811023622047,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00035171,124,24,14,10,92,19,57,13,31,13,5,3,2,0,9,8,1,2,2,8,5,3,19.35483870967742,11.29032258064516,8.064516129032258,74.19354838709677,15.32258064516129,45.96774193548387,10.483870967741936,25,10.483870967741936,4.032258064516129,2.4193548387096775,1.6129032258064515,0,7.258064516129033,6.451612903225806,0.8064516129032258,1.6129032258064515,1.6129032258064515,6.451612903225806,4.032258064516129,2.4193548387096775
E00035173,125,28,12,16,91,9,60,17,32,11,13,7,6,0,9,3,6,0,0,6,3,3,22.400000000000002,9.6,12.8,72.8,7.199999999999999,48,13.600000000000001,25.6,8.799999999999999,10.4,5.6000000000000005,4.8,0,7.199999999999999,2.4,4.8,0,0,4.8,2.4,2.4
