OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00035641,281,4,0,4,0,0,0,3,0,2,1,12,0,0,12,0,259,248,1,0,0,10,3,0,3,1.4234875444839856,0,1.4234875444839856,0,0,0,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,4.270462633451958,0,0,4.270462633451958,0,92.17081850533808,88.25622775800713,0.3558718861209964,0,0,3.558718861209965,1.0676156583629894,0,1.0676156583629894
E00035642,325,1,0,0,0,0,1,3,1,0,2,1,0,0,1,0,316,304,2,0,0,10,4,0,4,0.3076923076923077,0,0,0,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0,97.23076923076923,93.53846153846153,0.6153846153846154,0,0,3.076923076923077,1.2307692307692308,0,1.2307692307692308
E00035643,307,11,0,5,6,0,0,0,0,0,0,2,0,0,2,0,294,293,0,0,0,1,0,0,0,3.5830618892508146,0,1.6286644951140066,1.9543973941368076,0,0,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,95.76547231270358,95.43973941368078,0,0,0,0.32573289902280134,0,0,0
E00035644,301,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,298,288,2,1,0,7,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,99.00332225913621,95.68106312292359,0.6644518272425249,0.33222591362126247,0,2.3255813953488373,0,0,0
E00035645,320,6,0,4,0,0,2,0,0,0,0,3,3,0,0,0,306,303,1,0,0,2,5,1,4,1.875,0,1.25,0,0,0.625,0,0,0,0,0.9375,0.9375,0,0,0,95.625,94.6875,0.3125,0,0,0.625,1.5625,0.3125,1.25
E00035646,280,1,0,1,0,0,0,1,0,1,0,6,1,2,3,0,272,258,6,0,0,8,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0,2.142857142857143,0.35714285714285715,0.7142857142857143,1.0714285714285714,0,97.14285714285714,92.14285714285714,2.142857142857143,0,0,2.857142857142857,0,0,0
E00035647,320,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,319,316,1,0,0,2,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,0,0,0,0,99.6875,98.75,0.3125,0,0,0.625,0,0,0
E00035648,274,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,271,269,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0,98.90510948905109,98.17518248175182,0.36496350364963503,0,0,0.36496350364963503,0,0,0
E00035649,325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,323,315,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,99.38461538461539,96.92307692307692,0.3076923076923077,0,0,2.1538461538461537,0.3076923076923077,0,0.3076923076923077
E00035650,239,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,236,230,4,0,0,2,0,0,0,0.8368200836820083,0,0,0,0,0.8368200836820083,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,98.74476987447699,96.23430962343096,1.6736401673640167,0,0,0.8368200836820083,0,0,0
E00035651,218,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,216,203,4,0,0,9,0,0,0,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,99.08256880733946,93.11926605504587,1.834862385321101,0,0,4.128440366972478,0,0,0
E00035652,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,299,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.83333333333334,1.282051282051282,0,0,2.8846153846153846,0,0,0
E00035653,314,4,0,0,1,0,3,0,0,0,0,1,1,0,0,0,309,301,8,0,0,0,0,0,0,1.2738853503184715,0,0,0.3184713375796179,0,0.9554140127388535,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,98.40764331210191,95.85987261146497,2.547770700636943,0,0,0,0,0,0
E00035654,431,13,4,0,0,0,9,0,0,0,0,14,10,0,0,4,404,395,3,0,0,6,0,0,0,3.0162412993039442,0.9280742459396751,0,0,0,2.088167053364269,0,0,0,0,3.248259860788863,2.320185614849188,0,0,0.9280742459396751,93.7354988399072,91.64733178654292,0.6960556844547563,0,0,1.3921113689095126,0,0,0
E00035655,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,304,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68253968253968,96.5079365079365,0.31746031746031744,0,0,2.857142857142857,0.31746031746031744,0,0.31746031746031744
E00035656,308,5,0,3,0,0,2,1,0,1,0,3,3,0,0,0,299,292,2,0,0,5,0,0,0,1.6233766233766231,0,0.974025974025974,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0.974025974025974,0.974025974025974,0,0,0,97.07792207792207,94.8051948051948,0.6493506493506493,0,0,1.6233766233766231,0,0,0
E00035657,136,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,135,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,99.26470588235294,98.52941176470588,0.7352941176470588,0,0,0,0,0,0
E00035658,237,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,233,224,4,0,0,5,0,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0,98.31223628691983,94.51476793248945,1.6877637130801686,0,0,2.109704641350211,0,0,0
E00035659,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,254,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.31800766283524,0.38314176245210724,0,0,2.2988505747126435,0,0,0
E00035660,287,1,0,1,0,0,0,3,3,0,0,6,2,1,0,3,274,266,0,0,0,8,3,0,3,0.34843205574912894,0,0.34843205574912894,0,0,0,1.0452961672473868,1.0452961672473868,0,0,2.0905923344947737,0.6968641114982579,0.34843205574912894,0,1.0452961672473868,95.47038327526133,92.6829268292683,0,0,0,2.7874564459930316,1.0452961672473868,0,1.0452961672473868
E00035661,301,2,0,1,1,0,0,1,0,0,1,8,3,1,3,1,290,282,2,0,0,6,0,0,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,2.6578073089700998,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.33222591362126247,96.3455149501661,93.68770764119601,0.6644518272425249,0,0,1.9933554817275747,0,0,0
E00035662,283,0,0,0,0,0,0,1,1,0,0,6,0,2,0,4,276,274,1,0,0,1,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,2.1201413427561837,0,0.7067137809187279,0,1.4134275618374559,97.52650176678446,96.81978798586573,0.35335689045936397,0,0,0.35335689045936397,0,0,0
E00035663,260,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,255,253,1,0,0,1,1,0,1,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,98.07692307692307,97.3076923076923,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464
E00035664,293,11,0,1,7,0,3,3,2,0,1,3,1,0,2,0,276,265,2,0,0,9,0,0,0,3.754266211604096,0,0.3412969283276451,2.3890784982935154,0,1.023890784982935,1.023890784982935,0.6825938566552902,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,94.19795221843003,90.44368600682594,0.6825938566552902,0,0,3.0716723549488054,0,0,0
E00035665,221,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,220,216,3,0,0,1,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,99.5475113122172,97.73755656108597,1.3574660633484164,0,0,0.4524886877828055,0,0,0
E00035666,336,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,332,328,1,0,0,3,1,1,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,98.80952380952381,97.61904761904762,0.2976190476190476,0,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0
E00035667,246,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,240,240,0,0,0,0,1,0,1,0.40650406504065045,0,0,0.40650406504065045,0,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,97.5609756097561,97.5609756097561,0,0,0,0,0.40650406504065045,0,0.40650406504065045
E00035668,311,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,305,299,1,3,0,2,0,0,0,1.929260450160772,0,0,0.964630225080386,0,0.964630225080386,0,0,0,0,0,0,0,0,0,98.07073954983923,96.14147909967846,0.3215434083601286,0.964630225080386,0,0.6430868167202572,0,0,0
E00035669,304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,303,298,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,99.67105263157895,98.02631578947368,0.9868421052631579,0,0,0.6578947368421052,0,0,0
E00035670,230,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,99.56521739130434,99.1304347826087,0.43478260869565216,0,0,0,0,0,0
E00035671,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,337,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70760233918129,98.53801169590643,0.5847953216374269,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0
E00035672,337,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,335,329,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934718100890208,0,0,0.5934718100890208,0,99.40652818991099,97.62611275964392,0.2967359050445104,0,0,1.483679525222552,0,0,0
E00035673,253,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,248,241,4,0,0,3,0,0,0,1.9762845849802373,0,0,1.9762845849802373,0,0,0,0,0,0,0,0,0,0,0,98.02371541501977,95.25691699604744,1.5810276679841897,0,0,1.185770750988142,0,0,0
E00035674,378,3,0,0,3,0,0,3,0,0,3,5,2,0,0,3,365,360,1,0,0,4,2,1,1,0.7936507936507936,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0.7936507936507936,1.3227513227513228,0.5291005291005291,0,0,0.7936507936507936,96.56084656084656,95.23809523809523,0.26455026455026454,0,0,1.0582010582010581,0.5291005291005291,0.26455026455026454,0.26455026455026454
E00035675,263,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,260,254,5,0,0,1,0,0,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,98.85931558935361,96.57794676806084,1.9011406844106464,0,0,0.38022813688212925,0,0,0
E00035676,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,299,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.00662251655629,0,0,0,0.9933774834437087,0,0,0
E00035677,315,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,309,306,2,0,0,1,1,0,1,1.5873015873015872,0,0.31746031746031744,0,0,1.2698412698412698,0,0,0,0,0,0,0,0,0,98.09523809523809,97.14285714285714,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744
E00035678,249,4,0,0,4,0,0,0,0,0,0,3,3,0,0,0,242,236,5,0,0,1,0,0,0,1.6064257028112447,0,0,1.6064257028112447,0,0,0,0,0,0,1.2048192771084338,1.2048192771084338,0,0,0,97.18875502008032,94.77911646586345,2.0080321285140563,0,0,0.4016064257028112,0,0,0
E00035679,304,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,301,299,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0,0,0.9868421052631579,0,99.01315789473685,98.35526315789474,0.6578947368421052,0,0,0,0,0,0
E00035680,262,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,261,258,3,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,99.61832061068702,98.47328244274809,1.1450381679389312,0,0,0,0,0,0
E00035681,275,1,0,0,0,0,1,1,0,1,0,2,0,1,1,0,271,268,0,0,0,3,0,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,98.54545454545455,97.45454545454545,0,0,0,1.090909090909091,0,0,0
E00035682,331,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2084592145015105,0,0,1.2084592145015105,0,98.79154078549848,98.79154078549848,0,0,0,0,0,0,0
E00035683,289,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,283,282,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1.384083044982699,0.6920415224913495,0,0,0.6920415224913495,97.92387543252595,97.57785467128028,0,0,0,0.34602076124567477,0.6920415224913495,0,0.6920415224913495
E00035684,247,2,0,1,0,0,1,1,0,1,0,1,1,0,0,0,243,233,0,0,0,10,0,0,0,0.8097165991902834,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,98.38056680161942,94.33198380566802,0,0,0,4.048582995951417,0,0,0
E00035685,303,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,301,301,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,99.33993399339934,99.33993399339934,0,0,0,0,0,0,0
E00035686,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,290,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.63945578231292,0.6802721088435374,0,0,0.6802721088435374,0,0,0
E00035687,287,1,0,1,0,0,0,5,2,3,0,0,0,0,0,0,281,281,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0,0,0,0,97.90940766550523,97.90940766550523,0,0,0,0,0,0,0
E00035688,307,2,0,1,0,0,1,25,25,0,0,4,1,3,0,0,276,270,3,0,0,3,0,0,0,0.6514657980456027,0,0.32573289902280134,0,0,0.32573289902280134,8.143322475570033,8.143322475570033,0,0,1.3029315960912053,0.32573289902280134,0.9771986970684038,0,0,89.90228013029315,87.94788273615634,0.9771986970684038,0,0,0.9771986970684038,0,0,0
E00035689,285,1,0,0,0,0,1,13,13,0,0,3,0,3,0,0,267,266,1,0,0,0,1,0,1,0.3508771929824561,0,0,0,0,0.3508771929824561,4.56140350877193,4.56140350877193,0,0,1.0526315789473684,0,1.0526315789473684,0,0,93.6842105263158,93.33333333333333,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561
E00035690,547,3,0,1,0,2,0,1,1,0,0,6,2,3,0,1,536,521,3,0,3,9,1,1,0,0.5484460694698354,0,0.18281535648994515,0,0.3656307129798903,0,0.18281535648994515,0.18281535648994515,0,0,1.0968921389396709,0.3656307129798903,0.5484460694698354,0,0.18281535648994515,97.9890310786106,95.24680073126143,0.5484460694698354,0,0.5484460694698354,1.6453382084095063,0.18281535648994515,0.18281535648994515,0
E00035691,397,2,0,2,0,0,0,17,14,0,3,4,4,0,0,0,373,373,0,0,0,0,1,0,1,0.5037783375314862,0,0.5037783375314862,0,0,0,4.282115869017632,3.5264483627204033,0,0.7556675062972292,1.0075566750629723,1.0075566750629723,0,0,0,93.95465994962217,93.95465994962217,0,0,0,0,0.2518891687657431,0,0.2518891687657431
E00035692,129,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,99.2248062015504,99.2248062015504,0,0,0,0,0,0,0
E00035693,281,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,276,275,1,0,0,0,0,0,0,1.7793594306049825,0.7117437722419928,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,98.22064056939502,97.86476868327402,0.3558718861209964,0,0,0,0,0,0
E00035694,390,3,0,1,0,0,2,0,0,0,0,1,1,0,0,0,385,377,8,0,0,0,1,0,1,0.7692307692307693,0,0.2564102564102564,0,0,0.5128205128205128,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,0,98.71794871794873,96.66666666666667,2.051282051282051,0,0,0,0.2564102564102564,0,0.2564102564102564
E00035696,301,0,0,0,0,0,0,13,12,0,1,7,3,2,1,1,280,275,2,0,0,3,1,0,1,0,0,0,0,0,0,4.318936877076411,3.9867109634551494,0,0.33222591362126247,2.3255813953488373,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,93.02325581395348,91.36212624584718,0.6644518272425249,0,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247
E00035697,460,12,0,9,3,0,0,4,0,2,2,3,0,1,0,2,439,439,0,0,0,0,2,1,1,2.608695652173913,0,1.956521739130435,0.6521739130434783,0,0,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0.6521739130434783,0,0.21739130434782608,0,0.43478260869565216,95.43478260869566,95.43478260869566,0,0,0,0,0.43478260869565216,0.21739130434782608,0.21739130434782608
E00035698,147,3,0,1,0,2,0,0,0,0,0,3,3,0,0,0,141,140,0,0,0,1,0,0,0,2.0408163265306123,0,0.6802721088435374,0,1.3605442176870748,0,0,0,0,0,2.0408163265306123,2.0408163265306123,0,0,0,95.91836734693877,95.23809523809523,0,0,0,0.6802721088435374,0,0,0
E00035699,372,1,0,0,1,0,0,1,1,0,0,4,0,3,0,1,360,360,0,0,0,0,6,1,5,0.2688172043010753,0,0,0.2688172043010753,0,0,0.2688172043010753,0.2688172043010753,0,0,1.0752688172043012,0,0.8064516129032258,0,0.2688172043010753,96.7741935483871,96.7741935483871,0,0,0,0,1.6129032258064515,0.2688172043010753,1.3440860215053763
E00035700,259,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,256,254,2,0,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,98.84169884169884,98.06949806949807,0.7722007722007722,0,0,0,0,0,0
E00035701,248,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,247,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,99.59677419354838,98.79032258064517,0.8064516129032258,0,0,0,0,0,0
E00035702,305,1,0,0,0,1,0,0,0,0,0,6,1,0,3,2,298,295,3,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,1.9672131147540985,0.32786885245901637,0,0.9836065573770493,0.6557377049180327,97.70491803278688,96.72131147540983,0.9836065573770493,0,0,0,0,0,0
E00035703,333,5,0,2,2,0,1,1,0,1,0,8,4,0,1,3,319,312,3,0,0,4,0,0,0,1.5015015015015014,0,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,2.4024024024024024,1.2012012012012012,0,0.3003003003003003,0.9009009009009009,95.7957957957958,93.69369369369369,0.9009009009009009,0,0,1.2012012012012012,0,0,0
E00035704,395,0,0,0,0,0,0,0,0,0,0,8,1,3,0,4,386,381,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2.0253164556962027,0.25316455696202533,0.7594936708860759,0,1.0126582278481013,97.72151898734177,96.45569620253166,0.7594936708860759,0,0,0.5063291139240507,0.25316455696202533,0,0.25316455696202533
E00035705,358,3,0,0,1,0,2,0,0,0,0,4,3,0,1,0,338,337,0,0,0,1,13,9,4,0.8379888268156425,0,0,0.27932960893854747,0,0.5586592178770949,0,0,0,0,1.1173184357541899,0.8379888268156425,0,0.27932960893854747,0,94.41340782122904,94.1340782122905,0,0,0,0.27932960893854747,3.6312849162011176,2.5139664804469275,1.1173184357541899
E00035706,307,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,301,283,3,0,0,15,4,4,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,98.0456026058632,92.18241042345277,0.9771986970684038,0,0,4.88599348534202,1.3029315960912053,1.3029315960912053,0
E00035707,375,23,0,1,7,0,15,1,0,1,0,8,1,0,2,5,342,328,0,0,0,14,1,0,1,6.133333333333333,0,0.26666666666666666,1.866666666666667,0,4,0.26666666666666666,0,0.26666666666666666,0,2.1333333333333333,0.26666666666666666,0,0.5333333333333333,1.3333333333333335,91.2,87.46666666666667,0,0,0,3.733333333333334,0.26666666666666666,0,0.26666666666666666
E00035708,303,0,0,0,0,0,0,10,8,1,1,6,1,2,2,1,287,272,1,0,2,12,0,0,0,0,0,0,0,0,0,3.3003300330033,2.6402640264026402,0.33003300330033003,0.33003300330033003,1.9801980198019802,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,94.71947194719472,89.76897689768977,0.33003300330033003,0,0.6600660066006601,3.9603960396039604,0,0,0
E00035709,371,10,0,0,0,0,10,0,0,0,0,4,0,0,4,0,352,336,1,0,0,15,5,0,5,2.6954177897574128,0,0,0,0,2.6954177897574128,0,0,0,0,1.078167115902965,0,0,1.078167115902965,0,94.87870619946092,90.56603773584906,0.2695417789757413,0,0,4.0431266846361185,1.3477088948787064,0,1.3477088948787064
E00035710,269,1,0,1,0,0,0,5,2,0,3,1,1,0,0,0,262,258,4,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,1.858736059479554,0.7434944237918215,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,0,97.39776951672863,95.91078066914498,1.486988847583643,0,0,0,0,0,0
E00035711,501,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,496,464,5,0,0,27,1,0,1,0.7984031936127743,0,0.39920159680638717,0,0.19960079840319359,0.19960079840319359,0,0,0,0,0,0,0,0,0,99.00199600798403,92.61477045908184,0.998003992015968,0,0,5.389221556886228,0.19960079840319359,0,0.19960079840319359
E00035712,411,1,0,0,1,0,0,4,2,0,2,0,0,0,0,0,406,404,1,0,0,1,0,0,0,0.24330900243309003,0,0,0.24330900243309003,0,0,0.9732360097323601,0.48661800486618007,0,0.48661800486618007,0,0,0,0,0,98.78345498783455,98.29683698296837,0.24330900243309003,0,0,0.24330900243309003,0,0,0
E00035713,210,0,0,0,0,0,0,1,1,0,0,11,0,7,4,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,5.238095238095238,0,3.3333333333333335,1.9047619047619049,0,94.28571428571428,94.28571428571428,0,0,0,0,0,0,0
E00035714,386,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,383,370,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772020725388601,0,0,0.5181347150259068,0.2590673575129534,99.22279792746113,95.85492227979275,0.2590673575129534,0,0,3.1088082901554404,0,0,0
E00035716,249,0,0,0,0,0,0,1,0,0,1,6,0,0,1,5,242,239,1,0,0,2,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,2.4096385542168677,0,0,0.4016064257028112,2.0080321285140563,97.18875502008032,95.98393574297188,0.4016064257028112,0,0,0.8032128514056224,0,0,0
E00035717,350,7,0,3,4,0,0,0,0,0,0,0,0,0,0,0,343,333,1,0,0,9,0,0,0,2,0,0.8571428571428572,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,98,95.14285714285714,0.2857142857142857,0,0,2.571428571428571,0,0,0
E00035718,614,34,0,25,6,0,3,0,0,0,0,3,1,2,0,0,575,565,7,0,0,3,2,0,2,5.537459283387622,0,4.071661237785016,0.9771986970684038,0,0.4885993485342019,0,0,0,0,0.4885993485342019,0.16286644951140067,0.32573289902280134,0,0,93.64820846905538,92.01954397394137,1.1400651465798046,0,0,0.4885993485342019,0.32573289902280134,0,0.32573289902280134
E00035719,306,3,0,1,0,2,0,2,2,0,0,2,2,0,0,0,299,281,2,0,0,16,0,0,0,0.9803921568627451,0,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,0,0,0,97.7124183006536,91.83006535947712,0.6535947712418301,0,0,5.228758169934641,0,0,0
E00035720,387,0,0,0,0,0,0,8,7,0,1,4,2,0,2,0,370,346,2,0,0,22,5,5,0,0,0,0,0,0,0,2.0671834625323,1.8087855297157622,0,0.2583979328165375,1.03359173126615,0.516795865633075,0,0.516795865633075,0,95.60723514211887,89.40568475452196,0.516795865633075,0,0,5.684754521963824,1.2919896640826873,1.2919896640826873,0
E00035721,285,0,0,0,0,0,0,2,1,1,0,5,0,0,4,1,278,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,1.7543859649122806,0,0,1.4035087719298245,0.3508771929824561,97.54385964912281,97.19298245614036,0.3508771929824561,0,0,0,0,0,0
E00035722,333,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,99.3993993993994,99.3993993993994,0,0,0,0,0,0,0
E00035724,328,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,324,322,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0,98.78048780487805,98.17073170731707,0.3048780487804878,0,0,0.3048780487804878,0,0,0
E00035725,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,295,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.32659932659934,0.33670033670033667,0,0,0.33670033670033667,0,0,0
E00035726,293,7,0,1,0,0,6,0,0,0,0,1,1,0,0,0,284,281,2,0,0,1,1,1,0,2.3890784982935154,0,0.3412969283276451,0,0,2.04778156996587,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,96.9283276450512,95.90443686006826,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0
E00035728,210,1,0,0,1,0,0,1,1,0,0,4,3,0,0,1,204,204,0,0,0,0,0,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,0,0,1.9047619047619049,1.4285714285714286,0,0,0.4761904761904762,97.14285714285714,97.14285714285714,0,0,0,0,0,0,0
