OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00176160,389,313,275,0,38,38,0,0,3,0,9,9,2,3,12,0,0,0,12,12,0,0,46,4,0,42,0,0,0,0,0,0,0,18,80.46272493573264,70.69408740359897,0,9.768637532133676,9.768637532133676,0,0,0.7712082262210797,0,2.313624678663239,2.313624678663239,0.5141388174807198,0.7712082262210797,3.0848329048843186,0,0,0,3.0848329048843186,3.0848329048843186,0,0,11.825192802056556,1.0282776349614395,0,10.796915167095115,0,0,0,0,0,0,0,4.627249357326478
E00054631,519,434,364,0,70,70,0,0,17,6,27,0,4,5,11,0,0,0,20,8,12,0,42,0,0,42,0,0,0,0,0,0,0,23,83.62235067437379,70.13487475915221,0,13.48747591522158,13.48747591522158,0,0,3.275529865125241,1.1560693641618496,5.202312138728324,0,0.7707129094412332,0.9633911368015413,2.119460500963391,0,0,0,3.8535645472061653,1.5414258188824663,2.312138728323699,0,8.092485549132949,0,0,8.092485549132949,0,0,0,0,0,0,0,4.431599229287091
E00054633,497,420,367,1,52,52,0,4,1,0,19,0,9,0,19,0,0,0,1,0,1,0,37,0,0,37,0,0,1,0,1,0,0,38,84.50704225352112,73.8430583501006,0.2012072434607646,10.46277665995976,10.46277665995976,0,0.8048289738430584,0.2012072434607646,0,3.8229376257545273,0,1.8108651911468814,0,3.8229376257545273,0,0,0,0.2012072434607646,0,0.2012072434607646,0,7.44466800804829,0,0,7.44466800804829,0,0,0.2012072434607646,0,0.2012072434607646,0,0,7.645875251509055
E00177784,260,231,206,0,25,25,0,0,5,1,0,2,0,17,0,0,0,0,0,0,0,0,18,0,0,18,0,0,1,1,0,0,0,10,88.84615384615384,79.23076923076923,0,9.615384615384617,9.615384615384617,0,0,1.9230769230769231,0.38461538461538464,0,0.7692307692307693,0,6.538461538461539,0,0,0,0,0,0,0,0,6.923076923076923,0,0,6.923076923076923,0,0,0.38461538461538464,0.38461538461538464,0,0,0,3.8461538461538463
E00177796,389,349,319,0,30,30,0,0,1,1,4,0,1,18,5,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,25,89.7172236503856,82.0051413881748,0,7.712082262210797,7.712082262210797,0,0,0.2570694087403599,0.2570694087403599,1.0282776349614395,0,0.2570694087403599,4.627249357326478,1.2853470437017995,0,0,0,0,0,0,0,3.8560411311053984,0,0,3.8560411311053984,0,0,0,0,0,0,0,6.426735218508997
E00053592,394,342,323,0,19,19,0,0,5,2,0,0,7,1,4,0,0,0,2,1,1,0,27,1,0,26,0,0,0,0,0,0,0,23,86.80203045685279,81.97969543147208,0,4.822335025380711,4.822335025380711,0,0,1.2690355329949239,0.5076142131979695,0,0,1.7766497461928936,0.25380710659898476,1.015228426395939,0,0,0,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,6.852791878172589,0.25380710659898476,0,6.598984771573605,0,0,0,0,0,0,0,5.83756345177665
E00053593,439,403,375,0,28,28,0,0,0,0,4,1,2,10,11,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,19,91.79954441913439,85.42141230068337,0,6.378132118451026,6.378132118451026,0,0,0,0,0.9111617312072893,0.22779043280182232,0.45558086560364464,2.277904328018223,2.5056947608200453,0,0,0,0,0,0,0,3.8724373576309796,0,0,3.8724373576309796,0,0,0,0,0,0,0,4.328018223234624
E00053597,447,347,337,0,10,10,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,27,5,0,1,1,0,0,0,67,77.62863534675614,75.39149888143176,0,2.237136465324385,2.237136465324385,0,0,0.8948545861297539,0.8948545861297539,0,0,0,0,0.44742729306487694,0,0,0,0,0,0,0,7.158836689038031,0,0,6.0402684563758395,1.1185682326621924,0,0.22371364653243847,0.22371364653243847,0,0,0,14.988814317673377
E00053598,462,392,328,0,64,64,0,0,33,5,9,0,5,3,9,0,0,0,0,0,0,0,46,3,0,43,0,0,1,1,0,0,0,23,84.84848484848484,70.995670995671,0,13.852813852813853,13.852813852813853,0,0,7.142857142857142,1.0822510822510822,1.948051948051948,0,1.0822510822510822,0.6493506493506493,1.948051948051948,0,0,0,0,0,0,0,9.956709956709958,0.6493506493506493,0,9.307359307359308,0,0,0.21645021645021645,0.21645021645021645,0,0,0,4.978354978354979
E00053556,465,300,246,0,54,54,0,0,4,0,0,3,19,1,27,0,0,0,3,1,2,0,58,1,1,56,0,0,0,0,0,0,0,104,64.51612903225806,52.903225806451616,0,11.612903225806452,11.612903225806452,0,0,0.8602150537634409,0,0,0.6451612903225806,4.086021505376344,0.21505376344086022,5.806451612903226,0,0,0,0.6451612903225806,0.21505376344086022,0.43010752688172044,0,12.473118279569892,0.21505376344086022,0.21505376344086022,12.043010752688172,0,0,0,0,0,0,0,22.365591397849464
E00053565,218,163,146,0,17,16,1,0,5,0,0,0,5,0,5,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,51,74.77064220183486,66.97247706422019,0,7.79816513761468,7.339449541284404,0.45871559633027525,0,2.293577981651376,0,0,0,2.293577981651376,0,2.293577981651376,0.45871559633027525,0,0.45871559633027525,0,0,0,0,1.834862385321101,0,0,1.834862385321101,0,0,0,0,0,0,0,23.394495412844037
E00053567,245,160,138,0,22,22,0,0,2,1,0,1,7,1,10,0,0,0,2,1,0,1,7,1,0,6,0,0,4,1,3,0,0,72,65.3061224489796,56.326530612244895,0,8.979591836734693,8.979591836734693,0,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,2.857142857142857,0.40816326530612246,4.081632653061225,0,0,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,2.857142857142857,0.40816326530612246,0,2.4489795918367347,0,0,1.6326530612244898,0.40816326530612246,1.2244897959183674,0,0,29.38775510204082
E00053569,381,321,288,0,33,33,0,2,4,1,4,0,3,9,10,0,0,0,4,0,2,2,22,0,0,22,0,0,0,0,0,0,0,34,84.25196850393701,75.59055118110236,0,8.661417322834646,8.661417322834646,0,0.5249343832020997,1.0498687664041995,0.26246719160104987,1.0498687664041995,0,0.7874015748031495,2.3622047244094486,2.6246719160104988,0,0,0,1.0498687664041995,0,0.5249343832020997,0.5249343832020997,5.774278215223097,0,0,5.774278215223097,0,0,0,0,0,0,0,8.923884514435695
E00053571,331,266,252,0,14,14,0,0,0,1,5,0,3,0,5,0,0,0,1,0,1,0,8,1,0,7,0,0,1,1,0,0,0,55,80.36253776435045,76.13293051359517,0,4.229607250755287,4.229607250755287,0,0,0,0.3021148036253776,1.5105740181268883,0,0.906344410876133,0,1.5105740181268883,0,0,0,0.3021148036253776,0,0.3021148036253776,0,2.416918429003021,0.3021148036253776,0,2.1148036253776437,0,0,0.3021148036253776,0.3021148036253776,0,0,0,16.61631419939577
E00054128,334,199,147,2,50,50,0,0,0,0,1,1,31,8,9,0,0,0,4,0,3,1,7,1,2,4,0,0,2,2,0,0,0,122,59.58083832335329,44.01197604790419,0.5988023952095809,14.97005988023952,14.97005988023952,0,0,0,0,0.29940119760479045,0.29940119760479045,9.281437125748502,2.3952095808383236,2.694610778443114,0,0,0,1.1976047904191618,0,0.8982035928143712,0.29940119760479045,2.095808383233533,0.29940119760479045,0.5988023952095809,1.1976047904191618,0,0,0.5988023952095809,0.5988023952095809,0,0,0,36.52694610778443
E00054156,183,128,94,0,34,34,0,0,0,1,5,1,9,0,18,0,0,0,5,0,3,2,10,3,0,7,0,0,2,1,1,0,0,38,69.94535519125684,51.36612021857923,0,18.579234972677597,18.579234972677597,0,0,0,0.546448087431694,2.73224043715847,0.546448087431694,4.918032786885246,0,9.836065573770492,0,0,0,2.73224043715847,0,1.639344262295082,1.092896174863388,5.46448087431694,1.639344262295082,0,3.825136612021858,0,0,1.092896174863388,0.546448087431694,0.546448087431694,0,0,20.76502732240437
E00054158,151,113,79,0,34,34,0,0,0,0,0,2,21,0,11,0,0,0,2,0,2,0,4,0,1,2,1,0,3,1,2,0,0,29,74.83443708609272,52.317880794701985,0,22.516556291390728,22.516556291390728,0,0,0,0,0,1.3245033112582782,13.90728476821192,0,7.28476821192053,0,0,0,1.3245033112582782,0,1.3245033112582782,0,2.6490066225165565,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,0,19.205298013245034
E00054160,197,145,90,2,53,53,0,0,4,0,3,0,9,0,37,0,0,0,1,0,1,0,13,2,0,11,0,0,1,1,0,0,0,37,73.60406091370558,45.68527918781726,1.015228426395939,26.903553299492383,26.903553299492383,0,0,2.030456852791878,0,1.5228426395939088,0,4.568527918781726,0,18.781725888324875,0,0,0,0.5076142131979695,0,0.5076142131979695,0,6.598984771573605,1.015228426395939,0,5.583756345177665,0,0,0.5076142131979695,0.5076142131979695,0,0,0,18.781725888324875
E00054161,202,136,100,0,36,34,0,0,0,0,0,1,14,0,19,2,0,2,8,5,2,1,5,4,0,1,0,0,2,2,0,0,0,51,67.32673267326733,49.504950495049506,0,17.82178217821782,16.831683168316832,0,0,0,0,0,0.49504950495049505,6.9306930693069315,0,9.405940594059405,0.9900990099009901,0,0.9900990099009901,3.9603960396039604,2.4752475247524752,0.9900990099009901,0.49504950495049505,2.4752475247524752,1.9801980198019802,0,0.49504950495049505,0,0,0.9900990099009901,0.9900990099009901,0,0,0,25.247524752475247
E00054165,209,133,89,0,44,44,0,0,0,0,0,0,19,1,24,0,0,0,4,3,1,0,6,2,0,4,0,0,1,0,1,0,0,65,63.63636363636363,42.58373205741627,0,21.052631578947366,21.052631578947366,0,0,0,0,0,0,9.090909090909092,0.4784688995215311,11.483253588516746,0,0,0,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,2.8708133971291865,0.9569377990430622,0,1.9138755980861244,0,0,0.4784688995215311,0,0.4784688995215311,0,0,31.100478468899524
E00054129,426,271,213,1,57,57,0,0,0,0,11,2,9,0,35,0,0,0,18,0,18,0,30,5,0,25,0,0,0,0,0,0,0,107,63.6150234741784,50,0.2347417840375587,13.380281690140844,13.380281690140844,0,0,0,0,2.5821596244131455,0.4694835680751174,2.112676056338028,0,8.215962441314554,0,0,0,4.225352112676056,0,4.225352112676056,0,7.042253521126761,1.1737089201877933,0,5.868544600938967,0,0,0,0,0,0,0,25.11737089201878
E00054166,429,285,199,2,84,84,0,0,6,0,14,1,4,3,56,0,0,0,2,0,2,0,37,0,2,33,2,0,0,0,0,0,0,105,66.43356643356644,46.386946386946384,0.4662004662004662,19.58041958041958,19.58041958041958,0,0,1.3986013986013985,0,3.263403263403263,0.2331002331002331,0.9324009324009324,0.6993006993006993,13.053613053613052,0,0,0,0.4662004662004662,0,0.4662004662004662,0,8.624708624708624,0,0.4662004662004662,7.6923076923076925,0.4662004662004662,0,0,0,0,0,0,24.475524475524477
E00054170,317,209,170,1,38,38,0,0,1,0,6,0,11,0,20,0,0,0,12,0,12,0,15,0,0,15,0,0,0,0,0,0,0,81,65.93059936908517,53.62776025236593,0.31545741324921134,11.987381703470032,11.987381703470032,0,0,0.31545741324921134,0,1.8927444794952681,0,3.4700315457413247,0,6.309148264984227,0,0,0,3.7854889589905363,0,3.7854889589905363,0,4.73186119873817,0,0,4.73186119873817,0,0,0,0,0,0,0,25.55205047318612
E00054171,377,289,251,0,38,38,4,0,3,0,4,0,0,0,27,0,0,0,2,0,2,0,17,0,0,14,3,0,0,0,0,0,0,69,76.657824933687,66.57824933687002,0,10.079575596816976,10.079575596816976,1.0610079575596816,0,0.7957559681697612,0,1.0610079575596816,0,0,0,7.161803713527852,0,0,0,0.5305039787798408,0,0.5305039787798408,0,4.509283819628647,0,0,3.7135278514588856,0.7957559681697612,0,0,0,0,0,0,18.30238726790451
E00053550,377,303,286,4,13,13,0,0,0,0,0,3,5,2,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,70,80.37135278514589,75.86206896551724,1.0610079575596816,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0.7957559681697612,1.3262599469496021,0.5305039787798408,0.7957559681697612,0,0,0,0,0,0,0,1.0610079575596816,0,0,1.0610079575596816,0,0,0,0,0,0,0,18.56763925729443
E00053561,354,279,207,0,72,72,0,0,5,2,0,1,53,0,11,0,0,0,1,0,1,0,8,0,0,8,0,0,0,0,0,0,0,66,78.8135593220339,58.47457627118644,0,20.33898305084746,20.33898305084746,0,0,1.4124293785310735,0.5649717514124294,0,0.2824858757062147,14.971751412429379,0,3.1073446327683616,0,0,0,0.2824858757062147,0,0.2824858757062147,0,2.2598870056497176,0,0,2.2598870056497176,0,0,0,0,0,0,0,18.64406779661017
E00053563,229,173,154,1,18,18,0,0,0,0,1,0,9,2,6,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,51,75.54585152838428,67.24890829694323,0.43668122270742354,7.860262008733625,7.860262008733625,0,0,0,0,0.43668122270742354,0,3.9301310043668125,0.8733624454148471,2.6200873362445414,0,0,0,0,0,0,0,2.1834061135371177,0,0,2.1834061135371177,0,0,0,0,0,0,0,22.270742358078603
E00053570,320,247,226,0,21,21,0,0,1,0,3,0,6,0,11,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,68,77.1875,70.625,0,6.5625,6.5625,0,0,0.3125,0,0.9375,0,1.875,0,3.4375000000000004,0,0,0,0.3125,0,0.3125,0,1.25,0,0,1.25,0,0,0,0,0,0,0,21.25
E00053574,337,269,253,1,15,15,0,0,4,0,5,0,4,0,2,0,0,0,2,0,0,2,10,1,0,9,0,0,0,0,0,0,0,56,79.82195845697329,75.07418397626114,0.2967359050445104,4.451038575667656,4.451038575667656,0,0,1.1869436201780417,0,1.483679525222552,0,1.1869436201780417,0,0.5934718100890208,0,0,0,0.5934718100890208,0,0,0.5934718100890208,2.967359050445104,0.2967359050445104,0,2.6706231454005933,0,0,0,0,0,0,0,16.61721068249258
E00053547,291,185,177,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,63.57388316151202,60.824742268041234,2.7491408934707904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.42611683848797
E00053552,272,184,173,1,10,10,0,0,0,1,0,1,5,0,3,0,0,0,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0,83,67.64705882352942,63.60294117647059,0.3676470588235294,3.6764705882352944,3.6764705882352944,0,0,0,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,0,1.1029411764705883,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,30.514705882352942
E00053555,312,208,198,0,10,10,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,101,66.66666666666666,63.46153846153846,0,3.205128205128205,3.205128205128205,0,0,0,0,0,0,2.564102564102564,0,0.641025641025641,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,32.371794871794876
E00053560,230,152,145,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,75,66.08695652173913,63.04347826086957,0.8695652173913043,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0,2.1739130434782608,0,0,0,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,32.608695652173914
E00177799,337,262,230,4,28,28,0,2,0,1,1,1,19,0,4,0,0,0,1,0,0,1,5,0,0,4,1,0,0,0,0,1,0,68,77.74480712166172,68.24925816023739,1.1869436201780417,8.30860534124629,8.30860534124629,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,5.637982195845697,0,1.1869436201780417,0,0,0,0.2967359050445104,0,0,0.2967359050445104,1.483679525222552,0,0,1.1869436201780417,0.2967359050445104,0,0,0,0,0.2967359050445104,0,20.178041543026705
E00177805,458,375,308,0,67,67,0,0,1,5,0,13,14,5,29,0,0,0,6,0,2,4,30,2,1,25,2,0,0,0,0,0,0,47,81.87772925764192,67.24890829694323,0,14.628820960698691,14.628820960698691,0,0,0.21834061135371177,1.0917030567685588,0,2.8384279475982535,3.056768558951965,1.0917030567685588,6.331877729257641,0,0,0,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,6.550218340611353,0.43668122270742354,0.21834061135371177,5.458515283842795,0.43668122270742354,0,0,0,0,0,0,10.262008733624455
E00177849,198,157,156,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,5,0,0,5,0,0,0,0,0,0,0,34,79.29292929292929,78.78787878787878,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0,0,0,0,0,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,2.525252525252525,0,0,2.525252525252525,0,0,0,0,0,0,0,17.17171717171717
E00053553,439,365,333,2,30,30,0,0,0,5,0,0,6,4,15,0,0,0,2,0,1,1,11,0,0,11,0,0,0,0,0,0,0,61,83.14350797266515,75.85421412300684,0.45558086560364464,6.83371298405467,6.83371298405467,0,0,0,1.1389521640091116,0,0,1.366742596810934,0.9111617312072893,3.416856492027335,0,0,0,0.45558086560364464,0,0.22779043280182232,0.22779043280182232,2.5056947608200453,0,0,2.5056947608200453,0,0,0,0,0,0,0,13.895216400911162
E00053557,378,248,197,1,50,50,0,0,0,0,0,0,17,3,30,0,0,0,11,0,11,0,20,0,0,20,0,0,0,0,0,0,0,99,65.60846560846561,52.116402116402114,0.26455026455026454,13.227513227513226,13.227513227513226,0,0,0,0,0,0,4.497354497354497,0.7936507936507936,7.936507936507936,0,0,0,2.91005291005291,0,2.91005291005291,0,5.291005291005291,0,0,5.291005291005291,0,0,0,0,0,0,0,26.190476190476193
E00053558,255,142,122,0,20,20,3,0,0,0,4,0,0,8,5,0,0,0,5,0,2,3,6,0,0,6,0,0,0,0,0,0,0,102,55.68627450980392,47.84313725490196,0,7.8431372549019605,7.8431372549019605,1.1764705882352942,0,0,0,1.5686274509803921,0,0,3.1372549019607843,1.9607843137254901,0,0,0,1.9607843137254901,0,0.7843137254901961,1.1764705882352942,2.3529411764705883,0,0,2.3529411764705883,0,0,0,0,0,0,0,40
E00053559,492,398,363,3,32,32,0,0,12,0,0,1,15,0,4,0,0,0,4,0,3,1,6,0,3,3,0,0,4,0,4,0,0,80,80.89430894308943,73.78048780487805,0.6097560975609756,6.504065040650407,6.504065040650407,0,0,2.4390243902439024,0,0,0.20325203252032523,3.048780487804878,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0.6097560975609756,0.20325203252032523,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0,0,0.8130081300813009,0,0.8130081300813009,0,0,16.260162601626014
E00176170,340,282,239,1,42,42,5,0,3,1,0,9,20,1,3,0,0,0,6,0,4,2,13,0,0,13,0,0,3,0,3,0,0,36,82.94117647058825,70.29411764705881,0.29411764705882354,12.352941176470589,12.352941176470589,1.4705882352941175,0,0.8823529411764706,0.29411764705882354,0,2.6470588235294117,5.88235294117647,0.29411764705882354,0.8823529411764706,0,0,0,1.7647058823529411,0,1.1764705882352942,0.5882352941176471,3.823529411764706,0,0,3.823529411764706,0,0,0.8823529411764706,0,0.8823529411764706,0,0,10.588235294117647
E00176189,330,248,224,1,23,23,0,3,1,1,1,1,9,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,79,75.15151515151514,67.87878787878789,0.30303030303030304,6.969696969696971,6.969696969696971,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,2.727272727272727,0,2.1212121212121215,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0,0,23.939393939393938
E00053562,321,225,202,0,23,21,0,0,0,1,0,2,10,0,8,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,95,70.09345794392523,62.928348909657316,0,7.165109034267912,6.5420560747663545,0,0,0,0.3115264797507788,0,0.6230529595015576,3.115264797507788,0,2.4922118380062304,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,29.595015576323984
E00053573,338,252,237,1,14,14,3,0,0,0,1,0,8,2,0,0,0,0,5,3,0,2,9,0,1,8,0,0,2,2,0,0,0,70,74.55621301775149,70.11834319526628,0.2958579881656805,4.142011834319527,4.142011834319527,0.8875739644970414,0,0,0,0.2958579881656805,0,2.366863905325444,0.591715976331361,0,0,0,0,1.4792899408284024,0.8875739644970414,0,0.591715976331361,2.6627218934911245,0,0.2958579881656805,2.366863905325444,0,0,0.591715976331361,0.591715976331361,0,0,0,20.710059171597635
E00053575,494,402,382,2,18,18,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,8,0,3,4,1,0,0,0,0,0,0,84,81.37651821862349,77.32793522267207,0.4048582995951417,3.643724696356275,3.643724696356275,0,0,0,0,0,0,3.0364372469635628,0,0.6072874493927125,0,0,0,0,0,0,0,1.6194331983805668,0,0.6072874493927125,0.8097165991902834,0.20242914979757085,0,0,0,0,0,0,17.00404858299595
E00053577,556,444,367,0,77,77,6,0,0,0,2,0,44,0,25,0,0,0,3,0,0,3,10,0,0,10,0,0,0,0,0,0,0,99,79.85611510791367,66.00719424460432,0,13.848920863309353,13.848920863309353,1.079136690647482,0,0,0,0.3597122302158274,0,7.913669064748201,0,4.496402877697841,0,0,0,0.539568345323741,0,0,0.539568345323741,1.7985611510791366,0,0,1.7985611510791366,0,0,0,0,0,0,0,17.805755395683455
E00053643,374,342,334,0,8,8,0,1,0,0,0,2,1,0,4,0,0,0,0,0,0,0,11,0,0,10,1,0,0,0,0,0,0,21,91.44385026737967,89.3048128342246,0,2.13903743315508,2.13903743315508,0,0.267379679144385,0,0,0,0.53475935828877,0.267379679144385,0,1.06951871657754,0,0,0,0,0,0,0,2.941176470588235,0,0,2.6737967914438503,0.267379679144385,0,0,0,0,0,0,5.614973262032086
E00053644,331,298,289,0,9,9,0,0,4,0,0,0,0,0,5,0,0,0,1,0,1,0,10,0,0,10,0,0,0,0,0,0,0,22,90.03021148036254,87.31117824773413,0,2.719033232628399,2.719033232628399,0,0,1.2084592145015105,0,0,0,0,0,1.5105740181268883,0,0,0,0.3021148036253776,0,0.3021148036253776,0,3.0211480362537766,0,0,3.0211480362537766,0,0,0,0,0,0,0,6.646525679758309
E00053655,249,213,205,0,8,6,1,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,85.54216867469879,82.32931726907631,0,3.2128514056224895,2.4096385542168677,0.4016064257028112,0,0,0,0,0,2.0080321285140563,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,14.056224899598394
E00053685,301,246,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,81.72757475083057,81.06312292358804,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,17.940199335548172
E00053686,250,208,204,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.2,81.6,0,1.6,1.6,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8
E00053649,288,223,221,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,63,77.43055555555556,76.73611111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,21.875
E00053651,238,206,205,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,28,86.5546218487395,86.1344537815126,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0.42016806722689076,0,11.76470588235294
E00053653,290,259,253,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,89.3103448275862,87.24137931034483,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,10.344827586206897
E00053656,417,345,340,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,64,82.73381294964028,81.5347721822542,0,1.1990407673860912,1.1990407673860912,0,0,0,0,0,0,0,0,1.1990407673860912,0,0,0,0,0,0,0,1.9184652278177456,0,0,1.9184652278177456,0,0,0,0,0,0,0,15.347721822541965
E00053683,338,297,292,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,87.86982248520711,86.3905325443787,0.8875739644970414,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,11.834319526627219
E00053648,333,233,225,0,8,8,0,0,1,0,0,1,4,1,1,0,0,0,6,0,4,2,4,0,0,4,0,0,0,0,0,0,0,90,69.96996996996997,67.56756756756756,0,2.4024024024024024,2.4024024024024024,0,0,0.3003003003003003,0,0,0.3003003003003003,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0,0,1.8018018018018018,0,1.2012012012012012,0.6006006006006006,1.2012012012012012,0,0,1.2012012012012012,0,0,0,0,0,0,0,27.027027027027028
E00053650,402,303,300,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,14,0,0,0,0,0,0,0,84,75.3731343283582,74.6268656716418,0,0.7462686567164178,0.7462686567164178,0,0,0.4975124378109453,0,0,0,0,0,0.24875621890547264,0,0,0,0,0,0,0,3.731343283582089,0,0.24875621890547264,3.482587064676617,0,0,0,0,0,0,0,20.8955223880597
