OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00054234,360,75,0,1,11,63,0,7,6,0,1,9,1,1,5,2,267,253,0,0,4,10,2,0,2,20.833333333333336,0,0.2777777777777778,3.0555555555555554,17.5,0,1.9444444444444444,1.6666666666666667,0,0.2777777777777778,2.5,0.2777777777777778,0.2777777777777778,1.3888888888888888,0.5555555555555556,74.16666666666667,70.27777777777777,0,0,1.1111111111111112,2.7777777777777777,0.5555555555555556,0,0.5555555555555556
E00054235,257,27,0,0,4,23,0,1,0,1,0,5,2,0,3,0,221,220,1,0,0,0,3,0,3,10.505836575875486,0,0,1.556420233463035,8.949416342412452,0,0.38910505836575876,0,0.38910505836575876,0,1.9455252918287937,0.7782101167315175,0,1.1673151750972763,0,85.99221789883269,85.60311284046692,0.38910505836575876,0,0,0,1.1673151750972763,0,1.1673151750972763
E00054236,259,93,0,0,29,63,1,7,7,0,0,1,0,0,1,0,150,140,2,0,0,8,8,8,0,35.907335907335906,0,0,11.196911196911197,24.324324324324326,0.3861003861003861,2.7027027027027026,2.7027027027027026,0,0,0.3861003861003861,0,0,0.3861003861003861,0,57.91505791505791,54.054054054054056,0.7722007722007722,0,0,3.088803088803089,3.088803088803089,3.088803088803089,0
E00054237,322,72,0,0,0,64,8,4,1,3,0,18,5,4,6,3,228,214,5,2,0,7,0,0,0,22.36024844720497,0,0,0,19.875776397515526,2.484472049689441,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,5.590062111801243,1.5527950310559007,1.2422360248447204,1.8633540372670807,0.9316770186335404,70.80745341614907,66.45962732919256,1.5527950310559007,0.6211180124223602,0,2.1739130434782608,0,0,0
E00054238,347,6,0,0,5,1,0,1,0,1,0,4,3,0,1,0,335,333,2,0,0,0,1,0,1,1.729106628242075,0,0,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,0,96.54178674351584,95.96541786743515,0.57636887608069165,0,0,0,0.2881844380403458,0,0.2881844380403458
E00054239,285,114,7,0,17,87,3,7,0,6,1,4,1,0,0,3,160,147,0,0,0,13,0,0,0,40,2.456140350877193,0,5.964912280701754,30.526315789473685,1.0526315789473684,2.456140350877193,0,2.1052631578947367,0.3508771929824561,1.4035087719298245,0.3508771929824561,0,0,1.0526315789473684,56.14035087719298,51.578947368421055,0,0,0,4.56140350877193,0,0,0
E00054240,318,83,0,0,19,63,1,0,0,0,0,13,5,0,7,1,222,217,1,0,0,4,0,0,0,26.10062893081761,0,0,5.9748427672955975,19.81132075471698,0.3144654088050315,0,0,0,0,4.088050314465408,1.5723270440251573,0,2.20125786163522,0.3144654088050315,69.81132075471697,68.23899371069182,0.3144654088050315,0,0,1.257861635220126,0,0,0
E00054241,262,86,0,6,31,47,2,2,0,2,0,0,0,0,0,0,174,165,0,0,0,9,0,0,0,32.82442748091603,0,2.2900763358778624,11.83206106870229,17.938931297709924,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,66.41221374045801,62.97709923664122,0,0,0,3.435114503816794,0,0,0
E00054242,284,71,3,0,9,59,0,2,0,1,1,10,4,1,5,0,201,195,0,1,0,5,0,0,0,25,1.056338028169014,0,3.169014084507042,20.774647887323944,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,3.5211267605633805,1.4084507042253522,0.35211267605633806,1.7605633802816902,0,70.77464788732394,68.66197183098592,0,0.35211267605633806,0,1.7605633802816902,0,0,0
E00054243,238,9,0,0,7,0,2,0,0,0,0,1,1,0,0,0,228,227,1,0,0,0,0,0,0,3.7815126050420167,0,0,2.941176470588235,0,0.8403361344537815,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,95.7983193277311,95.37815126050421,0.42016806722689076,0,0,0,0,0,0
E00054244,414,151,3,0,20,121,7,1,1,0,0,6,3,0,1,2,244,243,1,0,0,0,12,2,10,36.473429951690825,0.7246376811594203,0,4.830917874396135,29.227053140096622,1.6908212560386473,0.24154589371980675,0.24154589371980675,0,0,1.4492753623188406,0.7246376811594203,0,0.24154589371980675,0.4830917874396135,58.93719806763285,58.69565217391305,0.24154589371980675,0,0,0,2.898550724637681,0.4830917874396135,2.4154589371980677
E00054245,321,30,0,0,18,12,0,3,0,3,0,5,0,0,2,3,283,279,1,0,0,3,0,0,0,9.345794392523365,0,0,5.607476635514018,3.7383177570093453,0,0.9345794392523363,0,0.9345794392523363,0,1.557632398753894,0,0,0.6230529595015576,0.9345794392523363,88.1619937694704,86.91588785046729,0.3115264797507788,0,0,0.9345794392523363,0,0,0
E00054246,348,73,6,0,3,53,11,8,0,7,1,14,3,0,6,5,248,240,0,0,0,8,5,0,5,20.977011494252874,1.7241379310344827,0,0.8620689655172413,15.229885057471265,3.1609195402298855,2.2988505747126435,0,2.0114942528735633,0.28735632183908044,4.022988505747127,0.8620689655172413,0,1.7241379310344827,1.4367816091954022,71.26436781609196,68.96551724137932,0,0,0,2.2988505747126435,1.4367816091954022,0,1.4367816091954022
E00054247,484,68,4,4,39,19,2,9,3,4,2,22,13,1,7,1,376,375,1,0,0,0,9,0,9,14.049586776859504,0.8264462809917356,0.8264462809917356,8.057851239669422,3.925619834710744,0.4132231404958678,1.859504132231405,0.6198347107438017,0.8264462809917356,0.4132231404958678,4.545454545454546,2.6859504132231407,0.2066115702479339,1.4462809917355373,0.2066115702479339,77.68595041322314,77.47933884297521,0.2066115702479339,0,0,0,1.859504132231405,0,1.859504132231405
E00054248,284,47,0,0,14,33,0,1,0,1,0,0,0,0,0,0,234,230,3,0,0,1,2,0,2,16.549295774647888,0,0,4.929577464788732,11.619718309859154,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,82.3943661971831,80.98591549295774,1.056338028169014,0,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761
E00054249,356,2,0,0,0,0,2,0,0,0,0,3,2,0,1,0,347,331,3,0,4,9,4,0,4,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0,0,0,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,0,97.47191011235955,92.97752808988764,0.8426966292134831,0,1.1235955056179776,2.528089887640449,1.1235955056179776,0,1.1235955056179776
E00054250,327,6,0,0,2,4,0,1,1,0,0,4,4,0,0,0,316,313,0,0,0,3,0,0,0,1.834862385321101,0,0,0.6116207951070336,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,0,0,1.2232415902140672,1.2232415902140672,0,0,0,96.63608562691131,95.71865443425077,0,0,0,0.9174311926605505,0,0,0
E00054251,346,58,0,0,7,47,4,0,0,0,0,21,1,2,18,0,258,254,0,1,0,3,9,0,9,16.76300578034682,0,0,2.023121387283237,13.583815028901732,1.1560693641618496,0,0,0,0,6.069364161849711,0.2890173410404624,0.5780346820809248,5.202312138728324,0,74.56647398843931,73.41040462427746,0,0.2890173410404624,0,0.8670520231213872,2.601156069364162,0,2.601156069364162
E00054252,308,46,6,0,0,39,1,1,1,0,0,15,5,1,7,2,241,230,1,0,2,8,5,0,5,14.935064935064934,1.948051948051948,0,0,12.662337662337661,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,4.870129870129871,1.6233766233766231,0.3246753246753247,2.272727272727273,0.6493506493506493,78.24675324675324,74.67532467532467,0.3246753246753247,0,0.6493506493506493,2.5974025974025974,1.6233766233766231,0,1.6233766233766231
E00054253,270,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,261,258,2,0,0,1,0,0,0,3.3333333333333335,0,0,0,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,96.66666666666667,95.55555555555556,0.7407407407407408,0,0,0.3703703703703704,0,0,0
E00054254,564,41,0,0,8,27,6,6,3,3,0,21,5,3,10,3,484,470,4,0,0,10,12,11,1,7.2695035460992905,0,0,1.4184397163120568,4.787234042553192,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,3.723404255319149,0.8865248226950355,0.5319148936170213,1.773049645390071,0.5319148936170213,85.81560283687944,83.33333333333334,0.7092198581560284,0,0,1.773049645390071,2.127659574468085,1.950354609929078,0.1773049645390071
E00054255,278,0,0,0,0,0,0,1,1,0,0,5,3,0,1,1,272,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,1.7985611510791366,1.079136690647482,0,0.3597122302158274,0.3597122302158274,97.84172661870504,97.12230215827337,0.7194244604316548,0,0,0,0,0,0
E00054256,309,21,0,0,7,13,1,0,0,0,0,4,4,0,0,0,281,275,1,0,0,5,3,0,3,6.796116504854369,0,0,2.26537216828479,4.207119741100324,0.3236245954692557,0,0,0,0,1.2944983818770228,1.2944983818770228,0,0,0,90.93851132686083,88.9967637540453,0.3236245954692557,0,0,1.6181229773462782,0.9708737864077669,0,0.9708737864077669
E00054257,361,16,0,0,5,11,0,4,4,0,0,7,2,0,5,0,329,322,2,0,0,5,5,0,5,4.43213296398892,0,0,1.3850415512465373,3.0470914127423825,0,1.10803324099723,1.10803324099723,0,0,1.9390581717451523,0.554016620498615,0,1.3850415512465373,0,91.13573407202216,89.19667590027701,0.554016620498615,0,0,1.3850415512465373,1.3850415512465373,0,1.3850415512465373
E00054258,268,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,267,262,2,0,0,3,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,99.6268656716418,97.76119402985076,0.7462686567164178,0,0,1.1194029850746268,0,0,0
E00054259,188,0,0,0,0,0,0,4,1,2,1,1,0,0,0,1,183,182,0,0,0,1,0,0,0,0,0,0,0,0,0,2.127659574468085,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,0,0.5319148936170213,97.3404255319149,96.80851063829788,0,0,0,0.5319148936170213,0,0,0
E00054260,228,51,0,2,43,4,2,0,0,0,0,8,6,0,2,0,166,164,2,0,0,0,3,0,3,22.36842105263158,0,0.8771929824561403,18.859649122807017,1.7543859649122806,0.8771929824561403,0,0,0,0,3.508771929824561,2.631578947368421,0,0.8771929824561403,0,72.80701754385966,71.9298245614035,0.8771929824561403,0,0,0,1.3157894736842104,0,1.3157894736842104
E00054261,197,4,0,0,4,0,0,0,0,0,0,3,1,1,1,0,184,181,0,0,0,3,6,0,6,2.030456852791878,0,0,2.030456852791878,0,0,0,0,0,0,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,93.4010152284264,91.87817258883248,0,0,0,1.5228426395939088,3.0456852791878175,0,3.0456852791878175
E00054262,262,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,259,256,2,0,0,1,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0,98.85496183206108,97.70992366412213,0.7633587786259541,0,0,0.38167938931297707,0,0,0
E00054263,274,7,0,0,3,4,0,1,0,0,1,5,2,0,3,0,261,257,2,0,0,2,0,0,0,2.5547445255474455,0,0,1.094890510948905,1.4598540145985401,0,0.36496350364963503,0,0,0.36496350364963503,1.824817518248175,0.7299270072992701,0,1.094890510948905,0,95.25547445255475,93.7956204379562,0.7299270072992701,0,0,0.7299270072992701,0,0,0
E00054264,473,69,0,1,15,53,0,19,16,0,3,11,6,2,2,1,374,343,6,0,0,25,0,0,0,14.587737843551796,0,0.21141649048625794,3.171247357293869,11.20507399577167,0,4.0169133192389,3.382663847780127,0,0.6342494714587738,2.3255813953488373,1.2684989429175475,0.42283298097251587,0.42283298097251587,0.21141649048625794,79.06976744186046,72.51585623678648,1.2684989429175475,0,0,5.2854122621564485,0,0,0
E00054265,264,19,1,0,4,10,4,0,0,0,0,21,4,3,13,1,224,218,1,0,0,5,0,0,0,7.196969696969697,0.3787878787878788,0,1.5151515151515151,3.787878787878788,1.5151515151515151,0,0,0,0,7.954545454545454,1.5151515151515151,1.1363636363636365,4.924242424242424,0.3787878787878788,84.84848484848484,82.57575757575758,0.3787878787878788,0,0,1.893939393939394,0,0,0
E00054266,256,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,253,252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.171875,1.171875,0,0,0,98.828125,98.4375,0,0,0,0.390625,0,0,0
E00054267,621,64,0,5,13,34,12,36,24,8,4,36,5,5,23,3,482,426,0,0,0,56,3,0,3,10.305958132045088,0,0.8051529790660225,2.0933977455716586,5.475040257648954,1.932367149758454,5.797101449275362,3.864734299516908,1.288244766505636,0.644122383252818,5.797101449275362,0.8051529790660225,0.8051529790660225,3.7037037037037033,0.4830917874396135,77.61674718196457,68.59903381642512,0,0,0,9.017713365539452,0.4830917874396135,0,0.4830917874396135
E00054268,328,1,0,0,0,0,1,0,0,0,0,3,1,0,1,1,323,319,0,0,0,4,1,0,1,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,98.47560975609755,97.2560975609756,0,0,0,1.2195121951219512,0.3048780487804878,0,0.3048780487804878
E00054269,395,2,0,0,1,1,0,0,0,0,0,6,1,0,4,1,387,380,2,0,0,5,0,0,0,0.5063291139240507,0,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0,1.5189873417721518,0.25316455696202533,0,1.0126582278481013,0.25316455696202533,97.9746835443038,96.20253164556962,0.5063291139240507,0,0,1.2658227848101267,0,0,0
E00054270,271,2,0,0,2,0,0,0,0,0,0,3,1,0,2,0,266,257,0,0,0,9,0,0,0,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0,0,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0,98.1549815498155,94.8339483394834,0,0,0,3.3210332103321036,0,0,0
E00054271,374,51,0,1,9,41,0,6,4,1,1,25,8,0,14,3,292,291,1,0,0,0,0,0,0,13.636363636363635,0,0.267379679144385,2.406417112299465,10.962566844919785,0,1.6042780748663104,1.06951871657754,0.267379679144385,0.267379679144385,6.684491978609626,2.13903743315508,0,3.7433155080213902,0.8021390374331552,78.07486631016043,77.80748663101605,0.267379679144385,0,0,0,0,0,0
E00054272,259,4,0,0,0,4,0,0,0,0,0,6,1,0,4,1,247,244,0,0,0,3,2,0,2,1.5444015444015444,0,0,0,1.5444015444015444,0,0,0,0,0,2.3166023166023164,0.3861003861003861,0,1.5444015444015444,0.3861003861003861,95.36679536679536,94.20849420849422,0,0,0,1.1583011583011582,0.7722007722007722,0,0.7722007722007722
E00054274,289,7,0,3,4,0,0,5,0,5,0,7,2,0,5,0,270,264,2,1,0,3,0,0,0,2.422145328719723,0,1.0380622837370241,1.384083044982699,0,0,1.7301038062283738,0,1.7301038062283738,0,2.422145328719723,0.6920415224913495,0,1.7301038062283738,0,93.42560553633218,91.34948096885813,0.6920415224913495,0.34602076124567477,0,1.0380622837370241,0,0,0
E00054275,239,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,236,233,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,0,0,1.2552301255230125,0,98.74476987447699,97.48953974895397,0.41841004184100417,0,0,0.8368200836820083,0,0,0
E00054277,310,17,0,5,9,1,2,1,1,0,0,3,1,0,2,0,289,283,1,0,0,5,0,0,0,5.483870967741936,0,1.6129032258064515,2.903225806451613,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0.967741935483871,0.3225806451612903,0,0.6451612903225806,0,93.2258064516129,91.29032258064517,0.3225806451612903,0,0,1.6129032258064515,0,0,0
E00054278,386,9,0,2,6,0,1,1,0,1,0,2,0,0,2,0,374,372,1,0,0,1,0,0,0,2.33160621761658,0,0.5181347150259068,1.5544041450777202,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0,0.5181347150259068,0,0,0.5181347150259068,0,96.89119170984456,96.37305699481865,0.2590673575129534,0,0,0.2590673575129534,0,0,0
E00054279,274,8,0,0,8,0,0,2,1,0,1,4,1,0,1,2,260,256,0,3,0,1,0,0,0,2.9197080291970803,0,0,2.9197080291970803,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,94.8905109489051,93.43065693430657,0,1.094890510948905,0,0.36496350364963503,0,0,0
E00054282,425,197,2,7,25,159,4,16,11,4,1,25,10,0,11,4,144,121,1,0,0,22,43,9,34,46.35294117647059,0.4705882352941176,1.647058823529412,5.88235294117647,37.411764705882355,0.9411764705882352,3.7647058823529407,2.588235294117647,0.9411764705882352,0.2352941176470588,5.88235294117647,2.3529411764705883,0,2.588235294117647,0.9411764705882352,33.88235294117647,28.47058823529412,0.2352941176470588,0,0,5.176470588235294,10.117647058823529,2.1176470588235294,8
E00054283,334,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,330,323,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,1.1976047904191618,0,0,0,98.80239520958084,96.7065868263473,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.8982035928143712,0,0,0
E00054284,374,191,0,0,26,165,0,5,0,5,0,9,7,0,1,1,138,137,1,0,0,0,31,7,24,51.06951871657755,0,0,6.951871657754011,44.11764705882353,0,1.3368983957219251,0,1.3368983957219251,0,2.406417112299465,1.8716577540106951,0,0.267379679144385,0.267379679144385,36.898395721925134,36.63101604278075,0.267379679144385,0,0,0,8.288770053475936,1.8716577540106951,6.417112299465241
E00054285,356,209,5,0,16,169,19,2,0,2,0,5,1,0,3,1,134,128,0,0,0,6,6,0,6,58.70786516853933,1.4044943820224718,0,4.49438202247191,47.47191011235955,5.337078651685393,0.5617977528089888,0,0.5617977528089888,0,1.4044943820224718,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,37.640449438202246,35.95505617977528,0,0,0,1.6853932584269662,1.6853932584269662,0,1.6853932584269662
E00054286,309,164,0,0,18,145,1,9,6,2,1,8,4,0,0,4,111,104,0,0,0,7,17,14,3,53.07443365695793,0,0,5.825242718446602,46.92556634304207,0.3236245954692557,2.912621359223301,1.9417475728155338,0.6472491909385114,0.3236245954692557,2.5889967637540456,1.2944983818770228,0,0,1.2944983818770228,35.92233009708738,33.65695792880259,0,0,0,2.26537216828479,5.501618122977346,4.53074433656958,0.9708737864077669
E00054287,281,103,1,0,10,92,0,10,8,2,0,2,1,0,0,1,143,132,0,0,1,10,23,0,23,36.654804270462634,0.3558718861209964,0,3.558718861209965,32.74021352313167,0,3.558718861209965,2.8469750889679712,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,50.88967971530249,46.97508896797153,0,0,0.3558718861209964,3.558718861209965,8.185053380782918,0,8.185053380782918
E00054288,299,140,0,0,18,117,5,1,1,0,0,4,3,1,0,0,154,140,2,0,0,12,0,0,0,46.82274247491639,0,0,6.0200668896321075,39.130434782608695,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,51.50501672240802,46.82274247491639,0.6688963210702341,0,0,4.013377926421405,0,0,0
E00054289,373,15,6,1,0,8,0,6,1,4,1,5,1,1,1,2,345,334,4,0,0,7,2,0,2,4.021447721179625,1.6085790884718498,0.2680965147453083,0,2.1447721179624666,0,1.6085790884718498,0.2680965147453083,1.0723860589812333,0.2680965147453083,1.3404825737265416,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.5361930294906166,92.49329758713137,89.54423592493298,1.0723860589812333,0,0,1.876675603217158,0.5361930294906166,0,0.5361930294906166
E00054290,347,1,0,0,0,0,1,1,1,0,0,6,1,0,2,3,336,324,7,0,0,5,3,0,3,0.2881844380403458,0,0,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,1.729106628242075,0.2881844380403458,0,0.57636887608069165,0.8645533141210375,96.82997118155619,93.37175792507205,2.0172910662824206,0,0,1.440922190201729,0.8645533141210375,0,0.8645533141210375
E00054291,192,2,0,0,1,0,1,2,1,1,0,0,0,0,0,0,188,186,2,0,0,0,0,0,0,1.0416666666666665,0,0,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,97.91666666666666,96.875,1.0416666666666665,0,0,0,0,0,0
E00054292,264,4,0,0,0,4,0,2,1,0,1,0,0,0,0,0,254,242,0,0,0,12,4,4,0,1.5151515151515151,0,0,0,1.5151515151515151,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,96.21212121212122,91.66666666666666,0,0,0,4.545454545454546,1.5151515151515151,1.5151515151515151,0
E00054293,362,7,0,2,0,5,0,4,1,3,0,4,0,0,3,1,347,341,0,0,0,6,0,0,0,1.9337016574585635,0,0.5524861878453038,0,1.3812154696132597,0,1.1049723756906076,0.2762430939226519,0.8287292817679558,0,1.1049723756906076,0,0,0.8287292817679558,0.2762430939226519,95.85635359116023,94.1988950276243,0,0,0,1.6574585635359116,0,0,0
E00054294,490,21,5,0,1,13,2,8,3,4,1,11,5,0,5,1,445,430,1,0,0,14,5,2,3,4.285714285714286,1.0204081632653061,0,0.20408163265306123,2.6530612244897958,0.40816326530612246,1.6326530612244898,0.6122448979591837,0.8163265306122449,0.20408163265306123,2.2448979591836733,1.0204081632653061,0,1.0204081632653061,0.20408163265306123,90.81632653061224,87.75510204081633,0.20408163265306123,0,0,2.857142857142857,1.0204081632653061,0.40816326530612246,0.6122448979591837
E00054295,267,8,0,0,0,8,0,0,0,0,0,2,2,0,0,0,257,256,0,0,0,1,0,0,0,2.9962546816479403,0,0,0,2.9962546816479403,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0,96.25468164794007,95.88014981273409,0,0,0,0.37453183520599254,0,0,0
E00054296,292,2,0,0,1,0,1,0,0,0,0,4,3,0,1,0,286,276,1,0,0,9,0,0,0,0.684931506849315,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,1.36986301369863,1.0273972602739725,0,0.3424657534246575,0,97.94520547945206,94.52054794520548,0.3424657534246575,0,0,3.0821917808219177,0,0,0
E00054297,385,10,0,0,5,5,0,0,0,0,0,7,5,1,0,1,367,350,5,1,0,11,1,0,1,2.5974025974025974,0,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,1.8181818181818181,1.2987012987012987,0.2597402597402597,0,0.2597402597402597,95.32467532467533,90.9090909090909,1.2987012987012987,0.2597402597402597,0,2.857142857142857,0.2597402597402597,0,0.2597402597402597
E00054298,259,5,0,0,3,2,0,3,0,0,3,4,1,0,3,0,244,234,3,0,0,7,3,1,2,1.9305019305019304,0,0,1.1583011583011582,0.7722007722007722,0,1.1583011583011582,0,0,1.1583011583011582,1.5444015444015444,0.3861003861003861,0,1.1583011583011582,0,94.20849420849422,90.34749034749035,1.1583011583011582,0,0,2.7027027027027026,1.1583011583011582,0.3861003861003861,0.7722007722007722
