OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00054458,119,29,8,21,78,3,28,8,17,3,14,3,10,1,30,24,6,3,3,12,6,6,24.369747899159663,6.722689075630252,17.647058823529413,65.54621848739495,2.5210084033613445,23.52941176470588,6.722689075630252,14.285714285714285,2.5210084033613445,11.76470588235294,2.5210084033613445,8.403361344537815,0.8403361344537815,25.210084033613445,20.168067226890756,5.042016806722689,2.5210084033613445,2.5210084033613445,10.084033613445378,5.042016806722689,5.042016806722689
E00054461,158,60,28,32,89,9,33,11,17,5,14,6,7,1,30,19,11,3,3,9,3,6,37.9746835443038,17.72151898734177,20.253164556962027,56.32911392405063,5.69620253164557,20.88607594936709,6.962025316455696,10.759493670886076,3.1645569620253164,8.860759493670885,3.79746835443038,4.430379746835443,0.6329113924050633,18.9873417721519,12.025316455696203,6.962025316455696,1.89873417721519,1.89873417721519,5.69620253164557,1.89873417721519,3.79746835443038
E00054462,135,33,12,21,86,5,38,11,23,4,15,7,7,1,27,22,5,1,1,16,13,3,24.444444444444443,8.88888888888889,15.555555555555555,63.70370370370371,3.7037037037037033,28.14814814814815,8.148148148148149,17.037037037037038,2.9629629629629632,11.11111111111111,5.185185185185185,5.185185185185185,0.7407407407407408,20,16.296296296296298,3.7037037037037033,0.7407407407407408,0.7407407407407408,11.851851851851853,9.62962962962963,2.2222222222222223
E00054463,161,71,22,49,80,9,31,7,19,5,10,4,6,0,29,21,8,1,1,10,7,3,44.099378881987576,13.664596273291925,30.434782608695656,49.68944099378882,5.590062111801243,19.25465838509317,4.3478260869565215,11.801242236024844,3.1055900621118013,6.211180124223603,2.484472049689441,3.7267080745341614,0,18.012422360248447,13.043478260869565,4.968944099378882,0.6211180124223602,0.6211180124223602,6.211180124223603,4.3478260869565215,1.8633540372670807
E00054441,125,51,22,29,61,4,32,8,20,4,6,4,2,0,19,11,8,0,0,13,13,0,40.8,17.599999999999998,23.200000000000003,48.8,3.2,25.6,6.4,16,3.2,4.8,3.2,1.6,0,15.2,8.799999999999999,6.4,0,0,10.4,10.4,0
E00054452,127,18,14,4,77,9,52,9,30,13,5,1,4,0,11,5,6,0,0,32,23,9,14.173228346456693,11.023622047244094,3.149606299212598,60.629921259842526,7.086614173228346,40.94488188976378,7.086614173228346,23.62204724409449,10.236220472440944,3.937007874015748,0.7874015748031495,3.149606299212598,0,8.661417322834646,3.937007874015748,4.724409448818897,0,0,25.196850393700785,18.11023622047244,7.086614173228346
E00054453,139,28,15,13,96,5,68,12,47,9,8,2,6,0,14,10,4,1,1,15,11,4,20.14388489208633,10.79136690647482,9.352517985611511,69.06474820143885,3.5971223021582732,48.92086330935252,8.633093525179856,33.81294964028777,6.474820143884892,5.755395683453238,1.4388489208633095,4.316546762589928,0,10.071942446043165,7.1942446043165464,2.877697841726619,0.7194244604316548,0.7194244604316548,10.79136690647482,7.913669064748201,2.877697841726619
E00054459,125,43,9,34,77,4,41,10,25,6,9,4,5,0,19,15,4,4,4,5,5,0,34.4,7.199999999999999,27.200000000000003,61.6,3.2,32.800000000000004,8,20,4.8,7.199999999999999,3.2,4,0,15.2,12,3.2,3.2,3.2,4,4,0
E00054460,127,45,15,30,71,4,42,6,30,6,8,5,3,0,17,15,2,0,0,11,9,2,35.43307086614173,11.811023622047244,23.62204724409449,55.90551181102362,3.149606299212598,33.07086614173229,4.724409448818897,23.62204724409449,4.724409448818897,6.299212598425196,3.937007874015748,2.3622047244094486,0,13.385826771653544,11.811023622047244,1.574803149606299,0,0,8.661417322834646,7.086614173228346,1.574803149606299
E00054440,111,17,6,11,87,3,35,8,23,4,14,10,4,0,32,21,11,3,3,7,5,2,15.315315315315313,5.405405405405405,9.90990990990991,78.37837837837837,2.7027027027027026,31.53153153153153,7.207207207207207,20.72072072072072,3.6036036036036037,12.612612612612612,9.00900900900901,3.6036036036036037,0,28.82882882882883,18.91891891891892,9.90990990990991,2.7027027027027026,2.7027027027027026,6.306306306306306,4.504504504504505,1.8018018018018018
E00054443,128,52,9,43,64,2,24,6,16,2,5,3,1,1,33,28,5,0,0,12,7,5,40.625,7.03125,33.59375,50,1.5625,18.75,4.6875,12.5,1.5625,3.90625,2.34375,0.78125,0.78125,25.78125,21.875,3.90625,0,0,9.375,5.46875,3.90625
E00054456,121,37,12,25,77,8,34,10,19,5,7,3,4,0,27,18,9,1,1,7,5,2,30.57851239669421,9.917355371900827,20.66115702479339,63.63636363636363,6.6115702479338845,28.09917355371901,8.264462809917356,15.702479338842975,4.132231404958678,5.785123966942149,2.479338842975207,3.3057851239669422,0,22.31404958677686,14.87603305785124,7.43801652892562,0.8264462809917356,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711
E00054464,141,51,14,37,85,0,44,10,29,5,7,1,5,1,32,30,2,2,2,5,3,2,36.17021276595745,9.929078014184398,26.24113475177305,60.28368794326241,0,31.20567375886525,7.092198581560284,20.56737588652482,3.546099290780142,4.964539007092199,0.7092198581560284,3.546099290780142,0.7092198581560284,22.69503546099291,21.27659574468085,1.4184397163120568,1.4184397163120568,1.4184397163120568,3.546099290780142,2.127659574468085,1.4184397163120568
E00177778,50,10,5,5,40,5,16,4,10,2,2,1,0,1,17,14,3,0,0,0,0,0,20,10,10,80,10,32,8,20,4,4,2,0,2,34,28.000000000000004,6,0,0,0,0,0
E00177794,223,41,15,26,169,10,80,19,53,8,58,32,26,0,21,15,6,0,0,13,8,5,18.385650224215247,6.726457399103139,11.659192825112108,75.7847533632287,4.484304932735426,35.874439461883405,8.520179372197308,23.766816143497756,3.587443946188341,26.00896860986547,14.349775784753364,11.659192825112108,0,9.417040358744394,6.726457399103139,2.690582959641256,0,0,5.829596412556054,3.587443946188341,2.242152466367713
E00054492,150,32,3,29,106,1,78,12,55,11,5,2,3,0,19,11,8,3,3,12,7,5,21.333333333333336,2,19.333333333333332,70.66666666666667,0.6666666666666667,52,8,36.666666666666664,7.333333333333333,3.3333333333333335,1.3333333333333335,2,0,12.666666666666668,7.333333333333333,5.333333333333334,2,2,8,4.666666666666667,3.3333333333333335
E00054493,141,30,7,23,93,8,51,9,32,10,11,4,7,0,22,19,3,1,1,18,10,8,21.27659574468085,4.964539007092199,16.312056737588655,65.95744680851064,5.673758865248227,36.17021276595745,6.382978723404255,22.69503546099291,7.092198581560284,7.801418439716312,2.8368794326241136,4.964539007092199,0,15.602836879432624,13.47517730496454,2.127659574468085,0.7092198581560284,0.7092198581560284,12.76595744680851,7.092198581560284,5.673758865248227
E00054494,140,27,2,25,89,0,53,11,32,10,9,0,9,0,21,8,13,6,6,24,18,6,19.28571428571429,1.4285714285714286,17.857142857142858,63.57142857142857,0,37.857142857142854,7.857142857142857,22.857142857142858,7.142857142857142,6.428571428571428,0,6.428571428571428,0,15,5.714285714285714,9.285714285714286,4.285714285714286,4.285714285714286,17.142857142857142,12.857142857142856,4.285714285714286
E00054495,134,21,7,14,101,3,67,11,50,6,6,1,5,0,20,15,5,5,5,12,8,4,15.671641791044777,5.223880597014925,10.44776119402985,75.3731343283582,2.2388059701492535,50,8.208955223880597,37.3134328358209,4.477611940298507,4.477611940298507,0.7462686567164178,3.731343283582089,0,14.925373134328357,11.194029850746269,3.731343283582089,3.731343283582089,3.731343283582089,8.955223880597014,5.970149253731343,2.9850746268656714
E00054483,156,27,10,17,100,13,71,12,43,16,2,1,1,0,14,6,8,0,0,29,25,4,17.307692307692307,6.41025641025641,10.897435897435898,64.1025641025641,8.333333333333332,45.51282051282051,7.6923076923076925,27.564102564102566,10.256410256410255,1.282051282051282,0.641025641025641,0.641025641025641,0,8.974358974358974,3.8461538461538463,5.128205128205128,0,0,18.58974358974359,16.025641025641026,2.564102564102564
E00054485,121,13,3,10,80,1,58,9,41,8,4,1,3,0,11,9,2,6,6,28,21,7,10.743801652892563,2.479338842975207,8.264462809917356,66.11570247933885,0.8264462809917356,47.93388429752066,7.43801652892562,33.88429752066116,6.6115702479338845,3.3057851239669422,0.8264462809917356,2.479338842975207,0,9.090909090909092,7.43801652892562,1.6528925619834711,4.958677685950414,4.958677685950414,23.140495867768596,17.355371900826448,5.785123966942149
E00054516,148,15,7,8,115,1,81,6,65,10,3,0,2,1,26,19,7,4,4,18,18,0,10.135135135135135,4.72972972972973,5.405405405405405,77.7027027027027,0.6756756756756757,54.729729729729726,4.054054054054054,43.91891891891892,6.756756756756757,2.027027027027027,0,1.3513513513513513,0.6756756756756757,17.56756756756757,12.837837837837837,4.72972972972973,2.7027027027027026,2.7027027027027026,12.162162162162163,12.162162162162163,0
E00054519,132,21,13,8,95,5,66,2,53,11,3,0,2,1,20,19,1,1,1,16,10,6,15.909090909090908,9.848484848484848,6.0606060606060606,71.96969696969697,3.787878787878788,50,1.5151515151515151,40.15151515151515,8.333333333333332,2.272727272727273,0,1.5151515151515151,0.7575757575757576,15.151515151515152,14.393939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576,12.121212121212121,7.575757575757576,4.545454545454546
E00054484,110,18,5,13,68,1,53,8,34,11,0,0,0,0,12,6,6,2,2,24,19,5,16.363636363636363,4.545454545454546,11.818181818181818,61.81818181818181,0.9090909090909091,48.18181818181818,7.2727272727272725,30.909090909090907,10,0,0,0,0,10.909090909090908,5.454545454545454,5.454545454545454,1.8181818181818181,1.8181818181818181,21.818181818181817,17.272727272727273,4.545454545454546
E00054522,130,12,2,10,102,0,73,5,62,6,10,3,6,1,18,15,3,1,1,16,11,5,9.230769230769232,1.5384615384615385,7.6923076923076925,78.46153846153847,0,56.15384615384615,3.8461538461538463,47.69230769230769,4.615384615384616,7.6923076923076925,2.307692307692308,4.615384615384616,0.7692307692307693,13.846153846153847,11.538461538461538,2.307692307692308,0.7692307692307693,0.7692307692307693,12.307692307692308,8.461538461538462,3.8461538461538463
E00176133,104,15,3,12,69,1,48,4,36,8,4,0,4,0,15,12,3,1,1,20,15,5,14.423076923076922,2.8846153846153846,11.538461538461538,66.34615384615384,0.9615384615384616,46.15384615384615,3.8461538461538463,34.61538461538461,7.6923076923076925,3.8461538461538463,0,3.8461538461538463,0,14.423076923076922,11.538461538461538,2.8846153846153846,0.9615384615384616,0.9615384615384616,19.230769230769234,14.423076923076922,4.807692307692308
E00176136,54,9,3,6,40,1,30,2,28,0,1,0,1,0,7,7,0,1,1,5,3,2,16.666666666666664,5.555555555555555,11.11111111111111,74.07407407407408,1.8518518518518516,55.55555555555556,3.7037037037037033,51.85185185185185,0,1.8518518518518516,0,1.8518518518518516,0,12.962962962962962,12.962962962962962,0,1.8518518518518516,1.8518518518518516,9.25925925925926,5.555555555555555,3.7037037037037033
E00177779,97,23,1,22,59,1,42,7,31,4,6,0,5,1,9,4,5,1,1,15,11,4,23.711340206185564,1.0309278350515463,22.68041237113402,60.824742268041234,1.0309278350515463,43.29896907216495,7.216494845360824,31.958762886597935,4.123711340206185,6.185567010309279,0,5.154639175257731,1.0309278350515463,9.278350515463918,4.123711340206185,5.154639175257731,1.0309278350515463,1.0309278350515463,15.463917525773196,11.34020618556701,4.123711340206185
E00177803,89,30,3,27,46,0,31,8,19,4,3,0,3,0,11,9,2,1,1,13,11,2,33.70786516853933,3.3707865168539324,30.337078651685395,51.68539325842697,0,34.831460674157306,8.98876404494382,21.34831460674157,4.49438202247191,3.3707865168539324,0,3.3707865168539324,0,12.359550561797752,10.112359550561797,2.247191011235955,1.1235955056179776,1.1235955056179776,14.606741573033707,12.359550561797752,2.247191011235955
E00054486,130,25,2,23,85,1,52,11,35,6,8,2,6,0,18,13,5,6,6,20,13,7,19.230769230769234,1.5384615384615385,17.692307692307693,65.38461538461539,0.7692307692307693,40,8.461538461538462,26.923076923076923,4.615384615384616,6.153846153846154,1.5384615384615385,4.615384615384616,0,13.846153846153847,10,3.8461538461538463,4.615384615384616,4.615384615384616,15.384615384615385,10,5.384615384615385
E00054491,151,28,4,24,92,0,59,11,42,6,4,3,1,0,28,19,9,1,1,31,23,8,18.543046357615893,2.6490066225165565,15.894039735099339,60.9271523178808,0,39.0728476821192,7.28476821192053,27.81456953642384,3.9735099337748347,2.6490066225165565,1.9867549668874174,0.6622516556291391,0,18.543046357615893,12.582781456953644,5.960264900662252,0.6622516556291391,0.6622516556291391,20.52980132450331,15.2317880794702,5.298013245033113
E00054517,110,4,2,2,83,6,66,6,49,11,1,0,1,0,10,4,6,0,0,23,18,5,3.6363636363636362,1.8181818181818181,1.8181818181818181,75.45454545454545,5.454545454545454,60,5.454545454545454,44.54545454545455,10,0.9090909090909091,0,0.9090909090909091,0,9.090909090909092,3.6363636363636362,5.454545454545454,0,0,20.909090909090907,16.363636363636363,4.545454545454546
E00054521,134,70,34,36,55,2,27,5,20,2,9,3,4,2,17,15,2,0,0,9,5,4,52.23880597014925,25.37313432835821,26.865671641791046,41.04477611940299,1.4925373134328357,20.149253731343283,3.731343283582089,14.925373134328357,1.4925373134328357,6.7164179104477615,2.2388059701492535,2.9850746268656714,1.4925373134328357,12.686567164179104,11.194029850746269,1.4925373134328357,0,0,6.7164179104477615,3.731343283582089,2.9850746268656714
E00053617,118,34,10,24,81,4,26,3,20,3,13,4,6,3,36,22,14,2,2,3,2,1,28.8135593220339,8.47457627118644,20.33898305084746,68.64406779661016,3.389830508474576,22.033898305084744,2.5423728813559325,16.94915254237288,2.5423728813559325,11.016949152542372,3.389830508474576,5.084745762711865,2.5423728813559325,30.508474576271187,18.64406779661017,11.864406779661017,1.694915254237288,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644
E00053618,114,14,3,11,71,2,52,5,39,8,3,1,2,0,12,8,4,2,2,29,23,6,12.280701754385964,2.631578947368421,9.649122807017543,62.28070175438597,1.7543859649122806,45.614035087719294,4.385964912280701,34.21052631578947,7.017543859649122,2.631578947368421,0.8771929824561403,1.7543859649122806,0,10.526315789473683,7.017543859649122,3.508771929824561,1.7543859649122806,1.7543859649122806,25.438596491228072,20.175438596491226,5.263157894736842
E00053622,152,45,14,31,82,0,50,8,35,7,2,0,2,0,29,16,13,1,1,25,20,5,29.605263157894733,9.210526315789473,20.394736842105264,53.94736842105263,0,32.89473684210527,5.263157894736842,23.026315789473685,4.605263157894736,1.3157894736842104,0,1.3157894736842104,0,19.078947368421055,10.526315789473683,8.552631578947368,0.6578947368421052,0.6578947368421052,16.447368421052634,13.157894736842104,3.289473684210526
E00053624,138,29,7,22,85,4,50,7,34,9,5,3,2,0,26,18,8,0,0,24,17,7,21.014492753623188,5.072463768115942,15.942028985507244,61.59420289855072,2.898550724637681,36.231884057971016,5.072463768115942,24.637681159420293,6.521739130434782,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,18.84057971014493,13.043478260869565,5.797101449275362,0,0,17.391304347826086,12.318840579710146,5.072463768115942
E00053604,131,20,8,12,74,0,57,6,38,13,1,0,1,0,14,6,8,2,2,37,29,8,15.267175572519085,6.106870229007633,9.16030534351145,56.48854961832062,0,43.51145038167939,4.580152671755725,29.00763358778626,9.923664122137405,0.7633587786259541,0,0.7633587786259541,0,10.687022900763358,4.580152671755725,6.106870229007633,1.5267175572519083,1.5267175572519083,28.24427480916031,22.137404580152673,6.106870229007633
E00053605,118,8,1,7,81,2,61,5,46,10,1,0,1,0,13,6,7,4,4,29,23,6,6.779661016949152,0.847457627118644,5.932203389830509,68.64406779661016,1.694915254237288,51.69491525423729,4.23728813559322,38.983050847457626,8.47457627118644,0.847457627118644,0,0.847457627118644,0,11.016949152542372,5.084745762711865,5.932203389830509,3.389830508474576,3.389830508474576,24.576271186440678,19.491525423728813,5.084745762711865
E00053621,130,20,5,15,89,6,55,5,37,13,8,0,6,2,19,10,9,1,1,21,16,5,15.384615384615385,3.8461538461538463,11.538461538461538,68.46153846153847,4.615384615384616,42.30769230769231,3.8461538461538463,28.46153846153846,10,6.153846153846154,0,4.615384615384616,1.5384615384615385,14.615384615384617,7.6923076923076925,6.923076923076923,0.7692307692307693,0.7692307692307693,16.153846153846153,12.307692307692308,3.8461538461538463
E00176145,100,9,3,6,67,0,58,4,47,7,2,0,2,0,5,2,3,2,2,24,15,9,9,3,6,67,0,57.99999999999999,4,47,7.000000000000001,2,0,2,0,5,2,3,2,2,24,15,9
E00176188,46,11,5,6,28,0,19,0,15,4,0,0,0,0,7,5,2,2,2,7,5,2,23.91304347826087,10.869565217391305,13.043478260869565,60.86956521739131,0,41.30434782608695,0,32.608695652173914,8.695652173913043,0,0,0,0,15.217391304347828,10.869565217391305,4.3478260869565215,4.3478260869565215,4.3478260869565215,15.217391304347828,10.869565217391305,4.3478260869565215
E00053603,122,44,14,30,65,4,36,4,25,7,3,0,2,1,22,17,5,0,0,13,9,4,36.0655737704918,11.475409836065573,24.59016393442623,53.278688524590166,3.278688524590164,29.508196721311474,3.278688524590164,20.491803278688526,5.737704918032787,2.459016393442623,0,1.639344262295082,0.819672131147541,18.0327868852459,13.934426229508196,4.098360655737705,0,0,10.655737704918032,7.377049180327869,3.278688524590164
E00053607,130,17,5,12,99,0,52,7,39,6,9,3,6,0,37,24,13,1,1,14,8,6,13.076923076923078,3.8461538461538463,9.230769230769232,76.15384615384615,0,40,5.384615384615385,30,4.615384615384616,6.923076923076923,2.307692307692308,4.615384615384616,0,28.46153846153846,18.461538461538463,10,0.7692307692307693,0.7692307692307693,10.76923076923077,6.153846153846154,4.615384615384616
E00053608,133,15,4,11,102,2,55,4,43,8,6,1,5,0,39,26,13,0,0,16,15,1,11.278195488721805,3.007518796992481,8.270676691729323,76.69172932330827,1.5037593984962405,41.35338345864661,3.007518796992481,32.33082706766917,6.015037593984962,4.511278195488721,0.7518796992481203,3.7593984962406015,0,29.32330827067669,19.548872180451127,9.774436090225564,0,0,12.030075187969924,11.278195488721805,0.7518796992481203
E00053613,126,19,10,9,92,2,61,2,47,12,1,1,0,0,27,17,10,1,1,15,12,3,15.079365079365079,7.936507936507936,7.142857142857142,73.01587301587301,1.5873015873015872,48.41269841269841,1.5873015873015872,37.301587301587304,9.523809523809524,0.7936507936507936,0.7936507936507936,0,0,21.428571428571427,13.492063492063492,7.936507936507936,0.7936507936507936,0.7936507936507936,11.904761904761903,9.523809523809524,2.380952380952381
E00053606,134,19,4,15,88,0,61,8,44,9,7,3,3,1,20,14,6,0,0,27,12,15,14.17910447761194,2.9850746268656714,11.194029850746269,65.67164179104478,0,45.52238805970149,5.970149253731343,32.83582089552239,6.7164179104477615,5.223880597014925,2.2388059701492535,2.2388059701492535,0.7462686567164178,14.925373134328357,10.44776119402985,4.477611940298507,0,0,20.149253731343283,8.955223880597014,11.194029850746269
E00053610,125,20,3,17,82,2,54,6,36,12,4,0,4,0,21,10,11,1,1,23,17,6,16,2.4,13.600000000000001,65.60000000000001,1.6,43.2,4.8,28.799999999999997,9.6,3.2,0,3.2,0,16.8,8,8.799999999999999,0.8,0.8,18.4,13.600000000000001,4.8
