OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00054419,168,51,3,60,40,12,2,30.357142857142854,1.7857142857142856,35.714285714285715,23.809523809523807,7.142857142857142,1.1904761904761905
E00054420,146,70,1,16,44,14,1,47.94520547945205,0.684931506849315,10.95890410958904,30.136986301369863,9.58904109589041,0.684931506849315
E00054421,146,84,2,16,30,13,1,57.534246575342465,1.36986301369863,10.95890410958904,20.54794520547945,8.904109589041095,0.684931506849315
E00054422,171,85,1,28,34,22,1,49.707602339181285,0.5847953216374269,16.374269005847953,19.883040935672515,12.865497076023392,0.5847953216374269
E00054423,130,53,0,28,34,15,0,40.76923076923077,0,21.53846153846154,26.153846153846157,11.538461538461538,0
E00054424,139,40,1,28,42,26,2,28.776978417266186,0.7194244604316548,20.14388489208633,30.215827338129497,18.705035971223023,1.4388489208633095
E00054425,179,82,2,37,37,20,1,45.81005586592179,1.1173184357541899,20.670391061452513,20.670391061452513,11.1731843575419,0.5586592178770949
E00054426,135,45,0,37,34,17,2,33.33333333333333,0,27.40740740740741,25.185185185185183,12.592592592592592,1.4814814814814816
E00054427,168,82,0,32,35,18,1,48.80952380952381,0,19.047619047619047,20.833333333333336,10.714285714285714,0.5952380952380952
E00054428,137,42,2,53,25,14,1,30.656934306569344,1.4598540145985401,38.68613138686132,18.248175182481752,10.218978102189782,0.7299270072992701
E00054429,120,35,2,42,28,13,0,29.166666666666668,1.6666666666666667,35,23.333333333333332,10.833333333333334,0
E00054430,94,75,0,8,4,6,1,79.7872340425532,0,8.51063829787234,4.25531914893617,6.382978723404255,1.0638297872340425
E00054431,113,25,6,44,21,15,2,22.123893805309734,5.3097345132743365,38.93805309734513,18.58407079646018,13.274336283185843,1.7699115044247788
E00054432,138,44,4,31,34,24,1,31.88405797101449,2.898550724637681,22.463768115942027,24.637681159420293,17.391304347826086,0.7246376811594203
E00054433,134,26,2,53,32,18,3,19.402985074626866,1.4925373134328357,39.55223880597015,23.88059701492537,13.432835820895523,2.2388059701492535
E00054434,130,40,4,35,26,25,0,30.76923076923077,3.076923076923077,26.923076923076923,20,19.230769230769234,0
E00054435,117,16,2,62,18,19,0,13.675213675213676,1.7094017094017095,52.991452991452995,15.384615384615385,16.23931623931624,0
E00054436,148,52,5,43,31,16,1,35.13513513513514,3.3783783783783785,29.054054054054053,20.945945945945947,10.81081081081081,0.6756756756756757
E00054437,139,49,3,39,33,15,0,35.25179856115108,2.158273381294964,28.05755395683453,23.741007194244602,10.79136690647482,0
E00054438,125,33,2,73,7,10,0,26.400000000000002,1.6,58.4,5.6000000000000005,8,0
E00054439,153,32,4,71,25,19,2,20.915032679738562,2.6143790849673203,46.40522875816993,16.33986928104575,12.418300653594772,1.3071895424836601
E00054440,113,17,0,38,41,15,2,15.04424778761062,0,33.6283185840708,36.283185840707965,13.274336283185843,1.7699115044247788
E00054441,131,52,4,50,10,13,2,39.69465648854962,3.0534351145038165,38.16793893129771,7.633587786259542,9.923664122137405,1.5267175572519083
E00054442,132,16,4,66,32,11,3,12.121212121212121,3.0303030303030303,50,24.242424242424242,8.333333333333332,2.272727272727273
E00054443,136,54,0,43,22,16,1,39.705882352941174,0,31.61764705882353,16.176470588235293,11.76470588235294,0.7352941176470588
E00054444,168,19,3,73,31,41,1,11.30952380952381,1.7857142857142856,43.452380952380956,18.452380952380953,24.404761904761905,0.5952380952380952
E00054445,163,35,5,61,39,23,0,21.472392638036812,3.067484662576687,37.423312883435585,23.92638036809816,14.11042944785276,0
E00054446,143,48,4,34,34,23,0,33.56643356643357,2.797202797202797,23.776223776223777,23.776223776223777,16.083916083916083,0
E00054447,136,35,2,40,37,21,1,25.735294117647058,1.4705882352941175,29.411764705882355,27.205882352941174,15.441176470588236,0.7352941176470588
E00054448,119,42,3,46,13,14,1,35.294117647058826,2.5210084033613445,38.655462184873954,10.92436974789916,11.76470588235294,0.8403361344537815
E00054449,128,40,1,35,21,30,1,31.25,0.78125,27.34375,16.40625,23.4375,0.78125
E00054450,158,25,4,63,43,22,1,15.822784810126583,2.5316455696202533,39.87341772151899,27.21518987341772,13.924050632911392,0.6329113924050633
E00054451,123,49,3,42,22,7,0,39.83739837398374,2.4390243902439024,34.146341463414636,17.88617886178862,5.691056910569105,0
E00054452,129,18,5,96,2,4,4,13.953488372093023,3.875968992248062,74.4186046511628,1.550387596899225,3.10077519379845,3.10077519379845
E00054453,137,28,7,88,9,5,0,20.437956204379564,5.109489051094891,64.23357664233576,6.569343065693431,3.64963503649635,0
E00054454,134,71,4,37,18,4,0,52.98507462686567,2.9850746268656714,27.611940298507463,13.432835820895523,2.9850746268656714,0
E00054456,121,37,2,57,19,5,1,30.57851239669421,1.6528925619834711,47.107438016528924,15.702479338842975,4.132231404958678,0.8264462809917356
E00054457,130,38,1,61,16,13,1,29.230769230769234,0.7692307692307693,46.92307692307692,12.307692307692308,10,0.7692307692307693
E00054458,113,31,3,45,21,11,2,27.43362831858407,2.6548672566371683,39.823008849557525,18.58407079646018,9.734513274336283,1.7699115044247788
E00054459,124,43,1,60,16,3,1,34.67741935483871,0.8064516129032258,48.38709677419355,12.903225806451612,2.4193548387096775,0.8064516129032258
E00054460,129,45,1,63,12,7,1,34.883720930232556,0.7751937984496124,48.837209302325576,9.30232558139535,5.426356589147287,0.7751937984496124
E00054461,159,62,1,55,23,17,1,38.9937106918239,0.628930817610063,34.59119496855346,14.465408805031446,10.69182389937107,0.628930817610063
E00054462,135,33,1,62,19,19,1,24.444444444444443,0.7407407407407408,45.925925925925924,14.074074074074074,14.074074074074074,0.7407407407407408
E00054463,161,71,1,47,25,16,1,44.099378881987576,0.6211180124223602,29.19254658385093,15.527950310559005,9.937888198757763,0.6211180124223602
E00054464,142,51,2,59,15,15,0,35.91549295774648,1.4084507042253522,41.54929577464789,10.56338028169014,10.56338028169014,0
E00054465,91,27,0,23,21,18,2,29.67032967032967,0,25.274725274725274,23.076923076923077,19.78021978021978,2.197802197802198
E00054467,170,78,2,67,14,9,0,45.88235294117647,1.1764705882352942,39.411764705882355,8.235294117647058,5.294117647058823,0
E00054468,189,30,3,66,51,36,3,15.873015873015872,1.5873015873015872,34.92063492063492,26.984126984126984,19.047619047619047,1.5873015873015872
E00054469,123,36,2,36,32,17,0,29.268292682926827,1.6260162601626018,29.268292682926827,26.01626016260163,13.821138211382115,0
E00054470,131,23,2,77,9,20,0,17.557251908396946,1.5267175572519083,58.778625954198475,6.870229007633588,15.267175572519085,0
E00054471,151,52,6,39,34,20,0,34.437086092715234,3.9735099337748347,25.82781456953642,22.516556291390728,13.245033112582782,0
E00054472,123,55,1,28,23,15,1,44.71544715447154,0.8130081300813009,22.76422764227642,18.69918699186992,12.195121951219512,0.8130081300813009
E00054474,161,79,0,28,34,19,1,49.06832298136646,0,17.391304347826086,21.11801242236025,11.801242236024844,0.6211180124223602
E00054475,143,42,1,33,34,33,0,29.37062937062937,0.6993006993006993,23.076923076923077,23.776223776223777,23.076923076923077,0
E00054476,152,49,5,44,35,18,1,32.23684210526316,3.289473684210526,28.947368421052634,23.026315789473685,11.842105263157894,0.6578947368421052
E00054477,151,67,3,33,29,16,3,44.370860927152314,1.9867549668874174,21.85430463576159,19.205298013245034,10.596026490066226,1.9867549668874174
E00054478,135,71,3,36,16,9,0,52.59259259259259,2.2222222222222223,26.666666666666668,11.851851851851853,6.666666666666667,0
E00054479,132,29,0,55,26,22,0,21.96969696969697,0,41.66666666666667,19.696969696969695,16.666666666666664,0
E00054480,142,80,0,23,22,16,1,56.33802816901409,0,16.19718309859155,15.492957746478872,11.267605633802818,0.7042253521126761
E00054482,165,27,8,126,2,1,1,16.363636363636363,4.848484848484849,76.36363636363637,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00054483,155,27,3,114,4,5,2,17.419354838709676,1.935483870967742,73.54838709677419,2.5806451612903225,3.225806451612903,1.2903225806451613
E00054484,110,18,1,91,0,0,0,16.363636363636363,0.9090909090909091,82.72727272727273,0,0,0
E00054485,121,13,2,96,4,5,1,10.743801652892563,1.6528925619834711,79.33884297520662,3.3057851239669422,4.132231404958678,0.8264462809917356
E00054486,131,25,4,93,5,1,3,19.083969465648856,3.0534351145038165,70.99236641221374,3.816793893129771,0.7633587786259541,2.2900763358778624
E00054488,127,15,2,103,1,3,3,11.811023622047244,1.574803149606299,81.10236220472441,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00054489,137,10,1,122,2,0,2,7.2992700729927,0.7299270072992701,89.05109489051095,1.4598540145985401,0,1.4598540145985401
E00054490,139,29,3,98,6,3,0,20.863309352517987,2.158273381294964,70.50359712230215,4.316546762589928,2.158273381294964,0
E00054491,151,28,10,109,2,2,0,18.543046357615893,6.622516556291391,72.18543046357617,1.3245033112582782,1.3245033112582782,0
E00054492,150,32,0,114,4,0,0,21.333333333333336,0,76,2.666666666666667,0,0
E00054493,143,28,1,90,13,10,1,19.58041958041958,0.6993006993006993,62.93706293706294,9.090909090909092,6.993006993006993,0.6993006993006993
E00054494,145,27,4,103,3,7,1,18.620689655172416,2.7586206896551726,71.03448275862068,2.0689655172413794,4.827586206896552,0.6896551724137931
E00054495,137,22,5,98,4,5,3,16.05839416058394,3.64963503649635,71.53284671532847,2.9197080291970803,3.64963503649635,2.18978102189781
E00054496,109,10,2,93,3,0,1,9.174311926605505,1.834862385321101,85.3211009174312,2.7522935779816518,0,0.9174311926605505
E00054497,144,15,5,111,0,13,0,10.416666666666668,3.4722222222222223,77.08333333333334,0,9.027777777777777,0
E00054498,116,52,0,51,6,3,4,44.827586206896555,0,43.96551724137931,5.172413793103448,2.586206896551724,3.4482758620689653
E00054499,126,10,3,111,2,0,0,7.936507936507936,2.380952380952381,88.09523809523809,1.5873015873015872,0,0
E00054501,112,51,1,47,7,4,2,45.535714285714285,0.8928571428571428,41.964285714285715,6.25,3.571428571428571,1.7857142857142856
E00054504,132,13,1,113,4,1,0,9.848484848484848,0.7575757575757576,85.60606060606061,3.0303030303030303,0.7575757575757576,0
E00054505,114,8,2,101,1,1,1,7.017543859649122,1.7543859649122806,88.59649122807018,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00054506,122,16,2,104,0,0,0,13.114754098360656,1.639344262295082,85.24590163934425,0,0,0
E00054507,135,10,2,120,3,0,0,7.4074074074074066,1.4814814814814816,88.88888888888889,2.2222222222222223,0,0
E00054508,121,10,3,106,0,1,1,8.264462809917356,2.479338842975207,87.60330578512396,0,0.8264462809917356,0.8264462809917356
E00054509,135,30,0,99,1,3,2,22.22222222222222,0,73.33333333333333,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00054510,105,14,0,85,5,0,1,13.333333333333334,0,80.95238095238095,4.761904761904762,0,0.9523809523809524
E00054511,165,38,6,97,10,10,4,23.03030303030303,3.6363636363636362,58.78787878787879,6.0606060606060606,6.0606060606060606,2.4242424242424243
E00054512,129,12,1,112,1,1,2,9.30232558139535,0.7751937984496124,86.82170542635659,0.7751937984496124,0.7751937984496124,1.550387596899225
E00054513,178,52,9,105,5,5,2,29.213483146067414,5.056179775280898,58.98876404494382,2.8089887640449436,2.8089887640449436,1.1235955056179776
E00054514,90,70,0,15,2,2,1,77.77777777777779,0,16.666666666666664,2.2222222222222223,2.2222222222222223,1.1111111111111112
E00054516,152,16,5,116,8,5,2,10.526315789473683,3.289473684210526,76.31578947368422,5.263157894736842,3.289473684210526,1.3157894736842104
E00054517,113,4,4,103,0,1,1,3.5398230088495577,3.5398230088495577,91.1504424778761,0,0.8849557522123894,0.8849557522123894
E00054519,133,21,2,95,10,5,0,15.789473684210526,1.5037593984962405,71.42857142857143,7.518796992481203,3.7593984962406015,0
E00054521,133,70,3,58,1,0,1,52.63157894736842,2.2556390977443606,43.609022556390975,0.7518796992481203,0,0.7518796992481203
E00054522,131,13,1,113,1,2,1,9.923664122137405,0.7633587786259541,86.25954198473282,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00054523,141,26,4,101,3,5,2,18.439716312056735,2.8368794326241136,71.63120567375887,2.127659574468085,3.546099290780142,1.4184397163120568
E00054524,125,47,3,25,37,11,2,37.6,2.4,20,29.599999999999998,8.799999999999999,1.6
E00054525,183,41,3,79,31,25,4,22.404371584699454,1.639344262295082,43.169398907103826,16.939890710382514,13.661202185792352,2.185792349726776
E00054526,183,39,5,73,43,22,1,21.311475409836063,2.73224043715847,39.89071038251366,23.497267759562842,12.021857923497267,0.546448087431694
E00054527,136,25,2,67,20,22,0,18.38235294117647,1.4705882352941175,49.26470588235294,14.705882352941178,16.176470588235293,0
E00054528,117,31,1,37,26,22,0,26.495726495726498,0.8547008547008548,31.62393162393162,22.22222222222222,18.803418803418804,0
E00054529,128,40,1,48,25,14,0,31.25,0.78125,37.5,19.53125,10.9375,0
E00054530,156,52,1,56,21,26,0,33.33333333333333,0.641025641025641,35.8974358974359,13.461538461538462,16.666666666666664,0
E00054531,184,58,1,60,44,18,3,31.521739130434785,0.5434782608695652,32.608695652173914,23.91304347826087,9.782608695652174,1.6304347826086956
E00054533,134,39,2,39,28,25,1,29.1044776119403,1.4925373134328357,29.1044776119403,20.8955223880597,18.65671641791045,0.7462686567164178
E00054534,134,25,1,56,29,23,0,18.65671641791045,0.7462686567164178,41.7910447761194,21.641791044776117,17.16417910447761,0
E00054535,128,48,4,27,33,16,0,37.5,3.125,21.09375,25.78125,12.5,0
E00054536,125,54,0,26,32,13,0,43.2,0,20.8,25.6,10.4,0
E00054537,136,25,4,42,48,17,0,18.38235294117647,2.941176470588235,30.88235294117647,35.294117647058826,12.5,0
E00054538,132,59,1,27,33,12,0,44.696969696969695,0.7575757575757576,20.454545454545457,25,9.090909090909092,0
E00054539,129,39,6,30,41,12,1,30.23255813953488,4.651162790697675,23.25581395348837,31.782945736434108,9.30232558139535,0.7751937984496124
E00054541,138,91,1,21,18,6,1,65.94202898550725,0.7246376811594203,15.217391304347828,13.043478260869565,4.3478260869565215,0.7246376811594203
E00054542,132,44,2,31,40,14,1,33.33333333333333,1.5151515151515151,23.484848484848484,30.303030303030305,10.606060606060606,0.7575757575757576
E00054543,121,50,6,25,28,12,0,41.32231404958678,4.958677685950414,20.66115702479339,23.140495867768596,9.917355371900827,0
E00054544,125,29,2,36,50,8,0,23.200000000000003,1.6,28.799999999999997,40,6.4,0
E00054545,132,41,4,34,42,11,0,31.060606060606062,3.0303030303030303,25.757575757575758,31.818181818181817,8.333333333333332,0
E00054546,138,47,0,41,40,10,0,34.05797101449276,0,29.71014492753623,28.985507246376812,7.246376811594203,0
E00054547,140,64,3,28,34,11,0,45.714285714285715,2.142857142857143,20,24.285714285714285,7.857142857142857,0
E00054548,126,43,0,32,33,18,0,34.12698412698413,0,25.396825396825395,26.190476190476193,14.285714285714285,0
E00054549,141,54,2,32,37,14,2,38.297872340425535,1.4184397163120568,22.69503546099291,26.24113475177305,9.929078014184398,1.4184397163120568
E00054550,151,44,3,51,37,13,3,29.13907284768212,1.9867549668874174,33.77483443708609,24.503311258278146,8.609271523178808,1.9867549668874174
E00054551,119,50,2,33,24,10,0,42.016806722689076,1.680672268907563,27.73109243697479,20.168067226890756,8.403361344537815,0
E00054552,139,53,0,39,29,17,1,38.1294964028777,0,28.05755395683453,20.863309352517987,12.23021582733813,0.7194244604316548
E00054553,112,63,1,27,13,8,0,56.25,0.8928571428571428,24.107142857142858,11.607142857142858,7.142857142857142,0
E00054554,216,62,2,74,53,23,2,28.703703703703702,0.9259259259259258,34.25925925925926,24.537037037037038,10.648148148148149,0.9259259259259258
E00054555,131,53,3,36,27,12,0,40.458015267175576,2.2900763358778624,27.480916030534353,20.610687022900763,9.16030534351145,0
E00054556,127,42,3,38,35,9,0,33.07086614173229,2.3622047244094486,29.92125984251969,27.559055118110237,7.086614173228346,0
E00054557,122,76,4,14,18,9,1,62.295081967213115,3.278688524590164,11.475409836065573,14.754098360655737,7.377049180327869,0.819672131147541
E00054558,136,46,3,46,23,16,2,33.82352941176471,2.2058823529411766,33.82352941176471,16.911764705882355,11.76470588235294,1.4705882352941175
E00054559,146,34,4,50,41,17,0,23.28767123287671,2.73972602739726,34.24657534246575,28.08219178082192,11.643835616438356,0
E00054560,147,71,4,29,31,11,1,48.29931972789115,2.7210884353741496,19.727891156462583,21.08843537414966,7.482993197278912,0.6802721088435374
E00054562,130,49,4,35,22,20,0,37.69230769230769,3.076923076923077,26.923076923076923,16.923076923076923,15.384615384615385,0
E00054563,136,67,4,26,20,18,1,49.26470588235294,2.941176470588235,19.11764705882353,14.705882352941178,13.23529411764706,0.7352941176470588
E00054564,131,35,3,39,40,14,0,26.717557251908396,2.2900763358778624,29.770992366412212,30.53435114503817,10.687022900763358,0
E00054565,173,69,1,60,27,16,0,39.884393063583815,0.5780346820809248,34.68208092485549,15.606936416184972,9.248554913294797,0
E00054566,215,96,5,68,33,12,1,44.651162790697676,2.3255813953488373,31.627906976744185,15.348837209302326,5.5813953488372094,0.46511627906976744
E00054567,147,41,2,41,31,32,0,27.89115646258503,1.3605442176870748,27.89115646258503,21.08843537414966,21.768707482993197,0
E00054569,122,35,4,53,22,8,0,28.688524590163933,3.278688524590164,43.44262295081967,18.0327868852459,6.557377049180328,0
E00054570,156,67,7,49,21,11,1,42.94871794871795,4.487179487179487,31.41025641025641,13.461538461538462,7.051282051282051,0.641025641025641
