OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00054482,465,155,251,251,251,0,0,0,0,7,7,0,27,27,0,25,25,0,33.33333333333333,53.97849462365591,53.97849462365591,53.97849462365591,0,0,0,0,1.5053763440860215,1.5053763440860215,0,5.806451612903226,5.806451612903226,0,5.376344086021505,5.376344086021505,0
E00054489,397,138,213,213,212,1,0,0,0,12,12,0,16,16,0,18,18,0,34.76070528967254,53.65239294710328,53.65239294710328,53.40050377833753,0.2518891687657431,0,0,0,3.022670025188917,3.022670025188917,0,4.030226700251889,4.030226700251889,0,4.534005037783375,4.534005037783375,0
E00054505,379,143,193,193,191,2,0,0,0,6,6,0,15,15,0,22,22,0,37.73087071240106,50.92348284960422,50.92348284960422,50.3957783641161,0.5277044854881267,0,0,0,1.58311345646438,1.58311345646438,0,3.95778364116095,3.95778364116095,0,5.804749340369393,5.804749340369393,0
E00054507,381,120,235,235,235,0,0,0,0,9,9,0,7,7,0,10,10,0,31.496062992125985,61.679790026246714,61.679790026246714,61.679790026246714,0,0,0,0,2.3622047244094486,2.3622047244094486,0,1.837270341207349,1.837270341207349,0,2.6246719160104988,2.6246719160104988,0
E00054508,419,162,197,197,197,0,0,0,0,13,13,0,18,18,0,29,29,0,38.66348448687351,47.01670644391408,47.01670644391408,47.01670644391408,0,0,0,0,3.1026252983293556,3.1026252983293556,0,4.295942720763723,4.295942720763723,0,6.921241050119331,6.921241050119331,0
E00054509,415,137,212,212,212,0,0,0,0,22,22,0,28,28,0,16,16,0,33.01204819277108,51.08433734939759,51.08433734939759,51.08433734939759,0,0,0,0,5.301204819277109,5.301204819277109,0,6.746987951807229,6.746987951807229,0,3.8554216867469884,3.8554216867469884,0
E00054510,338,130,164,164,164,0,0,0,0,8,8,0,19,19,0,17,17,0,38.46153846153847,48.5207100591716,48.5207100591716,48.5207100591716,0,0,0,0,2.366863905325444,2.366863905325444,0,5.621301775147929,5.621301775147929,0,5.029585798816568,5.029585798816568,0
E00054512,432,144,242,242,242,0,0,0,0,9,9,0,13,13,0,24,24,0,33.33333333333333,56.018518518518526,56.018518518518526,56.018518518518526,0,0,0,0,2.083333333333333,2.083333333333333,0,3.009259259259259,3.009259259259259,0,5.555555555555555,5.555555555555555,0
E00053859,359,132,192,192,190,2,0,0,0,6,6,0,11,11,0,18,18,0,36.768802228412255,53.48189415041783,53.48189415041783,52.92479108635098,0.5571030640668524,0,0,0,1.6713091922005572,1.6713091922005572,0,3.064066852367688,3.064066852367688,0,5.013927576601671,5.013927576601671,0
E00053862,395,113,230,230,229,1,0,0,0,31,31,0,10,10,0,11,11,0,28.607594936708864,58.22784810126582,58.22784810126582,57.974683544303794,0.25316455696202533,0,0,0,7.848101265822785,7.848101265822785,0,2.5316455696202533,2.5316455696202533,0,2.7848101265822782,2.7848101265822782,0
E00176150,335,124,162,162,162,0,0,0,0,14,14,0,16,16,0,19,19,0,37.014925373134325,48.35820895522388,48.35820895522388,48.35820895522388,0,0,0,0,4.179104477611941,4.179104477611941,0,4.776119402985075,4.776119402985075,0,5.6716417910447765,5.6716417910447765,0
E00176209,143,56,73,73,73,0,0,0,0,5,5,0,6,6,0,3,3,0,39.16083916083916,51.048951048951054,51.048951048951054,51.048951048951054,0,0,0,0,3.4965034965034967,3.4965034965034967,0,4.195804195804196,4.195804195804196,0,2.097902097902098,2.097902097902098,0
E00176210,140,49,76,76,76,0,0,0,0,7,7,0,4,4,0,4,4,0,35,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,5,5,0,2.857142857142857,2.857142857142857,0,2.857142857142857,2.857142857142857,0
E00176211,404,154,200,200,197,3,0,0,0,16,16,0,20,20,0,14,14,0,38.11881188118812,49.504950495049506,49.504950495049506,48.76237623762376,0.7425742574257426,0,0,0,3.9603960396039604,3.9603960396039604,0,4.9504950495049505,4.9504950495049505,0,3.4653465346534658,3.4653465346534658,0
E00053837,365,145,150,150,149,1,0,0,0,5,5,0,28,28,0,37,37,0,39.726027397260275,41.0958904109589,41.0958904109589,40.821917808219176,0.273972602739726,0,0,0,1.36986301369863,1.36986301369863,0,7.671232876712329,7.671232876712329,0,10.136986301369863,10.136986301369863,0
E00053838,439,193,176,176,168,8,0,0,0,13,13,0,43,43,0,14,14,0,43.96355353075171,40.091116173120724,40.091116173120724,38.26879271070615,1.8223234624145785,0,0,0,2.9612756264236904,2.9612756264236904,0,9.79498861047836,9.79498861047836,0,3.189066059225513,3.189066059225513,0
E00053867,333,167,118,118,118,0,0,0,0,10,9,1,25,25,0,13,12,1,50.150150150150154,35.43543543543544,35.43543543543544,35.43543543543544,0,0,0,0,3.003003003003003,2.7027027027027026,0.3003003003003003,7.5075075075075075,7.5075075075075075,0,3.903903903903904,3.6036036036036037,0.3003003003003003
E00177801,315,98,174,174,171,3,0,0,0,12,12,0,21,21,0,10,10,0,31.11111111111111,55.23809523809524,55.23809523809524,54.285714285714285,0.9523809523809524,0,0,0,3.8095238095238098,3.8095238095238098,0,6.666666666666667,6.666666666666667,0,3.1746031746031744,3.1746031746031744,0
E00177833,158,59,90,90,90,0,0,0,0,1,1,0,2,2,0,6,6,0,37.34177215189873,56.9620253164557,56.9620253164557,56.9620253164557,0,0,0,0,0.6329113924050633,0.6329113924050633,0,1.2658227848101267,1.2658227848101267,0,3.79746835443038,3.79746835443038,0
E00054574,251,112,75,75,75,0,0,0,0,17,17,0,37,37,0,10,10,0,44.6215139442231,29.880478087649404,29.880478087649404,29.880478087649404,0,0,0,0,6.772908366533864,6.772908366533864,0,14.741035856573706,14.741035856573706,0,3.9840637450199203,3.9840637450199203,0
E00054611,378,196,108,108,107,1,0,0,0,8,8,0,55,54,1,11,11,0,51.85185185185185,28.57142857142857,28.57142857142857,28.306878306878307,0.26455026455026454,0,0,0,2.1164021164021163,2.1164021164021163,0,14.550264550264549,14.285714285714285,0.26455026455026454,2.91005291005291,2.91005291005291,0
E00177760,286,122,133,133,133,0,0,0,0,12,12,0,15,15,0,4,4,0,42.65734265734265,46.50349650349651,46.50349650349651,46.50349650349651,0,0,0,0,4.195804195804196,4.195804195804196,0,5.244755244755245,5.244755244755245,0,1.3986013986013985,1.3986013986013985,0
E00177865,148,65,67,67,67,0,0,0,0,7,7,0,5,5,0,4,4,0,43.91891891891892,45.27027027027027,45.27027027027027,45.27027027027027,0,0,0,0,4.72972972972973,4.72972972972973,0,3.3783783783783785,3.3783783783783785,0,2.7027027027027026,2.7027027027027026,0
E00177866,395,175,168,166,165,1,2,0,2,8,8,0,29,29,0,15,15,0,44.303797468354425,42.53164556962025,42.025316455696206,41.77215189873418,0.25316455696202533,0.5063291139240507,0,0.5063291139240507,2.0253164556962027,2.0253164556962027,0,7.341772151898734,7.341772151898734,0,3.79746835443038,3.79746835443038,0
E00054645,339,141,137,137,137,0,0,0,0,15,15,0,24,24,0,22,22,0,41.5929203539823,40.41297935103245,40.41297935103245,40.41297935103245,0,0,0,0,4.424778761061947,4.424778761061947,0,7.079646017699115,7.079646017699115,0,6.489675516224189,6.489675516224189,0
E00054646,353,98,194,194,194,0,0,0,0,8,8,0,24,24,0,29,29,0,27.762039660056658,54.95750708215298,54.95750708215298,54.95750708215298,0,0,0,0,2.26628895184136,2.26628895184136,0,6.79886685552408,6.79886685552408,0,8.21529745042493,8.21529745042493,0
E00054647,391,125,222,222,222,0,0,0,0,10,10,0,17,17,0,17,17,0,31.9693094629156,56.77749360613811,56.77749360613811,56.77749360613811,0,0,0,0,2.557544757033248,2.557544757033248,0,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,4.3478260869565215,0
E00054652,287,104,145,145,145,0,0,0,0,8,8,0,15,15,0,15,15,0,36.23693379790941,50.522648083623686,50.522648083623686,50.522648083623686,0,0,0,0,2.7874564459930316,2.7874564459930316,0,5.2264808362369335,5.2264808362369335,0,5.2264808362369335,5.2264808362369335,0
E00054648,412,183,164,164,161,3,0,0,0,16,16,0,34,34,0,15,15,0,44.417475728155345,39.80582524271845,39.80582524271845,39.07766990291262,0.7281553398058253,0,0,0,3.8834951456310676,3.8834951456310676,0,8.25242718446602,8.25242718446602,0,3.640776699029126,3.640776699029126,0
E00054649,392,109,257,257,257,0,0,0,0,5,5,0,6,6,0,15,15,0,27.806122448979593,65.56122448979592,65.56122448979592,65.56122448979592,0,0,0,0,1.2755102040816326,1.2755102040816326,0,1.530612244897959,1.530612244897959,0,3.826530612244898,3.826530612244898,0
E00176159,300,99,168,168,168,0,0,0,0,5,5,0,6,6,0,22,22,0,33,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1.6666666666666667,1.6666666666666667,0,2,2,0,7.333333333333333,7.333333333333333,0
E00176207,302,99,123,123,123,0,0,0,0,7,7,0,59,59,0,14,14,0,32.78145695364238,40.728476821192054,40.728476821192054,40.728476821192054,0,0,0,0,2.3178807947019866,2.3178807947019866,0,19.5364238410596,19.5364238410596,0,4.635761589403973,4.635761589403973,0
E00054569,249,112,101,101,101,0,0,0,0,7,7,0,20,20,0,9,9,0,44.97991967871486,40.562248995983936,40.562248995983936,40.562248995983936,0,0,0,0,2.8112449799196786,2.8112449799196786,0,8.032128514056225,8.032128514056225,0,3.614457831325301,3.614457831325301,0
E00054570,277,139,87,87,85,2,0,0,0,15,15,0,25,25,0,11,11,0,50.18050541516246,31.40794223826715,31.40794223826715,30.685920577617328,0.7220216606498195,0,0,0,5.415162454873646,5.415162454873646,0,9.025270758122744,9.025270758122744,0,3.9711191335740073,3.9711191335740073,0
E00054579,151,53,49,49,49,0,0,0,0,3,3,0,26,26,0,20,20,0,35.099337748344375,32.450331125827816,32.450331125827816,32.450331125827816,0,0,0,0,1.9867549668874174,1.9867549668874174,0,17.218543046357617,17.218543046357617,0,13.245033112582782,13.245033112582782,0
E00054604,121,28,44,44,44,0,0,0,0,3,3,0,25,25,0,21,21,0,23.140495867768596,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,2.479338842975207,2.479338842975207,0,20.66115702479339,20.66115702479339,0,17.355371900826448,17.355371900826448,0
E00054606,229,93,87,85,80,5,2,2,0,4,4,0,34,34,0,11,11,0,40.61135371179039,37.99126637554585,37.117903930131,34.93449781659388,2.1834061135371177,0.8733624454148471,0.8733624454148471,0,1.7467248908296942,1.7467248908296942,0,14.847161572052403,14.847161572052403,0,4.8034934497816595,4.8034934497816595,0
E00054607,262,95,124,124,122,2,0,0,0,7,7,0,21,21,0,15,15,0,36.25954198473282,47.32824427480916,47.32824427480916,46.56488549618321,0.7633587786259541,0,0,0,2.6717557251908395,2.6717557251908395,0,8.015267175572518,8.015267175572518,0,5.7251908396946565,5.7251908396946565,0
E00054578,269,110,126,124,121,3,2,0,2,5,5,0,17,17,0,11,11,0,40.89219330855018,46.84014869888476,46.09665427509294,44.98141263940521,1.1152416356877324,0.7434944237918215,0,0.7434944237918215,1.858736059479554,1.858736059479554,0,6.319702602230483,6.319702602230483,0,4.089219330855019,4.089219330855019,0
E00054580,246,97,119,119,119,0,0,0,0,7,7,0,16,16,0,7,7,0,39.43089430894309,48.3739837398374,48.3739837398374,48.3739837398374,0,0,0,0,2.8455284552845526,2.8455284552845526,0,6.504065040650407,6.504065040650407,0,2.8455284552845526,2.8455284552845526,0
E00054581,207,82,78,75,75,0,3,0,3,5,5,0,34,34,0,8,8,0,39.61352657004831,37.68115942028986,36.231884057971016,36.231884057971016,0,1.4492753623188406,0,1.4492753623188406,2.4154589371980677,2.4154589371980677,0,16.425120772946862,16.425120772946862,0,3.864734299516908,3.864734299516908,0
E00054585,241,111,92,90,90,0,2,2,0,8,8,0,21,21,0,9,9,0,46.058091286307054,38.17427385892116,37.344398340248965,37.344398340248965,0,0.8298755186721992,0.8298755186721992,0,3.319502074688797,3.319502074688797,0,8.71369294605809,8.71369294605809,0,3.7344398340248963,3.7344398340248963,0
E00054594,280,113,101,101,101,0,0,0,0,13,13,0,31,31,0,22,22,0,40.35714285714286,36.07142857142857,36.07142857142857,36.07142857142857,0,0,0,0,4.642857142857143,4.642857142857143,0,11.071428571428571,11.071428571428571,0,7.857142857142857,7.857142857142857,0
E00054583,329,135,137,137,137,0,0,0,0,10,10,0,35,35,0,12,12,0,41.03343465045592,41.641337386018236,41.641337386018236,41.641337386018236,0,0,0,0,3.0395136778115504,3.0395136778115504,0,10.638297872340425,10.638297872340425,0,3.64741641337386,3.64741641337386,0
E00054587,241,82,107,107,107,0,0,0,0,12,12,0,22,22,0,18,18,0,34.024896265560166,44.398340248962654,44.398340248962654,44.398340248962654,0,0,0,0,4.979253112033195,4.979253112033195,0,9.12863070539419,9.12863070539419,0,7.468879668049793,7.468879668049793,0
E00054590,307,110,159,157,157,0,2,2,0,10,10,0,17,17,0,11,11,0,35.83061889250814,51.79153094462541,51.14006514657981,51.14006514657981,0,0.6514657980456027,0.6514657980456027,0,3.257328990228013,3.257328990228013,0,5.537459283387622,5.537459283387622,0,3.5830618892508146,3.5830618892508146,0
E00054595,330,116,183,181,181,0,2,0,2,8,7,1,13,13,0,10,10,0,35.15151515151515,55.45454545454545,54.848484848484844,54.848484848484844,0,0.6060606060606061,0,0.6060606060606061,2.4242424242424243,2.1212121212121215,0.30303030303030304,3.939393939393939,3.939393939393939,0,3.0303030303030303,3.0303030303030303,0
E00177827,280,142,110,110,110,0,0,0,0,7,7,0,13,13,0,8,8,0,50.71428571428571,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,2.5,2.5,0,4.642857142857143,4.642857142857143,0,2.857142857142857,2.857142857142857,0
E00177860,159,74,58,58,58,0,0,0,0,14,14,0,11,11,0,2,2,0,46.540880503144656,36.477987421383645,36.477987421383645,36.477987421383645,0,0,0,0,8.80503144654088,8.80503144654088,0,6.918238993710692,6.918238993710692,0,1.257861635220126,1.257861635220126,0
E00054575,372,188,134,134,134,0,0,0,0,13,13,0,31,31,0,6,5,1,50.53763440860215,36.02150537634409,36.02150537634409,36.02150537634409,0,0,0,0,3.494623655913978,3.494623655913978,0,8.333333333333332,8.333333333333332,0,1.6129032258064515,1.3440860215053763,0.2688172043010753
E00054589,374,128,207,207,207,0,0,0,0,14,13,1,14,14,0,11,11,0,34.22459893048128,55.3475935828877,55.3475935828877,55.3475935828877,0,0,0,0,3.7433155080213902,3.4759358288770055,0.267379679144385,3.7433155080213902,3.7433155080213902,0,2.941176470588235,2.941176470588235,0
E00054592,335,112,179,179,179,0,0,0,0,20,20,0,7,7,0,17,17,0,33.43283582089553,53.43283582089552,53.43283582089552,53.43283582089552,0,0,0,0,5.970149253731343,5.970149253731343,0,2.0895522388059704,2.0895522388059704,0,5.074626865671641,5.074626865671641,0
E00177761,484,216,213,209,209,0,4,4,0,19,19,0,20,20,0,16,16,0,44.62809917355372,44.00826446280991,43.18181818181818,43.18181818181818,0,0.8264462809917356,0.8264462809917356,0,3.925619834710744,3.925619834710744,0,4.132231404958678,4.132231404958678,0,3.3057851239669422,3.3057851239669422,0
E00054588,263,102,140,140,140,0,0,0,0,3,3,0,11,11,0,7,7,0,38.78326996197718,53.2319391634981,53.2319391634981,53.2319391634981,0,0,0,0,1.1406844106463878,1.1406844106463878,0,4.182509505703422,4.182509505703422,0,2.6615969581749046,2.6615969581749046,0
E00054612,262,85,86,86,86,0,0,0,0,7,7,0,31,31,0,53,53,0,32.44274809160305,32.82442748091603,32.82442748091603,32.82442748091603,0,0,0,0,2.6717557251908395,2.6717557251908395,0,11.83206106870229,11.83206106870229,0,20.229007633587788,20.229007633587788,0
E00177819,213,73,109,109,109,0,0,0,0,0,0,0,12,12,0,19,19,0,34.27230046948357,51.173708920187785,51.173708920187785,51.173708920187785,0,0,0,0,0,0,0,5.633802816901409,5.633802816901409,0,8.92018779342723,8.92018779342723,0
E00177825,369,142,190,190,188,2,0,0,0,18,18,0,13,13,0,6,6,0,38.482384823848236,51.490514905149055,51.490514905149055,50.94850948509485,0.5420054200542005,0,0,0,4.878048780487805,4.878048780487805,0,3.523035230352303,3.523035230352303,0,1.6260162601626018,1.6260162601626018,0
E00177832,326,135,160,160,160,0,0,0,0,8,8,0,11,11,0,12,12,0,41.41104294478527,49.079754601226995,49.079754601226995,49.079754601226995,0,0,0,0,2.4539877300613497,2.4539877300613497,0,3.374233128834356,3.374233128834356,0,3.6809815950920246,3.6809815950920246,0
E00177845,257,100,129,129,129,0,0,0,0,4,4,0,14,14,0,10,10,0,38.91050583657588,50.19455252918288,50.19455252918288,50.19455252918288,0,0,0,0,1.556420233463035,1.556420233463035,0,5.447470817120623,5.447470817120623,0,3.8910505836575875,3.8910505836575875,0
E00053839,297,116,134,134,134,0,0,0,0,8,8,0,30,30,0,9,9,0,39.05723905723906,45.11784511784512,45.11784511784512,45.11784511784512,0,0,0,0,2.6936026936026933,2.6936026936026933,0,10.1010101010101,10.1010101010101,0,3.0303030303030303,3.0303030303030303,0
E00053874,445,159,230,230,230,0,0,0,0,6,6,0,26,26,0,24,24,0,35.73033707865169,51.68539325842697,51.68539325842697,51.68539325842697,0,0,0,0,1.348314606741573,1.348314606741573,0,5.842696629213483,5.842696629213483,0,5.393258426966292,5.393258426966292,0
E00053877,340,104,154,154,154,0,0,0,0,8,8,0,52,52,0,22,22,0,30.58823529411765,45.294117647058826,45.294117647058826,45.294117647058826,0,0,0,0,2.3529411764705883,2.3529411764705883,0,15.294117647058824,15.294117647058824,0,6.470588235294119,6.470588235294119,0
E00053834,339,96,202,202,202,0,0,0,0,6,6,0,18,18,0,17,17,0,28.31858407079646,59.587020648967545,59.587020648967545,59.587020648967545,0,0,0,0,1.7699115044247788,1.7699115044247788,0,5.3097345132743365,5.3097345132743365,0,5.014749262536873,5.014749262536873,0
E00053836,285,69,171,171,171,0,0,0,0,3,3,0,13,13,0,29,29,0,24.210526315789473,60,60,60,0,0,0,0,1.0526315789473684,1.0526315789473684,0,4.56140350877193,4.56140350877193,0,10.175438596491228,10.175438596491228,0
E00053842,271,64,148,148,148,0,0,0,0,11,11,0,32,32,0,16,16,0,23.616236162361623,54.61254612546126,54.61254612546126,54.61254612546126,0,0,0,0,4.059040590405904,4.059040590405904,0,11.808118081180812,11.808118081180812,0,5.904059040590406,5.904059040590406,0
E00053864,193,72,60,60,57,3,0,0,0,6,6,0,44,44,0,11,11,0,37.30569948186528,31.088082901554404,31.088082901554404,29.533678756476682,1.5544041450777202,0,0,0,3.1088082901554404,3.1088082901554404,0,22.797927461139896,22.797927461139896,0,5.699481865284974,5.699481865284974,0
E00054438,257,77,142,142,142,0,0,0,0,0,0,0,24,24,0,14,14,0,29.961089494163424,55.252918287937746,55.252918287937746,55.252918287937746,0,0,0,0,0,0,0,9.33852140077821,9.33852140077821,0,5.447470817120623,5.447470817120623,0
E00054439,308,76,177,175,174,1,2,2,0,9,9,0,27,27,0,19,19,0,24.675324675324674,57.467532467532465,56.81818181818182,56.493506493506494,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,2.922077922077922,2.922077922077922,0,8.766233766233766,8.766233766233766,0,6.1688311688311686,6.1688311688311686,0
E00054451,211,95,84,84,82,2,0,0,0,4,4,0,17,17,0,11,11,0,45.023696682464454,39.81042654028436,39.81042654028436,38.862559241706165,0.9478672985781991,0,0,0,1.8957345971563981,1.8957345971563981,0,8.056872037914692,8.056872037914692,0,5.213270142180095,5.213270142180095,0
E00054454,205,58,79,79,79,0,0,0,0,9,9,0,29,29,0,30,30,0,28.292682926829265,38.53658536585366,38.53658536585366,38.53658536585366,0,0,0,0,4.390243902439024,4.390243902439024,0,14.146341463414632,14.146341463414632,0,14.634146341463413,14.634146341463413,0
E00054457,245,101,99,99,98,1,0,0,0,6,6,0,27,27,0,12,12,0,41.224489795918366,40.40816326530612,40.40816326530612,40,0.40816326530612246,0,0,0,2.4489795918367347,2.4489795918367347,0,11.020408163265307,11.020408163265307,0,4.8979591836734695,4.8979591836734695,0
E00054442,283,140,100,95,95,0,5,4,1,10,10,0,26,26,0,7,7,0,49.46996466431096,35.3356890459364,33.56890459363957,33.56890459363957,0,1.76678445229682,1.4134275618374559,0.35335689045936397,3.53356890459364,3.53356890459364,0,9.187279151943462,9.187279151943462,0,2.4734982332155475,2.4734982332155475,0
E00054458,211,97,72,70,70,0,2,2,0,3,3,0,24,24,0,15,15,0,45.97156398104265,34.12322274881517,33.175355450236964,33.175355450236964,0,0.9478672985781991,0.9478672985781991,0,1.4218009478672986,1.4218009478672986,0,11.374407582938389,11.374407582938389,0,7.109004739336493,7.109004739336493,0
