OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00054259,187,103,48,31,2,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,55.080213903743314,25.668449197860966,16.577540106951872,1.06951871657754,0,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,0,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877
E00054260,234,165,42,11,0,0,2,0,1,1,0,0,0,0,0,0,8,6,8,6,70.51282051282051,17.94871794871795,4.700854700854701,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,3.418803418803419,2.564102564102564,3.418803418803419,2.564102564102564
E00054261,199,118,35,32,0,0,4,0,1,1,0,2,0,0,0,0,8,2,8,2,59.2964824120603,17.587939698492463,16.08040201005025,0,0,2.0100502512562812,0,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,0,0,0,0,4.0201005025125625,1.0050251256281406,4.0201005025125625,1.0050251256281406
E00054262,263,126,82,51,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,47.90874524714829,31.1787072243346,19.39163498098859,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00054263,272,160,52,49,0,0,3,1,1,0,0,0,0,1,0,0,5,3,5,3,58.82352941176471,19.11764705882353,18.014705882352942,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,1.8382352941176472,1.1029411764705883,1.8382352941176472,1.1029411764705883
E00054264,473,282,60,87,0,2,5,1,0,4,0,0,0,0,0,0,34,3,34,3,59.61945031712473,12.684989429175475,18.39323467230444,0,0.42283298097251587,1.0570824524312896,0.21141649048625794,0,0.8456659619450317,0,0,0,0,0,0,7.188160676532769,0.6342494714587738,7.188160676532769,0.6342494714587738
E00054265,267,159,43,46,2,0,4,3,0,1,0,0,0,0,0,0,12,1,12,1,59.55056179775281,16.10486891385768,17.228464419475657,0.7490636704119851,0,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0,4.49438202247191,0.37453183520599254,4.49438202247191,0.37453183520599254
E00054266,256,136,76,40,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,53.125,29.6875,15.625,0.78125,0,0.390625,0,0,0,0,0,0,0.390625,0.390625,0,0,0,0.390625,0
E00054267,618,389,49,95,0,0,4,1,0,0,0,0,0,3,0,0,74,7,74,7,62.944983818770226,7.9288025889967635,15.372168284789645,0,0,0.6472491909385114,0.16181229773462785,0,0,0,0,0,0.48543689320388345,0,0,11.974110032362459,1.132686084142395,11.974110032362459,1.132686084142395
E00054268,329,172,67,77,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,52.27963525835866,20.364741641337385,23.404255319148938,0,0,0,0,0,0,0,0,0,0,0,0,3.343465045592705,0.60790273556231,3.343465045592705,0.60790273556231
E00054269,395,238,87,62,0,0,2,0,0,0,1,0,0,1,0,0,6,0,6,0,60.25316455696203,22.025316455696203,15.69620253164557,0,0,0.5063291139240507,0,0,0,0.25316455696202533,0,0,0.25316455696202533,0,0,1.5189873417721518,0,1.5189873417721518,0
E00054270,269,165,48,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,61.33828996282528,17.843866171003718,17.100371747211895,0,0,0,0,0,0,0,0,0,0,0,0,3.717472118959108,0,3.717472118959108,0
E00054271,375,229,61,76,3,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,61.06666666666667,16.266666666666666,20.266666666666666,0.8,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,1.0666666666666667,0.26666666666666666,1.0666666666666667,0.5333333333333333
E00054272,259,130,52,72,0,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,50.19305019305019,20.077220077220076,27.7992277992278,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,1.1583011583011582,0.3861003861003861
E00054274,290,182,41,59,1,0,1,1,0,0,0,0,0,0,2,0,2,2,4,2,62.758620689655174,14.13793103448276,20.344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00054275,240,118,61,53,1,0,3,0,0,2,1,0,0,0,2,0,2,0,4,0,49.166666666666664,25.416666666666664,22.083333333333332,0.4166666666666667,0,1.25,0,0,0.8333333333333334,0.4166666666666667,0,0,0,0.8333333333333334,0,0.8333333333333334,0,1.6666666666666667,0
E00054277,311,167,65,66,0,0,3,0,2,0,1,0,0,0,2,0,8,0,10,0,53.69774919614147,20.90032154340836,21.221864951768488,0,0,0.964630225080386,0,0.6430868167202572,0,0.3215434083601286,0,0,0,0.6430868167202572,0,2.572347266881029,0,3.215434083601286,0
E00054278,385,224,83,76,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,58.18181818181818,21.558441558441558,19.74025974025974,0,0,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0,0,0,0.2597402597402597,0,0.2597402597402597
E00054279,276,142,66,60,1,0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,51.449275362318836,23.91304347826087,21.73913043478261,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,2.1739130434782608,0,2.1739130434782608,0
E00054282,425,300,25,33,0,0,0,0,0,0,0,0,0,0,1,0,57,9,58,9,70.58823529411765,5.88235294117647,7.764705882352942,0,0,0,0,0,0,0,0,0,0,0.2352941176470588,0,13.411764705882353,2.1176470588235294,13.647058823529413,2.1176470588235294
E00054283,335,191,62,71,2,0,4,3,0,1,0,0,0,0,0,0,5,0,5,0,57.01492537313433,18.507462686567163,21.19402985074627,0.5970149253731344,0,1.1940298507462688,0.8955223880597015,0,0.2985074626865672,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0
E00054284,374,265,29,40,1,1,1,1,0,0,0,0,0,0,1,0,30,6,31,6,70.85561497326202,7.754010695187167,10.695187165775401,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0.267379679144385,0,8.0213903743315509,1.6042780748663104,8.288770053475936,1.6042780748663104
E00054285,358,262,47,24,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,8,73.18435754189943,13.128491620111731,6.70391061452514,0,0,0,0,0,0,0,0,0,0,0,0,4.748603351955307,2.2346368715083798,4.748603351955307,2.2346368715083798
E00054286,311,217,28,22,0,0,0,0,0,0,0,0,0,0,0,0,31,13,31,13,69.77491961414792,9.003215434083602,7.07395498392283,0,0,0,0,0,0,0,0,0,0,0,0,9.967845659163988,4.180064308681672,9.967845659163988,4.180064308681672
E00054287,281,182,42,33,0,0,0,0,0,0,0,0,0,0,0,0,18,6,18,6,64.76868327402136,14.94661921708185,11.743772241992882,0,0,0,0,0,0,0,0,0,0,0,0,6.405693950177936,2.135231316725979,6.405693950177936,2.135231316725979
E00054288,298,195,41,29,0,0,5,4,1,0,0,0,0,0,2,0,23,3,25,3,65.43624161073825,13.758389261744966,9.731543624161073,0,0,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,7.718120805369128,1.006711409395973,8.389261744966444,1.006711409395973
E00054289,377,234,62,63,1,0,1,0,0,0,0,0,0,1,4,1,11,0,15,1,62.06896551724138,16.445623342175068,16.710875331564985,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,1.0610079575596816,0.2652519893899204,2.9177718832891246,0,3.978779840848806,0.2652519893899204
E00054290,345,243,40,50,0,0,4,1,0,1,1,0,0,1,1,0,7,0,8,0,70.43478260869566,11.594202898550725,14.492753623188406,0,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,2.0289855072463765,0,2.318840579710145,0
E00054291,191,115,46,22,0,1,4,1,0,0,0,0,0,3,1,0,1,1,2,1,60.20942408376963,24.083769633507853,11.518324607329843,0,0.5235602094240838,2.094240837696335,0.5235602094240838,0,0,0,0,0,1.5706806282722512,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,1.0471204188481675,0.5235602094240838
E00054292,261,161,40,42,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1,61.68582375478927,15.32567049808429,16.091954022988507,0,0,0,0,0,0,0,0,0,0,0,0,6.513409961685824,0.38314176245210724,6.513409961685824,0.38314176245210724
E00054293,360,219,62,71,0,0,2,1,0,0,0,0,0,1,0,0,5,1,5,1,60.83333333333333,17.22222222222222,19.72222222222222,0,0,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0,0,1.3888888888888888,0.2777777777777778,1.3888888888888888,0.2777777777777778
E00054294,492,309,87,77,3,0,1,1,0,0,0,0,0,0,0,0,6,9,6,9,62.80487804878049,17.682926829268293,15.650406504065039,0.6097560975609756,0,0.20325203252032523,0.20325203252032523,0,0,0,0,0,0,0,0,1.2195121951219512,1.8292682926829267,1.2195121951219512,1.8292682926829267
E00054295,268,152,55,54,3,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,56.71641791044776,20.522388059701495,20.149253731343283,1.1194029850746268,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00054296,292,188,55,38,2,0,3,1,0,2,0,0,0,0,0,0,5,1,5,1,64.38356164383562,18.835616438356166,13.013698630136986,0.684931506849315,0,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,1.7123287671232876,0.3424657534246575,1.7123287671232876,0.3424657534246575
E00054297,384,245,65,48,0,3,3,0,1,0,0,0,0,2,3,1,16,0,19,1,63.802083333333336,16.927083333333336,12.5,0,0.78125,0.78125,0,0.26041666666666663,0,0,0,0,0.5208333333333333,0.78125,0.26041666666666663,4.166666666666666,0,4.947916666666666,0.26041666666666663
E00054298,257,157,56,36,0,1,0,0,0,0,0,0,0,0,3,0,2,2,5,2,61.08949416342413,21.78988326848249,14.007782101167315,0,0.38910505836575876,0,0,0,0,0,0,0,0,1.1673151750972763,0,0.7782101167315175,0.7782101167315175,1.9455252918287937,0.7782101167315175
E00054299,313,191,47,66,1,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,61.0223642172524,15.015974440894569,21.08626198083067,0.3194888178913738,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,2.2364217252396164,0,2.5559105431309903,0
E00054300,340,188,56,86,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,55.294117647058826,16.470588235294116,25.294117647058822,0,0,0,0,0,0,0,0,0,0,0,0,2.0588235294117645,0.8823529411764706,2.0588235294117645,0.8823529411764706
E00054301,269,163,48,41,0,0,5,5,0,0,0,0,0,0,2,0,6,4,8,4,60.594795539033456,17.843866171003718,15.241635687732341,0,0,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0.7434944237918215,0,2.2304832713754648,1.486988847583643,2.973977695167286,1.486988847583643
E00054302,239,142,45,38,0,1,8,5,1,1,0,0,0,1,1,0,3,1,4,1,59.41422594142259,18.828451882845187,15.899581589958158,0,0.41841004184100417,3.3472803347280333,2.092050209205021,0.41841004184100417,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0,1.2552301255230125,0.41841004184100417,1.6736401673640167,0.41841004184100417
E00054303,310,173,69,50,1,0,5,1,2,1,0,0,0,1,1,0,10,1,11,1,55.80645161290323,22.258064516129032,16.129032258064516,0.3225806451612903,0,1.6129032258064515,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0,3.225806451612903,0.3225806451612903,3.5483870967741935,0.3225806451612903
E00054304,419,263,55,82,2,0,3,0,1,1,0,0,0,1,0,0,13,1,13,1,62.76849642004774,13.126491646778044,19.570405727923628,0.47732696897374705,0,0.7159904534606205,0,0.23866348448687352,0.23866348448687352,0,0,0,0.23866348448687352,0,0,3.1026252983293556,0.23866348448687352,3.1026252983293556,0.23866348448687352
E00054305,280,167,44,56,1,0,5,2,1,1,0,0,0,1,0,0,7,0,7,0,59.64285714285714,15.714285714285714,20,0.35714285714285715,0,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0,0,2.5,0,2.5,0
E00054306,322,195,55,54,1,1,6,1,4,0,0,0,0,1,0,0,5,5,5,5,60.55900621118012,17.080745341614907,16.77018633540373,0.3105590062111801,0.3105590062111801,1.8633540372670807,0.3105590062111801,1.2422360248447204,0,0,0,0,0.3105590062111801,0,0,1.5527950310559007,1.5527950310559007,1.5527950310559007,1.5527950310559007
E00054307,297,193,50,39,1,0,3,1,2,0,0,0,0,0,0,0,6,5,6,5,64.98316498316498,16.835016835016837,13.131313131313133,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0,2.0202020202020203,1.6835016835016834,2.0202020202020203,1.6835016835016834
E00054308,301,185,40,57,0,1,8,3,1,1,0,0,0,3,0,1,2,7,2,8,61.461794019933556,13.2890365448505,18.93687707641196,0,0.33222591362126247,2.6578073089700998,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,2.3255813953488373,0.6644518272425249,2.6578073089700998
E00054309,385,258,47,63,0,1,2,1,1,0,0,0,0,0,1,0,11,2,12,2,67.01298701298701,12.207792207792208,16.363636363636363,0,0.2597402597402597,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0.2597402597402597,0,2.857142857142857,0.5194805194805194,3.116883116883117,0.5194805194805194
E00054310,260,149,53,43,0,0,1,0,1,0,0,0,0,0,0,0,5,9,5,9,57.30769230769231,20.384615384615383,16.538461538461537,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,1.9230769230769231,3.4615384615384617,1.9230769230769231,3.4615384615384617
E00054311,262,144,49,52,1,2,5,4,0,0,0,0,0,1,0,0,6,3,6,3,54.961832061068705,18.702290076335878,19.84732824427481,0.38167938931297707,0.7633587786259541,1.9083969465648856,1.5267175572519083,0,0,0,0,0,0.38167938931297707,0,0,2.2900763358778624,1.1450381679389312,2.2900763358778624,1.1450381679389312
E00054312,327,190,47,66,2,0,8,3,2,2,0,0,0,1,1,0,7,6,8,6,58.103975535168196,14.37308868501529,20.18348623853211,0.6116207951070336,0,2.4464831804281344,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0,0,0.3058103975535168,0.3058103975535168,0,2.1406727828746175,1.834862385321101,2.4464831804281344,1.834862385321101
E00054313,367,200,56,91,0,0,4,2,0,2,0,0,0,0,0,1,3,12,3,13,54.495912806539515,15.258855585831062,24.795640326975477,0,0,1.08991825613079,0.544959128065395,0,0.544959128065395,0,0,0,0,0,0.2724795640326975,0.8174386920980926,3.2697547683923704,0.8174386920980926,3.5422343324250685
E00054315,371,233,62,58,1,0,5,0,1,0,0,0,0,4,2,0,1,9,3,9,62.8032345013477,16.711590296495956,15.633423180592992,0.2695417789757413,0,1.3477088948787064,0,0.2695417789757413,0,0,0,0,1.078167115902965,0.5390835579514826,0,0.2695417789757413,2.4258760107816713,0.8086253369272237,2.4258760107816713
E00054316,271,166,48,53,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,61.254612546125465,17.712177121771216,19.557195571955717,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00054317,343,235,44,33,0,1,7,3,0,1,1,0,0,2,3,1,16,3,19,4,68.5131195335277,12.82798833819242,9.620991253644315,0,0.2915451895043732,2.0408163265306123,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0,0,0.5830903790087464,0.8746355685131195,0.2915451895043732,4.664723032069971,0.8746355685131195,5.539358600583091,1.1661807580174928
E00054318,263,152,53,45,0,1,9,5,1,0,0,0,0,3,0,0,2,1,2,1,57.79467680608364,20.15209125475285,17.110266159695815,0,0.38022813688212925,3.4220532319391634,1.9011406844106464,0.38022813688212925,0,0,0,0,1.1406844106463878,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00054319,325,197,50,60,3,1,6,3,3,0,0,0,0,0,2,2,3,1,5,3,60.61538461538461,15.384615384615385,18.461538461538463,0.9230769230769231,0.3076923076923077,1.8461538461538463,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.3076923076923077,1.5384615384615385,0.9230769230769231
E00054320,323,219,38,41,2,2,4,1,1,1,1,0,0,0,0,1,8,8,8,9,67.80185758513932,11.76470588235294,12.693498452012383,0.6191950464396285,0.6191950464396285,1.238390092879257,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,2.476780185758514,2.476780185758514,2.476780185758514,2.786377708978328
E00054321,347,191,65,58,0,2,7,2,4,1,0,0,0,0,0,0,17,7,17,7,55.04322766570605,18.73198847262248,16.714697406340058,0,0.57636887608069165,2.0172910662824206,0.57636887608069165,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0,4.899135446685879,2.0172910662824206,4.899135446685879,2.0172910662824206
E00054322,293,158,66,47,0,0,4,1,1,1,0,0,0,1,0,0,6,12,6,12,53.92491467576792,22.525597269624573,16.040955631399317,0,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0,0,2.04778156996587,4.09556313993174,2.04778156996587,4.09556313993174
E00054323,245,160,35,33,0,0,4,2,1,0,1,0,0,0,1,0,8,4,9,4,65.3061224489796,14.285714285714285,13.46938775510204,0,0,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0,3.2653061224489797,1.6326530612244898,3.6734693877551026,1.6326530612244898
E00054324,333,193,55,72,1,0,4,1,1,0,2,0,0,0,1,0,6,1,7,1,57.95795795795796,16.516516516516518,21.62162162162162,0.3003003003003003,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0,0,0,0.3003003003003003,0,1.8018018018018018,0.3003003003003003,2.1021021021021022,0.3003003003003003
E00054325,304,183,48,56,1,0,3,1,1,1,0,0,0,0,2,0,9,2,11,2,60.19736842105263,15.789473684210526,18.421052631578945,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0.6578947368421052,0,2.9605263157894735,0.6578947368421052,3.618421052631579,0.6578947368421052
E00054326,319,204,48,46,2,0,7,1,5,0,0,0,0,1,1,0,4,7,5,7,63.94984326018809,15.047021943573668,14.420062695924765,0.6269592476489028,0,2.19435736677116,0.3134796238244514,1.5673981191222568,0,0,0,0,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,2.19435736677116,1.5673981191222568,2.19435736677116
E00054327,301,181,61,41,0,3,2,1,0,0,0,0,0,1,1,0,7,5,8,5,60.13289036544851,20.26578073089701,13.621262458471762,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,2.3255813953488373,1.6611295681063125,2.6578073089700998,1.6611295681063125
E00054328,390,217,68,78,3,0,3,2,1,0,0,0,0,0,4,0,11,6,15,6,55.64102564102564,17.435897435897434,20,0.7692307692307693,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,0,0,0,1.0256410256410255,0,2.8205128205128207,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00054329,283,184,37,41,3,0,7,3,1,1,1,0,0,1,0,0,8,3,8,3,65.01766784452296,13.074204946996467,14.487632508833922,1.0600706713780919,0,2.4734982332155475,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,2.8268551236749118,1.0600706713780919,2.8268551236749118,1.0600706713780919
E00054330,278,166,41,53,0,0,4,3,0,1,0,0,0,0,2,0,7,5,9,5,59.71223021582733,14.748201438848922,19.06474820143885,0,0,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0,0,0,0,0.7194244604316548,0,2.5179856115107913,1.7985611510791366,3.237410071942446,1.7985611510791366
E00054331,270,155,38,55,0,0,2,2,0,0,0,0,0,0,1,0,15,4,16,4,57.407407407407405,14.074074074074074,20.37037037037037,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0,5.555555555555555,1.4814814814814816,5.9259259259259265,1.4814814814814816
E00054332,371,221,42,88,1,0,3,2,0,0,0,0,0,1,3,1,7,5,10,6,59.56873315363881,11.320754716981133,23.71967654986523,0.2695417789757413,0,0.8086253369272237,0.5390835579514826,0,0,0,0,0,0.2695417789757413,0.8086253369272237,0.2695417789757413,1.8867924528301887,1.3477088948787064,2.6954177897574128,1.6172506738544474
E00054333,315,210,39,55,1,0,1,1,0,0,0,0,0,0,0,1,3,5,3,6,66.66666666666666,12.380952380952381,17.46031746031746,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0.9523809523809524,1.5873015873015872,0.9523809523809524,1.9047619047619049
E00054334,280,180,54,31,0,0,1,0,0,1,0,0,0,0,2,0,7,5,9,5,64.28571428571429,19.28571428571429,11.071428571428571,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0.7142857142857143,0,2.5,1.7857142857142856,3.214285714285714,1.7857142857142856
E00054335,244,160,36,35,0,0,4,1,2,0,0,1,0,0,0,0,9,0,9,0,65.57377049180327,14.754098360655737,14.344262295081966,0,0,1.639344262295082,0.4098360655737705,0.819672131147541,0,0,0.4098360655737705,0,0,0,0,3.6885245901639343,0,3.6885245901639343,0
E00054336,352,229,46,60,1,0,8,3,2,2,0,0,0,1,0,0,3,5,3,5,65.05681818181817,13.068181818181818,17.045454545454543,0.2840909090909091,0,2.272727272727273,0.8522727272727272,0.5681818181818182,0.5681818181818182,0,0,0,0.2840909090909091,0,0,0.8522727272727272,1.4204545454545454,0.8522727272727272,1.4204545454545454
E00054337,288,187,41,40,0,0,9,6,0,1,2,0,0,0,0,0,4,7,4,7,64.93055555555556,14.23611111111111,13.88888888888889,0,0,3.125,2.083333333333333,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0,1.3888888888888888,2.430555555555556,1.3888888888888888,2.430555555555556
E00054338,310,209,32,53,1,2,4,3,1,0,0,0,0,0,0,0,5,4,5,4,67.41935483870968,10.32258064516129,17.096774193548388,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0,1.6129032258064515,1.2903225806451613,1.6129032258064515,1.2903225806451613
E00054339,292,193,37,47,2,0,5,3,0,0,1,0,0,1,1,1,1,5,2,6,66.0958904109589,12.67123287671233,16.095890410958905,0.684931506849315,0,1.7123287671232876,1.0273972602739725,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.7123287671232876,0.684931506849315,2.054794520547945
E00054340,293,195,59,30,1,0,0,0,0,0,0,0,0,0,1,0,4,3,5,3,66.55290102389078,20.13651877133106,10.238907849829351,0.3412969283276451,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,1.3651877133105803,1.023890784982935,1.7064846416382253,1.023890784982935
E00054341,235,139,23,56,0,0,5,3,0,1,0,0,0,1,0,0,9,3,9,3,59.148936170212764,9.787234042553191,23.829787234042556,0,0,2.127659574468085,1.276595744680851,0,0.425531914893617,0,0,0,0.425531914893617,0,0,3.829787234042553,1.276595744680851,3.829787234042553,1.276595744680851
E00054342,117,77,11,19,0,0,2,2,0,0,0,0,0,0,0,0,4,4,4,4,65.8119658119658,9.401709401709402,16.23931623931624,0,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,3.418803418803419,3.418803418803419,3.418803418803419,3.418803418803419
