OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00034136,341,307,34,8,14,9,3,90.02932551319648,9.970674486803519,2.346041055718475,4.105571847507331,2.6392961876832843,0.8797653958944283
E00034137,246,229,17,7,4,5,1,93.08943089430895,6.910569105691057,2.8455284552845526,1.6260162601626018,2.0325203252032518,0.40650406504065045
E00034138,293,259,34,7,12,11,4,88.39590443686008,11.604095563139932,2.3890784982935154,4.09556313993174,3.754266211604096,1.3651877133105803
E00034139,266,263,3,1,1,1,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
E00034140,214,207,7,4,1,2,0,96.72897196261682,3.2710280373831773,1.8691588785046727,0.46728971962616817,0.9345794392523363,0
E00034141,228,199,29,9,13,7,0,87.28070175438597,12.719298245614036,3.9473684210526314,5.701754385964912,3.070175438596491,0
E00034142,368,337,31,18,9,4,0,91.57608695652173,8.423913043478262,4.891304347826087,2.4456521739130435,1.0869565217391304,0
E00034143,283,279,4,2,0,0,2,98.58657243816255,1.4134275618374559,0.7067137809187279,0,0,0.7067137809187279
E00034144,333,312,21,6,10,4,1,93.69369369369369,6.306306306306306,1.8018018018018018,3.003003003003003,1.2012012012012012,0.3003003003003003
E00034145,250,227,23,11,8,4,0,90.8,9.2,4.3999999999999995,3.2,1.6,0
E00034146,316,271,45,11,14,18,2,85.75949367088607,14.240506329113925,3.481012658227848,4.430379746835443,5.69620253164557,0.6329113924050633
E00034147,252,237,15,3,8,4,0,94.04761904761905,5.952380952380952,1.1904761904761905,3.1746031746031744,1.5873015873015872,0
E00034148,417,374,43,12,17,13,1,89.68824940047962,10.311750599520384,2.877697841726619,4.07673860911271,3.117505995203837,0.2398081534772182
E00034149,298,269,29,12,13,4,0,90.26845637583892,9.731543624161073,4.026845637583892,4.3624161073825505,1.342281879194631,0
E00034150,250,235,15,7,7,1,0,94,6,2.8000000000000003,2.8000000000000003,0.4,0
E00034151,304,271,33,11,17,5,0,89.14473684210526,10.855263157894738,3.618421052631579,5.592105263157895,1.644736842105263,0
E00034152,299,287,12,6,4,2,0,95.9866220735786,4.013377926421405,2.0066889632107023,1.3377926421404682,0.6688963210702341,0
E00034153,354,285,69,40,18,11,0,80.50847457627118,19.491525423728813,11.299435028248588,5.084745762711865,3.1073446327683616,0
E00034154,292,285,7,2,4,1,0,97.6027397260274,2.3972602739726026,0.684931506849315,1.36986301369863,0.3424657534246575,0
E00034156,241,212,29,16,8,4,1,87.96680497925311,12.033195020746888,6.639004149377594,3.319502074688797,1.6597510373443984,0.4149377593360996
E00034157,278,271,7,1,6,0,0,97.48201438848922,2.5179856115107913,0.3597122302158274,2.158273381294964,0,0
E00034158,482,457,25,9,12,4,0,94.81327800829875,5.186721991701245,1.8672199170124482,2.4896265560165975,0.8298755186721992,0
E00034159,297,292,5,0,2,3,0,98.31649831649831,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,0
E00034160,249,247,2,0,0,2,0,99.19678714859438,0.8032128514056224,0,0,0.8032128514056224,0
E00034161,255,237,18,8,6,4,0,92.94117647058823,7.0588235294117645,3.1372549019607843,2.3529411764705883,1.5686274509803921,0
E00034162,320,317,3,2,1,0,0,99.0625,0.9375,0.625,0.3125,0,0
E00034163,234,221,13,7,3,2,1,94.44444444444444,5.555555555555555,2.9914529914529915,1.282051282051282,0.8547008547008548,0.4273504273504274
E00034164,273,255,18,12,5,1,0,93.4065934065934,6.593406593406594,4.395604395604396,1.8315018315018317,0.3663003663003663,0
E00034165,283,264,19,9,6,4,0,93.28621908127208,6.713780918727916,3.180212014134275,2.1201413427561837,1.4134275618374559,0
E00034167,381,357,24,8,9,6,1,93.7007874015748,6.299212598425196,2.099737532808399,2.3622047244094486,1.574803149606299,0.26246719160104987
E00034168,291,283,8,7,1,0,0,97.2508591065292,2.7491408934707904,2.405498281786942,0.3436426116838488,0,0
E00034169,245,231,14,8,5,1,0,94.28571428571428,5.714285714285714,3.2653061224489797,2.0408163265306123,0.40816326530612246,0
E00034170,460,446,14,9,2,3,0,96.95652173913044,3.0434782608695654,1.956521739130435,0.43478260869565216,0.6521739130434783,0
E00034171,285,269,16,7,4,5,0,94.38596491228071,5.614035087719298,2.456140350877193,1.4035087719298245,1.7543859649122806,0
E00034172,274,271,3,3,0,0,0,98.90510948905109,1.094890510948905,1.094890510948905,0,0,0
E00034173,213,211,2,2,0,0,0,99.06103286384976,0.9389671361502347,0.9389671361502347,0,0,0
E00034174,266,261,5,5,0,0,0,98.1203007518797,1.8796992481203008,1.8796992481203008,0,0,0
E00034175,226,217,9,3,3,2,1,96.01769911504425,3.982300884955752,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947
E00034176,173,170,3,2,0,1,0,98.26589595375722,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,0
E00034177,234,232,2,1,0,1,0,99.14529914529915,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0
E00034178,278,258,20,7,7,4,2,92.80575539568345,7.1942446043165464,2.5179856115107913,2.5179856115107913,1.4388489208633095,0.7194244604316548
E00034180,344,303,41,10,21,10,0,88.0813953488372,11.918604651162791,2.9069767441860463,6.104651162790697,2.9069767441860463,0
E00034182,169,156,13,8,2,3,0,92.3076923076923,7.6923076923076925,4.733727810650888,1.183431952662722,1.7751479289940828,0
E00034184,201,190,11,5,3,2,1,94.5273631840796,5.472636815920398,2.4875621890547266,1.4925373134328357,0.9950248756218906,0.4975124378109453
E00034185,220,218,2,2,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00034187,205,199,6,1,0,2,3,97.07317073170731,2.9268292682926833,0.4878048780487805,0,0.975609756097561,1.4634146341463417
E00034188,336,326,10,7,3,0,0,97.02380952380952,2.976190476190476,2.083333333333333,0.8928571428571428,0,0
E00034189,276,271,5,0,2,2,1,98.18840579710145,1.8115942028985508,0,0.7246376811594203,0.7246376811594203,0.36231884057971014
E00034190,288,268,20,10,7,3,0,93.05555555555556,6.944444444444445,3.4722222222222223,2.430555555555556,1.0416666666666665,0
E00034191,212,207,5,2,3,0,0,97.64150943396226,2.358490566037736,0.9433962264150944,1.4150943396226416,0,0
E00034192,273,261,12,9,3,0,0,95.6043956043956,4.395604395604396,3.296703296703297,1.098901098901099,0,0
E00034193,255,249,6,4,2,0,0,97.6470588235294,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0
E00034194,232,231,1,0,1,0,0,99.56896551724138,0.43103448275862066,0,0.43103448275862066,0,0
E00034195,282,261,21,11,8,2,0,92.5531914893617,7.446808510638298,3.900709219858156,2.8368794326241136,0.7092198581560284,0
E00034196,309,309,0,0,0,0,0,100,0,0,0,0,0
E00034197,276,260,16,5,6,3,2,94.20289855072464,5.797101449275362,1.8115942028985508,2.1739130434782608,1.0869565217391304,0.7246376811594203
E00034199,327,279,48,16,13,12,7,85.3211009174312,14.678899082568808,4.892966360856269,3.9755351681957185,3.669724770642202,2.1406727828746175
E00034201,245,154,91,16,36,34,5,62.857142857142854,37.142857142857146,6.530612244897959,14.69387755102041,13.877551020408163,2.0408163265306123
E00034202,389,332,57,25,18,14,0,85.34704370179949,14.652956298200515,6.426735218508997,4.627249357326478,3.5989717223650386,0
E00034203,497,424,73,28,27,16,2,85.3118712273642,14.688128772635814,5.633802816901409,5.432595573440644,3.2193158953722336,0.4024144869215292
E00034208,384,333,51,19,18,12,2,86.71875,13.28125,4.947916666666666,4.6875,3.125,0.5208333333333333
E00034209,211,159,52,15,22,13,2,75.35545023696683,24.644549763033176,7.109004739336493,10.42654028436019,6.161137440758294,0.9478672985781991
E00034211,230,205,25,12,11,2,0,89.13043478260869,10.869565217391305,5.217391304347826,4.782608695652174,0.8695652173913043,0
E00034212,254,219,35,15,11,9,0,86.22047244094489,13.779527559055119,5.905511811023622,4.330708661417323,3.543307086614173,0
E00034213,391,338,53,26,15,11,1,86.44501278772378,13.554987212276215,6.649616368286446,3.8363171355498724,2.813299232736573,0.2557544757033248
E00034215,160,143,17,4,9,4,0,89.375,10.625,2.5,5.625,2.5,0
E00034216,348,281,67,28,29,8,2,80.74712643678161,19.25287356321839,8.045977011494253,8.333333333333332,2.2988505747126435,0.5747126436781609
E00034219,335,258,77,23,26,23,5,77.01492537313432,22.98507462686567,6.865671641791045,7.761194029850746,6.865671641791045,1.4925373134328357
E00034221,281,245,36,18,15,3,0,87.18861209964413,12.811387900355871,6.405693950177936,5.338078291814947,1.0676156583629894,0
E00034223,249,167,82,38,24,13,7,67.06827309236948,32.93172690763052,15.261044176706829,9.63855421686747,5.220883534136546,2.8112449799196786
E00034224,352,310,42,30,7,5,0,88.06818181818183,11.931818181818182,8.522727272727272,1.9886363636363635,1.4204545454545454,0
E00034225,346,305,41,23,13,5,0,88.15028901734104,11.849710982658959,6.6473988439306355,3.7572254335260116,1.4450867052023122,0
E00034227,420,334,86,30,46,10,0,79.52380952380952,20.476190476190474,7.142857142857142,10.952380952380953,2.380952380952381,0
E00034228,423,375,48,30,12,6,0,88.65248226950354,11.347517730496454,7.092198581560284,2.8368794326241136,1.4184397163120568,0
E00034230,395,338,57,23,21,13,0,85.56962025316456,14.430379746835442,5.822784810126582,5.3164556962025316,3.2911392405063293,0
E00034231,437,363,74,24,43,7,0,83.06636155606407,16.933638443935926,5.491990846681922,9.839816933638444,1.6018306636155606,0
E00034234,325,299,26,10,12,4,0,92,8,3.076923076923077,3.6923076923076925,1.2307692307692308,0
E00034235,333,306,27,7,15,2,3,91.8918918918919,8.108108108108109,2.1021021021021022,4.504504504504505,0.6006006006006006,0.9009009009009009
E00034236,256,236,20,5,12,2,1,92.1875,7.8125,1.953125,4.6875,0.78125,0.390625
E00034237,265,253,12,7,3,2,0,95.47169811320755,4.528301886792453,2.6415094339622645,1.1320754716981132,0.7547169811320755,0
E00034238,154,129,25,8,10,7,0,83.76623376623377,16.233766233766232,5.194805194805195,6.493506493506493,4.545454545454546,0
E00034239,330,296,34,12,16,6,0,89.6969696969697,10.303030303030303,3.6363636363636362,4.848484848484849,1.8181818181818181,0
E00034240,256,238,18,8,7,3,0,92.96875,7.03125,3.125,2.734375,1.171875,0
E00034241,281,249,32,10,14,8,0,88.61209964412812,11.387900355871885,3.558718861209965,4.98220640569395,2.8469750889679712,0
E00034242,256,234,22,9,4,6,3,91.40625,8.59375,3.515625,1.5625,2.34375,1.171875
E00034243,372,320,52,15,15,17,5,86.02150537634408,13.978494623655912,4.032258064516129,4.032258064516129,4.56989247311828,1.3440860215053763
E00034244,262,248,14,4,9,1,0,94.65648854961832,5.343511450381679,1.5267175572519083,3.435114503816794,0.38167938931297707,0
E00034245,252,243,9,2,3,4,0,96.42857142857143,3.571428571428571,0.7936507936507936,1.1904761904761905,1.5873015873015872,0
E00034246,309,291,18,5,9,4,0,94.1747572815534,5.825242718446602,1.6181229773462782,2.912621359223301,1.2944983818770228,0
E00034247,297,286,11,7,3,0,1,96.29629629629629,3.7037037037037033,2.356902356902357,1.0101010101010102,0,0.33670033670033667
E00034248,183,169,14,4,5,3,2,92.34972677595628,7.650273224043716,2.185792349726776,2.73224043715847,1.639344262295082,1.092896174863388
E00034249,309,288,21,5,12,3,1,93.20388349514563,6.796116504854369,1.6181229773462782,3.8834951456310676,0.9708737864077669,0.3236245954692557
E00034250,348,307,41,14,23,2,2,88.2183908045977,11.781609195402298,4.022988505747127,6.609195402298851,0.5747126436781609,0.5747126436781609
E00034251,232,171,61,13,21,27,0,73.70689655172413,26.29310344827586,5.603448275862069,9.051724137931034,11.637931034482758,0
E00034252,420,355,65,16,29,18,2,84.52380952380952,15.476190476190476,3.8095238095238098,6.904761904761905,4.285714285714286,0.4761904761904762
E00034253,360,323,37,10,15,12,0,89.72222222222223,10.277777777777777,2.7777777777777777,4.166666666666666,3.3333333333333335,0
E00034254,298,264,34,12,13,8,1,88.59060402684564,11.409395973154362,4.026845637583892,4.3624161073825505,2.684563758389262,0.33557046979865773
E00034255,348,326,22,9,9,3,1,93.67816091954023,6.321839080459771,2.586206896551724,2.586206896551724,0.8620689655172413,0.28735632183908044
E00034256,411,386,25,6,16,2,1,93.91727493917274,6.082725060827251,1.4598540145985401,3.8929440389294405,0.48661800486618007,0.24330900243309003
E00034257,323,292,31,8,13,7,3,90.40247678018576,9.597523219814242,2.476780185758514,4.024767801857585,2.1671826625387,0.9287925696594427
E00034258,530,485,45,25,19,1,0,91.50943396226415,8.49056603773585,4.716981132075472,3.5849056603773586,0.18867924528301888,0
E00034259,303,276,27,12,9,6,0,91.0891089108911,8.91089108910891,3.9603960396039604,2.9702970297029703,1.9801980198019802,0
E00034260,263,250,13,2,8,3,0,95.05703422053232,4.942965779467681,0.7604562737642585,3.041825095057034,1.1406844106463878,0
E00034261,283,276,7,2,5,0,0,97.52650176678446,2.4734982332155475,0.7067137809187279,1.76678445229682,0,0
E00034262,261,261,0,0,0,0,0,100,0,0,0,0,0
E00034263,340,314,26,8,13,4,1,92.3529411764706,7.647058823529412,2.3529411764705883,3.823529411764706,1.1764705882352942,0.29411764705882354
E00034264,295,279,16,4,7,5,0,94.57627118644068,5.423728813559322,1.3559322033898304,2.3728813559322033,1.694915254237288,0
E00034265,532,501,31,10,14,7,0,94.17293233082707,5.827067669172932,1.8796992481203008,2.631578947368421,1.3157894736842104,0
E00034266,311,246,65,19,25,18,3,79.09967845659163,20.90032154340836,6.109324758842444,8.038585209003216,5.787781350482315,0.964630225080386
E00034267,255,251,4,2,0,2,0,98.4313725490196,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,0
E00034268,363,331,32,8,16,6,2,91.18457300275482,8.81542699724518,2.203856749311295,4.40771349862259,1.6528925619834711,0.5509641873278237
E00034269,148,133,15,5,10,0,0,89.86486486486487,10.135135135135135,3.3783783783783785,6.756756756756757,0,0
E00034270,325,257,68,32,23,12,1,79.07692307692308,20.923076923076923,9.846153846153847,7.076923076923077,3.6923076923076925,0.3076923076923077
E00034271,264,244,20,11,7,2,0,92.42424242424242,7.575757575757576,4.166666666666666,2.6515151515151514,0.7575757575757576,0
E00034272,275,216,59,31,21,7,0,78.54545454545455,21.454545454545453,11.272727272727273,7.636363636363637,2.5454545454545454,0
E00034273,149,132,17,4,8,4,1,88.59060402684564,11.409395973154362,2.684563758389262,5.369127516778524,2.684563758389262,0.6711409395973155
E00034274,251,196,55,9,21,23,2,78.08764940239044,21.91235059760956,3.5856573705179287,8.366533864541832,9.163346613545817,0.796812749003984
E00034275,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00034276,369,330,39,8,13,15,3,89.43089430894308,10.569105691056912,2.168021680216802,3.523035230352303,4.0650406504065035,0.8130081300813009
E00034277,227,222,5,1,2,2,0,97.79735682819384,2.2026431718061676,0.4405286343612335,0.881057268722467,0.881057268722467,0
E00034278,304,260,44,11,16,14,3,85.52631578947368,14.473684210526317,3.618421052631579,5.263157894736842,4.605263157894736,0.9868421052631579
E00034279,249,207,42,19,18,3,2,83.13253012048193,16.867469879518072,7.630522088353414,7.228915662650602,1.2048192771084338,0.8032128514056224
E00034280,154,138,16,9,6,1,0,89.6103896103896,10.38961038961039,5.844155844155844,3.896103896103896,0.6493506493506493,0
E00034281,125,97,28,14,9,5,0,77.60000000000001,22.400000000000002,11.200000000000001,7.199999999999999,4,0
E00034282,391,333,58,19,21,14,4,85.16624040920716,14.83375959079284,4.859335038363171,5.3708439897698215,3.580562659846547,1.0230179028132993
E00034283,323,284,39,22,12,4,1,87.92569659442725,12.074303405572756,6.811145510835913,3.7151702786377707,1.238390092879257,0.30959752321981426
E00034284,293,252,41,18,10,10,3,86.00682593856655,13.993174061433447,6.143344709897611,3.4129692832764507,3.4129692832764507,1.023890784982935
E00034285,292,277,15,9,5,1,0,94.86301369863014,5.136986301369863,3.0821917808219177,1.7123287671232876,0.3424657534246575,0
E00034286,308,290,18,9,5,4,0,94.15584415584416,5.844155844155844,2.922077922077922,1.6233766233766231,1.2987012987012987,0
E00034287,278,247,31,7,13,9,2,88.84892086330936,11.151079136690647,2.5179856115107913,4.676258992805756,3.237410071942446,0.7194244604316548
E00034288,298,290,8,3,1,3,1,97.31543624161074,2.684563758389262,1.006711409395973,0.33557046979865773,1.006711409395973,0.33557046979865773
E00034289,253,181,72,38,20,12,2,71.54150197628458,28.458498023715418,15.019762845849801,7.905138339920949,4.743083003952568,0.7905138339920948
E00034290,250,230,20,8,8,3,1,92,8,3.2,3.2,1.2,0.4
E00034291,186,161,25,7,11,6,1,86.55913978494624,13.440860215053762,3.763440860215054,5.913978494623656,3.225806451612903,0.5376344086021506
E00034292,237,226,11,5,5,1,0,95.35864978902954,4.641350210970464,2.109704641350211,2.109704641350211,0.42194092827004215,0
E00034293,265,257,8,3,3,2,0,96.98113207547169,3.018867924528302,1.1320754716981132,1.1320754716981132,0.7547169811320755,0
E00034295,242,183,59,12,23,18,6,75.6198347107438,24.380165289256198,4.958677685950414,9.50413223140496,7.43801652892562,2.479338842975207
E00034296,282,258,24,9,12,3,0,91.48936170212765,8.51063829787234,3.1914893617021276,4.25531914893617,1.0638297872340425,0
E00034297,292,262,30,9,15,6,0,89.72602739726028,10.273972602739725,3.0821917808219177,5.136986301369863,2.054794520547945,0
E00034298,324,287,37,14,17,6,0,88.58024691358025,11.419753086419753,4.320987654320987,5.246913580246913,1.8518518518518516,0
E00034299,243,205,38,15,16,6,1,84.36213991769547,15.637860082304528,6.172839506172839,6.584362139917696,2.4691358024691357,0.411522633744856
E00034300,245,237,8,3,3,2,0,96.73469387755102,3.2653061224489797,1.2244897959183674,1.2244897959183674,0.8163265306122449,0
E00034301,300,212,88,19,41,26,2,70.66666666666667,29.333333333333332,6.333333333333334,13.666666666666666,8.666666666666668,0.6666666666666667
