OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00034315,257,252,0,0,2,1,1,0,0,0,1,0,0,98.0544747081712,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0,0
E00034317,306,293,0,0,0,0,1,3,4,2,1,2,0,95.75163398692811,0,0,0,0,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.6535947712418301,0
E00034319,348,324,0,1,2,2,0,0,2,1,4,2,10,93.10344827586206,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,0.28735632183908044,1.1494252873563218,0.5747126436781609,2.8735632183908044
E00034346,191,177,0,0,0,2,0,0,1,1,2,3,5,92.67015706806284,0,0,0,1.0471204188481675,0,0,0.5235602094240838,0.5235602094240838,1.0471204188481675,1.5706806282722512,2.6178010471204187
E00034347,242,233,0,0,1,1,1,1,5,0,0,0,0,96.28099173553719,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,2.066115702479339,0,0,0,0
E00034320,216,208,0,0,0,0,0,0,4,2,0,0,2,96.29629629629629,0,0,0,0,0,0,1.8518518518518516,0.9259259259259258,0,0,0.9259259259259258
E00034321,179,169,0,0,0,0,1,2,0,0,5,2,0,94.41340782122904,0,0,0,0,0.5586592178770949,1.1173184357541899,0,0,2.793296089385475,1.1173184357541899,0
E00034330,253,245,0,1,0,0,0,0,3,3,0,1,0,96.83794466403161,0,0.3952569169960474,0,0,0,0,1.185770750988142,1.185770750988142,0,0.3952569169960474,0
E00034335,277,263,1,1,0,0,0,0,7,0,1,3,1,94.94584837545126,0.36101083032490977,0.36101083032490977,0,0,0,0,2.527075812274368,0,0.36101083032490977,1.083032490974729,0.36101083032490977
E00034336,237,223,1,0,0,1,0,0,5,0,2,3,2,94.09282700421942,0.42194092827004215,0,0,0.42194092827004215,0,0,2.109704641350211,0,0.8438818565400843,1.2658227848101267,0.8438818565400843
E00034323,273,273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00034324,268,258,0,1,1,0,0,0,0,2,0,6,0,96.26865671641791,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0.7462686567164178,0,2.2388059701492535,0
E00034332,310,299,0,0,0,0,1,1,7,0,0,2,0,96.45161290322581,0,0,0,0,0.3225806451612903,0.3225806451612903,2.258064516129032,0,0,0.6451612903225806,0
E00034333,294,279,0,0,1,0,1,0,4,5,3,1,0,94.89795918367348,0,0,0.3401360544217687,0,0.3401360544217687,0,1.3605442176870748,1.7006802721088436,1.0204081632653061,0.3401360544217687,0
E00182977,281,253,0,0,0,1,0,1,12,5,6,3,0,90.0355871886121,0,0,0,0.3558718861209964,0,0.3558718861209964,4.270462633451958,1.7793594306049825,2.135231316725979,1.0676156583629894,0
E00183011,156,143,1,2,1,0,0,2,3,0,0,4,0,91.66666666666666,0.641025641025641,1.282051282051282,0.641025641025641,0,0,1.282051282051282,1.9230769230769231,0,0,2.564102564102564,0
E00034322,322,308,0,0,0,0,0,3,2,2,2,5,0,95.65217391304348,0,0,0,0,0,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.6211180124223602,1.5527950310559007,0
E00034325,286,283,0,0,0,0,1,0,2,0,0,0,0,98.95104895104895,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0,0,0,0
E00034326,264,236,0,0,4,5,3,7,3,3,3,0,0,89.39393939393939,0,0,1.5151515151515151,1.893939393939394,1.1363636363636365,2.6515151515151514,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0
E00034327,246,232,1,0,1,2,1,1,4,1,0,3,0,94.3089430894309,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,1.2195121951219512,0
E00034316,243,235,0,0,1,0,1,1,3,0,0,1,1,96.70781893004116,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,1.2345679012345678,0,0,0.411522633744856,0.411522633744856
E00034318,246,238,0,2,1,0,0,0,2,0,3,0,0,96.7479674796748,0,0.8130081300813009,0.40650406504065045,0,0,0,0.8130081300813009,0,1.2195121951219512,0,0
E00034329,244,236,0,0,1,0,1,0,1,0,2,3,0,96.72131147540983,0,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,1.2295081967213115,0
E00034331,509,446,1,1,3,1,1,5,15,14,11,11,0,87.62278978388997,0.19646365422396855,0.19646365422396855,0.5893909626719057,0.19646365422396855,0.19646365422396855,0.9823182711198428,2.9469548133595285,2.75049115913556,2.161100196463654,2.161100196463654,0
E00034348,234,226,0,1,0,0,0,3,4,0,0,0,0,96.58119658119658,0,0.4273504273504274,0,0,0,1.282051282051282,1.7094017094017095,0,0,0,0
E00033324,307,279,0,0,1,1,2,4,10,3,1,5,1,90.87947882736157,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.3029315960912053,3.257328990228013,0.9771986970684038,0.32573289902280134,1.6286644951140066,0.32573289902280134
E00033338,285,265,0,1,3,2,4,2,4,0,3,0,1,92.98245614035088,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,1.4035087719298245,0.7017543859649122,1.4035087719298245,0,1.0526315789473684,0,0.3508771929824561
E00033339,384,335,0,0,3,2,3,8,14,0,7,12,0,87.23958333333334,0,0,0.78125,0.5208333333333333,0.78125,2.083333333333333,3.6458333333333335,0,1.8229166666666667,3.125,0
E00033345,429,412,0,1,0,1,2,2,6,0,2,2,1,96.03729603729604,0,0.2331002331002331,0,0.2331002331002331,0.4662004662004662,0.4662004662004662,1.3986013986013985,0,0.4662004662004662,0.4662004662004662,0.2331002331002331
E00033347,310,288,0,0,1,4,1,2,3,4,7,0,0,92.90322580645162,0,0,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.967741935483871,1.2903225806451613,2.258064516129032,0,0
E00033396,282,257,0,0,1,1,3,4,7,3,0,4,2,91.13475177304964,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.4184397163120568,2.4822695035460995,1.0638297872340425,0,1.4184397163120568,0.7092198581560284
E00033397,322,290,1,0,1,2,2,4,6,9,4,1,2,90.06211180124224,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.8633540372670807,2.7950310559006213,1.2422360248447204,0.3105590062111801,0.6211180124223602
E00033399,314,296,0,0,0,0,1,4,4,4,1,1,3,94.26751592356688,0,0,0,0,0.3184713375796179,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.9554140127388535
E00033400,287,279,0,1,0,0,1,3,1,1,0,0,1,97.21254355400697,0,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894
E00033401,249,231,0,0,0,0,2,2,7,0,1,2,4,92.7710843373494,0,0,0,0,0.8032128514056224,0.8032128514056224,2.8112449799196786,0,0.4016064257028112,0.8032128514056224,1.6064257028112447
E00033405,303,284,0,0,0,2,2,4,5,4,1,1,0,93.72937293729373,0,0,0,0.6600660066006601,0.6600660066006601,1.3201320132013201,1.65016501650165,1.3201320132013201,0.33003300330033003,0.33003300330033003,0
E00033406,320,298,1,1,1,4,1,2,6,2,1,3,0,93.125,0.3125,0.3125,0.3125,1.25,0.3125,0.625,1.875,0.625,0.3125,0.9375,0
E00033416,289,242,1,1,0,2,2,12,10,3,5,8,3,83.73702422145328,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,4.1522491349480966,3.4602076124567476,1.0380622837370241,1.7301038062283738,2.768166089965398,1.0380622837370241
E00033417,300,266,1,0,2,1,1,4,6,4,5,9,1,88.66666666666667,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.3333333333333335,2,1.3333333333333335,1.6666666666666667,3,0.33333333333333337
E00033421,288,236,0,3,4,2,4,4,10,6,11,7,1,81.94444444444444,0,1.0416666666666665,1.3888888888888888,0.6944444444444444,1.3888888888888888,1.3888888888888888,3.4722222222222223,2.083333333333333,3.8194444444444446,2.430555555555556,0.3472222222222222
E00033409,297,273,1,1,2,0,2,3,11,2,2,0,0,91.91919191919192,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,1.0101010101010102,3.7037037037037033,0.6734006734006733,0.6734006734006733,0,0
E00033411,319,295,0,2,1,5,0,4,7,2,1,1,1,92.47648902821317,0,0.6269592476489028,0.3134796238244514,1.5673981191222568,0,1.2539184952978055,2.19435736677116,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514
E00033415,266,248,1,0,0,1,4,5,6,1,0,0,0,93.23308270676691,0.37593984962406013,0,0,0.37593984962406013,1.5037593984962405,1.8796992481203008,2.2556390977443606,0.37593984962406013,0,0,0
E00033419,376,344,2,4,4,3,3,4,6,0,3,3,0,91.48936170212765,0.5319148936170213,1.0638297872340425,1.0638297872340425,0.7978723404255319,0.7978723404255319,1.0638297872340425,1.5957446808510638,0,0.7978723404255319,0.7978723404255319,0
E00033423,279,252,0,0,2,1,2,5,3,1,7,4,2,90.32258064516128,0,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.7921146953405016,1.0752688172043012,0.35842293906810035,2.5089605734767026,1.4336917562724014,0.7168458781362007
E00033369,351,336,0,2,1,2,3,4,0,3,0,0,0,95.72649572649573,0,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.8547008547008548,1.1396011396011396,0,0.8547008547008548,0,0,0
E00033375,395,366,0,2,2,4,1,4,2,0,10,4,0,92.65822784810128,0,0.5063291139240507,0.5063291139240507,1.0126582278481013,0.25316455696202533,1.0126582278481013,0.5063291139240507,0,2.5316455696202533,1.0126582278481013,0
E00033376,308,284,2,1,5,0,5,1,3,3,0,4,0,92.20779220779221,0.6493506493506493,0.3246753246753247,1.6233766233766231,0,1.6233766233766231,0.3246753246753247,0.974025974025974,0.974025974025974,0,1.2987012987012987,0
E00033378,323,302,1,0,1,1,1,3,2,2,4,6,0,93.49845201238391,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.6191950464396285,1.238390092879257,1.8575851393188854,0
E00033424,301,283,0,0,1,2,4,3,3,3,1,1,0,94.01993355481729,0,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.33222591362126247,0
E00033185,207,190,0,0,2,1,0,1,8,3,2,0,0,91.78743961352657,0,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,3.864734299516908,1.4492753623188406,0.966183574879227,0,0
E00033186,198,177,0,0,1,1,1,5,10,1,1,1,0,89.39393939393939,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,2.525252525252525,5.05050505050505,0.5050505050505051,0.5050505050505051,0.5050505050505051,0
E00033193,260,235,0,1,0,2,3,2,4,0,2,11,0,90.38461538461539,0,0.38461538461538464,0,0.7692307692307693,1.153846153846154,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,4.230769230769231,0
E00033194,329,290,0,0,0,1,2,3,20,0,5,6,2,88.14589665653494,0,0,0,0.303951367781155,0.60790273556231,0.911854103343465,6.079027355623101,0,1.5197568389057752,1.82370820668693,0.60790273556231
E00033201,191,166,0,0,1,3,2,3,7,2,1,6,0,86.91099476439791,0,0,0.5235602094240838,1.5706806282722512,1.0471204188481675,1.5706806282722512,3.664921465968586,1.0471204188481675,0.5235602094240838,3.1413612565445024,0
E00033202,304,278,0,0,1,1,0,5,7,1,4,3,4,91.44736842105263,0,0,0.3289473684210526,0.3289473684210526,0,1.644736842105263,2.302631578947368,0.3289473684210526,1.3157894736842104,0.9868421052631579,1.3157894736842104
E00033374,277,260,0,0,1,1,1,4,6,1,0,3,0,93.86281588447653,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.444043321299639,2.166064981949458,0.36101083032490977,0,1.083032490974729,0
E00033394,230,210,0,0,0,1,2,2,7,1,3,4,0,91.30434782608695,0,0,0,0.43478260869565216,0.8695652173913043,0.8695652173913043,3.0434782608695654,0.43478260869565216,1.3043478260869565,1.7391304347826086,0
E00033395,333,296,0,0,1,0,2,1,13,2,6,7,5,88.88888888888889,0,0,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,3.903903903903904,0.6006006006006006,1.8018018018018018,2.1021021021021022,1.5015015015015014
E00033403,380,346,0,0,5,4,4,2,8,3,1,2,5,91.05263157894737,0,0,1.3157894736842104,1.0526315789473684,1.0526315789473684,0.5263157894736842,2.1052631578947367,0.7894736842105263,0.2631578947368421,0.5263157894736842,1.3157894736842104
E00033408,355,334,0,3,2,0,0,3,5,2,4,2,0,94.08450704225352,0,0.8450704225352111,0.5633802816901409,0,0,0.8450704225352111,1.4084507042253522,0.5633802816901409,1.1267605633802817,0.5633802816901409,0
E00033402,293,270,0,0,1,0,1,5,4,1,5,4,2,92.15017064846417,0,0,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,1.3651877133105803,0.3412969283276451,1.7064846416382253,1.3651877133105803,0.6825938566552902
E00033404,394,362,2,1,5,1,0,2,6,4,4,4,3,91.87817258883248,0.5076142131979695,0.25380710659898476,1.2690355329949239,0.25380710659898476,0,0.5076142131979695,1.5228426395939088,1.015228426395939,1.015228426395939,1.015228426395939,0.7614213197969544
E00033407,307,275,0,2,1,1,2,2,5,2,4,10,3,89.57654723127035,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.6514657980456027,1.6286644951140066,0.6514657980456027,1.3029315960912053,3.257328990228013,0.9771986970684038
E00033410,271,246,0,0,1,2,2,3,6,5,2,4,0,90.7749077490775,0,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,1.107011070110701,2.214022140221402,1.8450184501845017,0.7380073800738007,1.4760147601476015,0
E00033412,313,283,0,2,1,4,2,7,1,4,2,2,5,90.41533546325878,0,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.6389776357827476,2.2364217252396164,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.6389776357827476,1.5974440894568689
E00033367,312,285,0,0,2,3,3,2,6,1,4,6,0,91.34615384615384,0,0,0.641025641025641,0.9615384615384616,0.9615384615384616,0.641025641025641,1.9230769230769231,0.3205128205128205,1.282051282051282,1.9230769230769231,0
E00033413,215,192,0,1,2,0,3,3,3,2,2,2,5,89.30232558139535,0,0.46511627906976744,0.9302325581395349,0,1.3953488372093024,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.9302325581395349,2.3255813953488373
E00033414,317,274,0,0,0,1,2,7,6,3,5,16,3,86.43533123028391,0,0,0,0.31545741324921134,0.6309148264984227,2.2082018927444795,1.8927444794952681,0.9463722397476341,1.5772870662460567,5.047318611987381,0.9463722397476341
E00033420,376,350,1,0,2,1,3,6,6,0,2,5,0,93.08510638297872,0.26595744680851063,0,0.5319148936170213,0.26595744680851063,0.7978723404255319,1.5957446808510638,1.5957446808510638,0,0.5319148936170213,1.3297872340425532,0
E00033425,229,219,0,0,0,0,0,1,3,2,0,0,4,95.63318777292577,0,0,0,0,0,0.43668122270742354,1.3100436681222707,0.8733624454148471,0,0,1.7467248908296942
E00033188,242,209,0,0,2,0,0,1,15,4,3,3,5,86.36363636363636,0,0,0.8264462809917356,0,0,0.4132231404958678,6.198347107438017,1.6528925619834711,1.2396694214876034,1.2396694214876034,2.066115702479339
E00033195,211,194,0,0,1,1,0,3,1,5,3,3,0,91.9431279620853,0,0,0.47393364928909953,0.47393364928909953,0,1.4218009478672986,0.47393364928909953,2.3696682464454977,1.4218009478672986,1.4218009478672986,0
E00033203,220,199,0,1,0,1,3,2,5,0,5,4,0,90.45454545454545,0,0.45454545454545453,0,0.45454545454545453,1.3636363636363635,0.9090909090909091,2.272727272727273,0,2.272727272727273,1.8181818181818181,0
E00033204,222,203,1,0,0,3,0,2,6,2,2,3,0,91.44144144144144,0.45045045045045046,0,0,1.3513513513513513,0,0.9009009009009009,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.3513513513513513,0
E00182934,1296,1227,0,0,1,3,0,4,34,4,6,8,9,94.67592592592592,0,0,0.07716049382716049,0.23148148148148145,0,0.30864197530864196,2.6234567901234565,0.30864197530864196,0.4629629629629629,0.6172839506172839,0.6944444444444444
E00033032,362,313,0,2,3,1,1,2,8,6,11,6,9,86.46408839779005,0,0.5524861878453038,0.8287292817679558,0.2762430939226519,0.2762430939226519,0.5524861878453038,2.209944751381215,1.6574585635359116,3.0386740331491713,1.6574585635359116,2.4861878453038675
E00033066,303,249,0,0,3,4,2,4,9,7,6,11,8,82.17821782178217,0,0,0.9900990099009901,1.3201320132013201,0.6600660066006601,1.3201320132013201,2.9702970297029703,2.31023102310231,1.9801980198019802,3.6303630363036308,2.6402640264026402
E00033067,230,195,0,0,2,3,0,4,7,3,10,6,0,84.78260869565217,0,0,0.8695652173913043,1.3043478260869565,0,1.7391304347826086,3.0434782608695654,1.3043478260869565,4.3478260869565215,2.608695652173913,0
E00033068,284,252,0,1,0,0,5,7,5,2,5,4,3,88.73239436619718,0,0.35211267605633806,0,0,1.7605633802816902,2.464788732394366,1.7605633802816902,0.7042253521126761,1.7605633802816902,1.4084507042253522,1.056338028169014
E00033073,225,204,0,1,3,1,0,0,4,2,4,6,0,90.66666666666666,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0,0,1.7777777777777777,0.8888888888888888,1.7777777777777777,2.666666666666667,0
E00033075,161,153,0,1,0,1,1,0,3,1,1,0,0,95.03105590062113,0,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0
E00033182,365,285,0,0,0,5,1,2,28,2,8,14,20,78.08219178082192,0,0,0,1.36986301369863,0.273972602739726,0.547945205479452,7.671232876712329,0.547945205479452,2.191780821917808,3.8356164383561646,5.47945205479452
E00033187,183,134,0,0,3,2,2,5,9,3,7,11,7,73.224043715847,0,0,1.639344262295082,1.092896174863388,1.092896174863388,2.73224043715847,4.918032786885246,1.639344262295082,3.825136612021858,6.0109289617486334,3.825136612021858
E00033196,214,165,0,2,0,0,5,4,16,10,6,5,1,77.10280373831776,0,0.9345794392523363,0,0,2.336448598130841,1.8691588785046727,7.476635514018691,4.672897196261682,2.803738317757009,2.336448598130841,0.46728971962616817
E00033217,248,203,0,1,1,2,1,3,9,2,3,19,4,81.85483870967742,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,1.2096774193548387,3.6290322580645165,0.8064516129032258,1.2096774193548387,7.661290322580645,1.6129032258064515
E00033221,220,148,0,0,0,0,1,8,19,14,15,9,6,67.27272727272727,0,0,0,0,0.45454545454545453,3.6363636363636362,8.636363636363637,6.363636363636363,6.8181818181818175,4.090909090909091,2.727272727272727
E00033223,226,150,0,0,0,2,1,6,22,9,5,23,8,66.3716814159292,0,0,0,0.8849557522123894,0.4424778761061947,2.6548672566371683,9.734513274336283,3.982300884955752,2.2123893805309733,10.176991150442479,3.5398230088495577
E00033806,190,146,0,0,1,0,4,2,11,12,4,8,2,76.84210526315789,0,0,0.5263157894736842,0,2.1052631578947367,1.0526315789473684,5.7894736842105265,6.315789473684211,2.1052631578947367,4.2105263157894735,1.0526315789473684
E00033821,249,151,0,1,5,4,7,12,38,11,10,6,4,60.6425702811245,0,0.4016064257028112,2.0080321285140563,1.6064257028112447,2.8112449799196786,4.819277108433735,15.261044176706829,4.417670682730924,4.016064257028113,2.4096385542168677,1.6064257028112447
E00033826,396,292,0,3,1,1,2,7,9,14,30,25,12,73.73737373737373,0,0.7575757575757576,0.25252525252525254,0.25252525252525254,0.5050505050505051,1.7676767676767675,2.272727272727273,3.535353535353535,7.575757575757576,6.313131313131313,3.0303030303030303
E00033827,263,162,0,1,3,1,4,10,9,6,11,43,13,61.59695817490495,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,1.520912547528517,3.802281368821293,3.4220532319391634,2.2813688212927756,4.182509505703422,16.34980988593156,4.942965779467681
E00033829,219,137,0,1,0,1,2,8,14,13,24,12,7,62.55707762557078,0,0.45662100456621,0,0.45662100456621,0.91324200913242,3.65296803652968,6.392694063926941,5.93607305936073,10.95890410958904,5.47945205479452,3.1963470319634704
E00033832,248,203,0,0,1,2,1,3,15,4,8,8,3,81.85483870967742,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,1.2096774193548387,6.048387096774194,1.6129032258064515,3.225806451612903,3.225806451612903,1.2096774193548387
E00033833,289,212,0,0,1,2,1,5,20,20,11,12,5,73.35640138408304,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.7301038062283738,6.920415224913495,6.920415224913495,3.8062283737024223,4.1522491349480966,1.7301038062283738
