OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00034051,85,14,0,0,17,3,0,35,3,3,10,0,16.470588235294116,0,0,20,3.5294117647058822,0,41.17647058823529,3.5294117647058822,3.5294117647058822,11.76470588235294,0
E00034052,108,28,0,2,13,3,0,39,3,2,17,1,25.925925925925924,0,1.8518518518518516,12.037037037037036,2.7777777777777777,0,36.11111111111111,2.7777777777777777,1.8518518518518516,15.74074074074074,0.9259259259259258
E00034053,164,28,0,3,42,2,0,55,4,8,20,2,17.073170731707318,0,1.8292682926829267,25.609756097560975,1.2195121951219512,0,33.53658536585366,2.4390243902439024,4.878048780487805,12.195121951219512,1.2195121951219512
E00034054,178,40,0,0,26,3,1,55,27,3,23,0,22.47191011235955,0,0,14.606741573033707,1.6853932584269662,0.5617977528089888,30.89887640449438,15.168539325842698,1.6853932584269662,12.921348314606742,0
E00034055,243,52,1,1,39,8,0,88,18,7,24,5,21.39917695473251,0.411522633744856,0.411522633744856,16.049382716049383,3.292181069958848,0,36.21399176954733,7.4074074074074066,2.880658436213992,9.876543209876543,2.05761316872428
E00034056,83,13,0,2,21,3,0,31,3,2,8,0,15.66265060240964,0,2.4096385542168677,25.301204819277107,3.614457831325301,0,37.34939759036144,3.614457831325301,2.4096385542168677,9.63855421686747,0
E00034057,89,10,1,2,24,2,0,26,6,0,17,1,11.235955056179774,1.1235955056179776,2.247191011235955,26.96629213483146,2.247191011235955,0,29.213483146067414,6.741573033707865,0,19.101123595505616,1.1235955056179776
E00034058,101,15,0,2,30,1,0,37,2,1,13,0,14.85148514851485,0,1.9801980198019802,29.7029702970297,0.9900990099009901,0,36.633663366336634,1.9801980198019802,0.9900990099009901,12.871287128712872,0
E00034059,155,30,0,0,24,5,2,56,7,3,23,5,19.35483870967742,0,0,15.483870967741936,3.225806451612903,1.2903225806451613,36.12903225806451,4.516129032258064,1.935483870967742,14.838709677419354,3.225806451612903
E00034061,156,43,1,0,18,1,0,58,5,4,22,4,27.564102564102566,0.641025641025641,0,11.538461538461538,0.641025641025641,0,37.17948717948718,3.205128205128205,2.564102564102564,14.102564102564102,2.564102564102564
E00034062,166,33,1,6,37,6,0,42,4,7,28,2,19.879518072289155,0.6024096385542169,3.614457831325301,22.289156626506024,3.614457831325301,0,25.301204819277107,2.4096385542168677,4.216867469879518,16.867469879518072,1.2048192771084338
E00034063,153,43,0,2,31,4,0,37,6,8,20,2,28.104575163398692,0,1.3071895424836601,20.26143790849673,2.6143790849673203,0,24.183006535947712,3.9215686274509802,5.228758169934641,13.071895424836603,1.3071895424836601
E00034064,112,35,1,2,6,3,0,43,2,1,18,1,31.25,0.8928571428571428,1.7857142857142856,5.357142857142857,2.6785714285714284,0,38.392857142857146,1.7857142857142856,0.8928571428571428,16.071428571428573,0.8928571428571428
E00034065,144,49,0,7,6,1,1,58,9,4,7,2,34.02777777777778,0,4.861111111111112,4.166666666666666,0.6944444444444444,0.6944444444444444,40.27777777777778,6.25,2.7777777777777777,4.861111111111112,1.3888888888888888
E00034066,98,26,0,3,13,3,0,34,5,1,13,0,26.53061224489796,0,3.061224489795918,13.26530612244898,3.061224489795918,0,34.69387755102041,5.1020408163265305,1.0204081632653061,13.26530612244898,0
E00034067,132,36,0,1,13,2,0,47,5,6,21,1,27.27272727272727,0,0.7575757575757576,9.848484848484848,1.5151515151515151,0,35.60606060606061,3.787878787878788,4.545454545454546,15.909090909090908,0.7575757575757576
E00034068,140,32,0,2,16,10,0,42,4,13,21,0,22.857142857142858,0,1.4285714285714286,11.428571428571429,7.142857142857142,0,30,2.857142857142857,9.285714285714286,15,0
E00034069,145,34,0,0,23,3,0,49,3,5,27,1,23.448275862068964,0,0,15.862068965517242,2.0689655172413794,0,33.793103448275865,2.0689655172413794,3.4482758620689653,18.620689655172416,0.6896551724137931
E00034070,155,29,2,0,34,2,0,52,10,8,17,1,18.70967741935484,1.2903225806451613,0,21.935483870967744,1.2903225806451613,0,33.5483870967742,6.451612903225806,5.161290322580645,10.967741935483872,0.6451612903225806
E00034071,141,37,0,2,32,6,0,36,7,4,15,2,26.24113475177305,0,1.4184397163120568,22.69503546099291,4.25531914893617,0,25.53191489361702,4.964539007092199,2.8368794326241136,10.638297872340425,1.4184397163120568
E00034072,90,18,0,2,23,1,1,24,6,4,9,2,20,0,2.2222222222222223,25.555555555555554,1.1111111111111112,1.1111111111111112,26.666666666666668,6.666666666666667,4.444444444444445,10,2.2222222222222223
E00034073,119,22,0,6,17,3,1,34,8,9,17,2,18.487394957983195,0,5.042016806722689,14.285714285714285,2.5210084033613445,0.8403361344537815,28.57142857142857,6.722689075630252,7.563025210084033,14.285714285714285,1.680672268907563
E00034074,105,23,1,2,15,1,1,45,4,3,8,2,21.904761904761905,0.9523809523809524,1.9047619047619049,14.285714285714285,0.9523809523809524,0.9523809523809524,42.857142857142854,3.8095238095238098,2.857142857142857,7.6190476190476195,1.9047619047619049
E00034075,103,18,0,3,23,0,1,32,8,1,14,3,17.475728155339805,0,2.912621359223301,22.330097087378643,0,0.9708737864077669,31.06796116504854,7.766990291262135,0.9708737864077669,13.592233009708737,2.912621359223301
E00034076,142,28,0,3,29,7,0,44,4,4,21,2,19.718309859154928,0,2.112676056338028,20.422535211267608,4.929577464788732,0,30.985915492957744,2.8169014084507045,2.8169014084507045,14.788732394366196,1.4084507042253522
E00034077,85,23,0,3,12,5,0,28,5,2,7,0,27.058823529411764,0,3.5294117647058822,14.117647058823529,5.88235294117647,0,32.94117647058823,5.88235294117647,2.3529411764705883,8.235294117647058,0
E00034078,109,16,0,1,29,6,0,29,8,4,12,4,14.678899082568808,0,0.9174311926605505,26.605504587155966,5.5045871559633035,0,26.605504587155966,7.339449541284404,3.669724770642202,11.009174311926607,3.669724770642202
E00034079,107,22,0,1,17,0,3,29,6,5,19,5,20.5607476635514,0,0.9345794392523363,15.887850467289718,0,2.803738317757009,27.102803738317753,5.607476635514018,4.672897196261682,17.75700934579439,4.672897196261682
E00034080,114,26,0,0,15,1,0,45,7,6,13,1,22.807017543859647,0,0,13.157894736842104,0.8771929824561403,0,39.473684210526315,6.140350877192982,5.263157894736842,11.403508771929824,0.8771929824561403
E00034081,137,38,1,1,21,0,0,49,6,4,14,3,27.73722627737226,0.7299270072992701,0.7299270072992701,15.328467153284672,0,0,35.76642335766424,4.37956204379562,2.9197080291970803,10.218978102189782,2.18978102189781
E00034082,78,13,2,3,15,2,2,27,1,2,10,1,16.666666666666664,2.564102564102564,3.8461538461538463,19.230769230769234,2.564102564102564,2.564102564102564,34.61538461538461,1.282051282051282,2.564102564102564,12.82051282051282,1.282051282051282
E00034083,88,21,0,1,9,0,0,30,8,5,12,2,23.863636363636363,0,1.1363636363636365,10.227272727272728,0,0,34.090909090909086,9.090909090909092,5.681818181818182,13.636363636363635,2.272727272727273
E00034084,119,31,0,1,22,3,0,43,5,2,11,1,26.05042016806723,0,0.8403361344537815,18.487394957983195,2.5210084033613445,0,36.134453781512605,4.201680672268908,1.680672268907563,9.243697478991598,0.8403361344537815
E00034085,74,14,0,0,14,3,0,24,5,1,12,1,18.91891891891892,0,0,18.91891891891892,4.054054054054054,0,32.432432432432435,6.756756756756757,1.3513513513513513,16.216216216216218,1.3513513513513513
E00034086,84,26,0,2,4,2,0,37,1,1,7,4,30.952380952380953,0,2.380952380952381,4.761904761904762,2.380952380952381,0,44.047619047619044,1.1904761904761905,1.1904761904761905,8.333333333333332,4.761904761904762
E00034087,95,23,0,3,13,1,0,30,3,6,13,3,24.210526315789473,0,3.1578947368421053,13.684210526315791,1.0526315789473684,0,31.57894736842105,3.1578947368421053,6.315789473684211,13.684210526315791,3.1578947368421053
E00034088,108,23,1,3,24,2,2,29,4,5,14,1,21.296296296296298,0.9259259259259258,2.7777777777777777,22.22222222222222,1.8518518518518516,1.8518518518518516,26.851851851851855,3.7037037037037033,4.62962962962963,12.962962962962962,0.9259259259259258
E00034089,105,36,0,4,7,3,0,33,2,6,14,0,34.285714285714285,0,3.8095238095238098,6.666666666666667,2.857142857142857,0,31.428571428571427,1.9047619047619049,5.714285714285714,13.333333333333334,0
E00034090,99,26,1,0,7,2,1,39,3,7,11,2,26.262626262626267,1.0101010101010102,0,7.07070707070707,2.0202020202020203,1.0101010101010102,39.39393939393939,3.0303030303030303,7.07070707070707,11.11111111111111,2.0202020202020203
E00034091,84,20,0,0,10,2,0,36,3,0,9,4,23.809523809523807,0,0,11.904761904761903,2.380952380952381,0,42.857142857142854,3.571428571428571,0,10.714285714285714,4.761904761904762
E00034092,78,19,0,1,14,3,0,28,5,0,8,0,24.358974358974358,0,1.282051282051282,17.94871794871795,3.8461538461538463,0,35.8974358974359,6.41025641025641,0,10.256410256410255,0
E00034093,135,39,0,1,21,1,0,34,5,2,30,2,28.888888888888886,0,0.7407407407407408,15.555555555555555,0.7407407407407408,0,25.185185185185183,3.7037037037037033,1.4814814814814816,22.22222222222222,1.4814814814814816
E00034094,126,31,0,3,17,3,1,42,6,10,13,0,24.6031746031746,0,2.380952380952381,13.492063492063492,2.380952380952381,0.7936507936507936,33.33333333333333,4.761904761904762,7.936507936507936,10.317460317460316,0
E00034095,81,22,0,2,16,2,0,24,0,6,6,3,27.160493827160494,0,2.4691358024691357,19.753086419753085,2.4691358024691357,0,29.629629629629626,0,7.4074074074074066,7.4074074074074066,3.7037037037037033
E00034096,119,21,0,5,27,3,0,32,6,10,14,1,17.647058823529413,0,4.201680672268908,22.689075630252102,2.5210084033613445,0,26.89075630252101,5.042016806722689,8.403361344537815,11.76470588235294,0.8403361344537815
E00034097,107,21,1,3,12,0,0,42,1,3,24,0,19.626168224299064,0.9345794392523363,2.803738317757009,11.214953271028037,0,0,39.25233644859813,0.9345794392523363,2.803738317757009,22.429906542056074,0
E00034098,116,36,1,0,6,3,1,44,4,3,15,3,31.03448275862069,0.8620689655172413,0,5.172413793103448,2.586206896551724,0.8620689655172413,37.93103448275862,3.4482758620689653,2.586206896551724,12.931034482758621,2.586206896551724
E00034099,147,31,1,8,15,3,0,51,4,4,28,2,21.08843537414966,0.6802721088435374,5.442176870748299,10.204081632653061,2.0408163265306123,0,34.69387755102041,2.7210884353741496,2.7210884353741496,19.047619047619047,1.3605442176870748
E00034100,203,57,0,5,26,5,2,69,10,8,20,1,28.078817733990146,0,2.4630541871921183,12.807881773399016,2.4630541871921183,0.9852216748768473,33.99014778325123,4.926108374384237,3.9408866995073892,9.852216748768473,0.49261083743842365
E00034101,134,37,0,6,23,1,0,50,5,2,8,2,27.611940298507463,0,4.477611940298507,17.16417910447761,0.7462686567164178,0,37.3134328358209,3.731343283582089,1.4925373134328357,5.970149253731343,1.4925373134328357
E00034102,103,24,0,3,12,2,0,39,7,2,14,0,23.300970873786408,0,2.912621359223301,11.650485436893204,1.9417475728155338,0,37.86407766990291,6.796116504854369,1.9417475728155338,13.592233009708737,0
E00034104,145,37,0,6,16,1,0,53,8,7,17,0,25.517241379310345,0,4.137931034482759,11.03448275862069,0.6896551724137931,0,36.55172413793103,5.517241379310345,4.827586206896552,11.724137931034482,0
E00034106,88,30,1,1,6,2,0,29,5,4,8,2,34.090909090909086,1.1363636363636365,1.1363636363636365,6.8181818181818175,2.272727272727273,0,32.95454545454545,5.681818181818182,4.545454545454546,9.090909090909092,2.272727272727273
E00034107,123,31,0,3,17,2,0,41,5,8,15,1,25.203252032520325,0,2.4390243902439024,13.821138211382115,1.6260162601626018,0,33.33333333333333,4.0650406504065035,6.504065040650407,12.195121951219512,0.8130081300813009
E00034108,65,9,0,2,12,2,0,25,1,1,10,3,13.846153846153847,0,3.076923076923077,18.461538461538463,3.076923076923077,0,38.46153846153847,1.5384615384615385,1.5384615384615385,15.384615384615385,4.615384615384616
E00034109,79,19,0,0,13,2,0,27,3,6,8,1,24.050632911392405,0,0,16.455696202531644,2.5316455696202533,0,34.177215189873415,3.79746835443038,7.59493670886076,10.126582278481013,1.2658227848101267
E00034110,155,48,0,6,23,0,0,50,7,3,15,3,30.967741935483872,0,3.870967741935484,14.838709677419354,0,0,32.25806451612903,4.516129032258064,1.935483870967742,9.67741935483871,1.935483870967742
E00034111,90,10,0,0,20,1,0,36,7,0,12,4,11.11111111111111,0,0,22.22222222222222,1.1111111111111112,0,40,7.777777777777778,0,13.333333333333334,4.444444444444445
E00034113,130,18,0,2,15,2,0,68,14,0,7,4,13.846153846153847,0,1.5384615384615385,11.538461538461538,1.5384615384615385,0,52.307692307692314,10.76923076923077,0,5.384615384615385,3.076923076923077
E00034114,131,15,0,2,25,2,0,70,11,3,3,0,11.450381679389313,0,1.5267175572519083,19.083969465648856,1.5267175572519083,0,53.43511450381679,8.396946564885496,2.2900763358778624,2.2900763358778624,0
E00034115,120,25,0,0,16,7,1,44,13,3,11,0,20.833333333333336,0,0,13.333333333333334,5.833333333333333,0.8333333333333334,36.666666666666664,10.833333333333334,2.5,9.166666666666666,0
E00034116,140,10,0,1,43,5,0,55,6,4,13,3,7.142857142857142,0,0.7142857142857143,30.714285714285715,3.571428571428571,0,39.285714285714285,4.285714285714286,2.857142857142857,9.285714285714286,2.142857142857143
E00034117,101,8,0,1,19,0,0,47,13,3,8,2,7.920792079207921,0,0.9900990099009901,18.81188118811881,0,0,46.53465346534654,12.871287128712872,2.9702970297029703,7.920792079207921,1.9801980198019802
E00034118,85,12,2,0,14,2,0,36,3,4,11,1,14.117647058823529,2.3529411764705883,0,16.470588235294116,2.3529411764705883,0,42.35294117647059,3.5294117647058822,4.705882352941177,12.941176470588237,1.1764705882352942
E00034119,126,19,2,0,21,6,1,58,8,0,9,2,15.079365079365079,1.5873015873015872,0,16.666666666666664,4.761904761904762,0.7936507936507936,46.03174603174603,6.349206349206349,0,7.142857142857142,1.5873015873015872
E00034120,124,20,0,4,16,3,0,62,5,2,12,0,16.129032258064516,0,3.225806451612903,12.903225806451612,2.4193548387096775,0,50,4.032258064516129,1.6129032258064515,9.67741935483871,0
E00034121,109,9,0,0,15,3,0,53,19,4,6,0,8.256880733944955,0,0,13.761467889908257,2.7522935779816518,0,48.62385321100918,17.431192660550458,3.669724770642202,5.5045871559633035,0
E00034122,110,9,0,0,31,7,0,42,8,3,8,2,8.181818181818182,0,0,28.18181818181818,6.363636363636363,0,38.18181818181819,7.2727272727272725,2.727272727272727,7.2727272727272725,1.8181818181818181
E00034123,117,11,0,1,30,4,3,33,11,4,18,2,9.401709401709402,0,0.8547008547008548,25.64102564102564,3.418803418803419,2.564102564102564,28.205128205128204,9.401709401709402,3.418803418803419,15.384615384615385,1.7094017094017095
E00034124,105,8,0,1,27,5,1,47,11,0,3,2,7.6190476190476195,0,0.9523809523809524,25.71428571428571,4.761904761904762,0.9523809523809524,44.761904761904766,10.476190476190476,0,2.857142857142857,1.9047619047619049
E00034125,108,9,0,1,9,4,0,53,7,3,16,6,8.333333333333332,0,0.9259259259259258,8.333333333333332,3.7037037037037033,0,49.074074074074076,6.481481481481481,2.7777777777777777,14.814814814814813,5.555555555555555
E00034126,296,72,0,0,19,6,0,150,20,7,17,5,24.324324324324326,0,0,6.418918918918918,2.027027027027027,0,50.67567567567568,6.756756756756757,2.364864864864865,5.743243243243244,1.6891891891891893
E00034127,303,60,0,4,26,7,3,159,20,6,15,3,19.801980198019802,0,1.3201320132013201,8.58085808580858,2.31023102310231,0.9900990099009901,52.475247524752476,6.6006600660066,1.9801980198019802,4.9504950495049505,0.9900990099009901
E00034130,128,22,0,0,17,2,0,60,12,2,10,3,17.1875,0,0,13.28125,1.5625,0,46.875,9.375,1.5625,7.8125,2.34375
E00034131,186,35,0,0,15,4,0,93,8,10,19,2,18.817204301075268,0,0,8.064516129032258,2.1505376344086025,0,50,4.301075268817205,5.376344086021505,10.21505376344086,1.0752688172043012
E00034132,112,12,1,0,27,2,1,46,6,3,13,1,10.714285714285714,0.8928571428571428,0,24.107142857142858,1.7857142857142856,0.8928571428571428,41.07142857142857,5.357142857142857,2.6785714285714284,11.607142857142858,0.8928571428571428
E00034133,110,15,0,0,21,5,0,57,6,2,4,0,13.636363636363635,0,0,19.090909090909093,4.545454545454546,0,51.81818181818182,5.454545454545454,1.8181818181818181,3.6363636363636362,0
E00034134,129,13,0,1,29,6,0,63,6,3,5,3,10.077519379844961,0,0.7751937984496124,22.48062015503876,4.651162790697675,0,48.837209302325576,4.651162790697675,2.3255813953488373,3.875968992248062,2.3255813953488373
E00034135,95,11,0,3,14,4,0,40,6,4,11,2,11.578947368421053,0,3.1578947368421053,14.736842105263156,4.2105263157894735,0,42.10526315789473,6.315789473684211,4.2105263157894735,11.578947368421053,2.1052631578947367
E00034136,136,21,0,3,24,3,0,57,9,4,12,3,15.441176470588236,0,2.2058823529411766,17.647058823529413,2.2058823529411766,0,41.911764705882355,6.61764705882353,2.941176470588235,8.823529411764707,2.2058823529411766
E00034137,110,19,0,1,18,4,0,46,11,1,7,3,17.272727272727273,0,0.9090909090909091,16.363636363636363,3.6363636363636362,0,41.81818181818181,10,0.9090909090909091,6.363636363636363,2.727272727272727
E00034138,130,17,0,0,28,5,0,44,11,5,17,3,13.076923076923078,0,0,21.53846153846154,3.8461538461538463,0,33.84615384615385,8.461538461538462,3.8461538461538463,13.076923076923078,2.307692307692308
E00034139,90,17,0,0,18,0,0,35,11,3,4,2,18.88888888888889,0,0,20,0,0,38.88888888888889,12.222222222222221,3.3333333333333335,4.444444444444445,2.2222222222222223
E00034140,97,21,0,0,13,0,0,41,9,2,9,2,21.649484536082475,0,0,13.402061855670103,0,0,42.2680412371134,9.278350515463918,2.0618556701030926,9.278350515463918,2.0618556701030926
E00034141,76,9,0,0,15,1,1,27,6,7,8,2,11.842105263157894,0,0,19.736842105263158,1.3157894736842104,1.3157894736842104,35.526315789473685,7.894736842105263,9.210526315789473,10.526315789473683,2.631578947368421
E00034142,134,16,0,0,25,0,0,68,13,2,8,2,11.940298507462686,0,0,18.65671641791045,0,0,50.74626865671642,9.701492537313433,1.4925373134328357,5.970149253731343,1.4925373134328357
E00034143,107,15,0,0,6,2,0,65,11,0,8,0,14.018691588785046,0,0,5.607476635514018,1.8691588785046727,0,60.747663551401864,10.2803738317757,0,7.476635514018691,0
E00034144,130,18,0,0,18,3,1,69,7,3,8,3,13.846153846153847,0,0,13.846153846153847,2.307692307692308,0.7692307692307693,53.07692307692308,5.384615384615385,2.307692307692308,6.153846153846154,2.307692307692308
E00034145,82,7,0,0,10,1,0,52,6,2,3,1,8.536585365853659,0,0,12.195121951219512,1.2195121951219512,0,63.41463414634146,7.317073170731707,2.4390243902439024,3.6585365853658534,1.2195121951219512
E00034146,115,14,0,0,24,1,0,57,6,4,9,0,12.173913043478262,0,0,20.869565217391305,0.8695652173913043,0,49.56521739130435,5.217391304347826,3.4782608695652173,7.82608695652174,0
E00034147,90,13,0,2,17,6,0,34,8,0,9,1,14.444444444444443,0,2.2222222222222223,18.88888888888889,6.666666666666667,0,37.77777777777778,8.88888888888889,0,10,1.1111111111111112
E00034148,137,13,0,1,27,3,3,56,14,4,14,2,9.48905109489051,0,0.7299270072992701,19.708029197080293,2.18978102189781,2.18978102189781,40.87591240875913,10.218978102189782,2.9197080291970803,10.218978102189782,1.4598540145985401
