OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00165719,109,60,44,0,4,1,55.04587155963303,40.36697247706422,0,3.669724770642202,0.9174311926605505
E00165720,119,26,89,1,2,1,21.84873949579832,74.78991596638656,0.8403361344537815,1.680672268907563,0.8403361344537815
E00165721,58,14,40,1,2,1,24.137931034482758,68.96551724137932,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00165722,166,63,94,1,6,2,37.95180722891566,56.62650602409639,0.6024096385542169,3.614457831325301,1.2048192771084338
E00165723,81,19,56,0,5,1,23.456790123456788,69.1358024691358,0,6.172839506172839,1.2345679012345678
E00165724,156,46,106,0,2,2,29.48717948717949,67.94871794871796,0,1.282051282051282,1.282051282051282
E00165725,83,37,41,0,0,5,44.57831325301205,49.39759036144578,0,0,6.024096385542169
E00165726,199,69,124,3,2,1,34.67336683417086,62.311557788944725,1.507537688442211,1.0050251256281406,0.5025125628140703
E00165727,84,39,42,1,2,0,46.42857142857143,50,1.1904761904761905,2.380952380952381,0
E00165729,139,47,90,0,0,2,33.81294964028777,64.74820143884892,0,0,1.4388489208633095
E00165730,173,34,133,1,4,1,19.653179190751445,76.878612716763,0.5780346820809248,2.312138728323699,0.5780346820809248
E00165731,107,38,66,0,3,0,35.51401869158878,61.6822429906542,0,2.803738317757009,0
E00165758,60,15,45,0,0,0,25,75,0,0,0
E00165759,94,36,56,1,1,0,38.297872340425535,59.57446808510638,1.0638297872340425,1.0638297872340425,0
E00165760,187,140,44,3,0,0,74.8663101604278,23.52941176470588,1.6042780748663104,0,0
E00165762,163,52,107,1,3,0,31.901840490797547,65.6441717791411,0.6134969325153374,1.8404907975460123,0
E00165763,130,49,73,7,0,1,37.69230769230769,56.15384615384615,5.384615384615385,0,0.7692307692307693
E00176596,174,85,82,1,5,1,48.85057471264368,47.12643678160919,0.5747126436781609,2.8735632183908044,0.5747126436781609
E00176597,227,80,131,7,5,4,35.24229074889868,57.70925110132159,3.0837004405286343,2.2026431718061676,1.762114537444934
E00176598,92,16,71,2,0,3,17.391304347826086,77.17391304347827,2.1739130434782608,0,3.260869565217391
E00176599,85,28,57,0,0,0,32.94117647058823,67.05882352941175,0,0,0
E00176600,110,52,56,0,0,2,47.27272727272727,50.90909090909091,0,0,1.8181818181818181
E00176601,149,19,119,6,3,2,12.751677852348994,79.86577181208054,4.026845637583892,2.013422818791946,1.342281879194631
E00176602,67,44,19,3,1,0,65.67164179104478,28.35820895522388,4.477611940298507,1.4925373134328357,0
E00176603,99,52,46,0,0,1,52.52525252525253,46.464646464646464,0,0,1.0101010101010102
E00176604,70,44,21,0,3,2,62.857142857142854,30,0,4.285714285714286,2.857142857142857
E00176605,106,60,42,0,2,2,56.60377358490566,39.62264150943396,0,1.8867924528301887,1.8867924528301887
E00176606,88,51,30,1,3,3,57.95454545454546,34.090909090909086,1.1363636363636365,3.4090909090909087,3.4090909090909087
E00176607,118,46,65,2,3,2,38.983050847457626,55.08474576271186,1.694915254237288,2.5423728813559325,1.694915254237288
E00176608,96,51,43,0,1,1,53.125,44.79166666666667,0,1.0416666666666665,1.0416666666666665
E00176610,201,101,90,3,4,3,50.24875621890548,44.776119402985074,1.4925373134328357,1.9900497512437811,1.4925373134328357
E00176611,40,4,33,0,1,2,10,82.5,0,2.5,5
E00176612,119,27,80,3,3,6,22.689075630252102,67.22689075630252,2.5210084033613445,2.5210084033613445,5.042016806722689
E00176613,72,33,35,0,1,3,45.83333333333333,48.61111111111111,0,1.3888888888888888,4.166666666666666
E00176618,73,31,42,0,0,0,42.465753424657535,57.534246575342465,0,0,0
E00176620,116,61,48,0,3,4,52.58620689655172,41.37931034482759,0,2.586206896551724,3.4482758620689653
E00176622,76,30,40,0,3,3,39.473684210526315,52.63157894736842,0,3.9473684210526314,3.9473684210526314
E00176624,95,64,26,0,0,5,67.36842105263158,27.368421052631582,0,0,5.263157894736842
E00176627,150,73,64,5,0,8,48.66666666666667,42.66666666666667,3.3333333333333335,0,5.333333333333334
E00176628,163,60,91,0,7,5,36.809815950920246,55.828220858895705,0,4.294478527607362,3.067484662576687
E00176629,72,31,36,2,1,2,43.05555555555556,50,2.7777777777777777,1.3888888888888888,2.7777777777777777
E00176630,120,31,87,1,0,1,25.833333333333336,72.5,0.8333333333333334,0,0.8333333333333334
E00176631,77,24,52,1,0,0,31.16883116883117,67.53246753246754,1.2987012987012987,0,0
E00176632,89,19,66,4,0,0,21.34831460674157,74.15730337078652,4.49438202247191,0,0
E00176633,55,14,39,0,1,1,25.454545454545453,70.9090909090909,0,1.8181818181818181,1.8181818181818181
E00176635,121,48,46,1,2,24,39.66942148760331,38.01652892561984,0.8264462809917356,1.6528925619834711,19.834710743801654
E00176640,162,53,79,2,17,11,32.71604938271605,48.76543209876543,1.2345679012345678,10.493827160493826,6.790123456790123
E00176641,136,94,37,0,5,0,69.11764705882352,27.205882352941174,0,3.6764705882352944,0
E00176642,164,75,78,0,9,2,45.73170731707317,47.5609756097561,0,5.487804878048781,1.2195121951219512
E00176643,119,64,43,3,2,7,53.78151260504202,36.134453781512605,2.5210084033613445,1.680672268907563,5.88235294117647
E00176644,75,24,42,0,3,6,32,56.00000000000001,0,4,8
E00176646,140,89,46,0,2,3,63.57142857142857,32.857142857142854,0,1.4285714285714286,2.142857142857143
E00176647,141,65,60,1,3,12,46.09929078014184,42.5531914893617,0.7092198581560284,2.127659574468085,8.51063829787234
E00176648,168,67,87,9,3,2,39.88095238095239,51.78571428571429,5.357142857142857,1.7857142857142856,1.1904761904761905
E00176649,109,62,46,0,0,1,56.88073394495413,42.201834862385326,0,0,0.9174311926605505
E00176652,194,118,65,1,4,6,60.824742268041234,33.50515463917525,0.5154639175257731,2.0618556701030926,3.0927835051546393
E00176653,220,89,117,4,4,6,40.45454545454545,53.18181818181819,1.8181818181818181,1.8181818181818181,2.727272727272727
E00176654,76,36,34,3,3,0,47.368421052631575,44.73684210526316,3.9473684210526314,3.9473684210526314,0
E00176656,89,36,48,0,5,0,40.44943820224719,53.93258426966292,0,5.617977528089887,0
E00176657,146,84,50,0,8,4,57.534246575342465,34.24657534246575,0,5.47945205479452,2.73972602739726
E00176658,85,39,42,2,0,2,45.88235294117647,49.411764705882355,2.3529411764705883,0,2.3529411764705883
E00176660,89,45,42,0,2,0,50.56179775280899,47.19101123595505,0,2.247191011235955,0
E00176661,53,38,11,0,0,4,71.69811320754717,20.754716981132077,0,0,7.547169811320755
E00176662,95,17,74,1,1,2,17.894736842105264,77.89473684210526,1.0526315789473684,1.0526315789473684,2.1052631578947367
E00176663,173,48,111,3,6,5,27.74566473988439,64.16184971098265,1.7341040462427744,3.4682080924855487,2.8901734104046244
E00176664,94,39,53,1,0,1,41.48936170212766,56.38297872340425,1.0638297872340425,0,1.0638297872340425
E00176666,98,31,63,0,4,0,31.63265306122449,64.28571428571429,0,4.081632653061225,0
E00176667,186,107,74,0,4,1,57.52688172043011,39.784946236559136,0,2.1505376344086025,0.5376344086021506
E00176668,199,69,122,3,5,0,34.67336683417086,61.30653266331658,1.507537688442211,2.512562814070352,0
E00176669,102,52,47,1,1,1,50.98039215686274,46.07843137254902,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00176670,131,52,73,1,4,1,39.69465648854962,55.72519083969466,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00176671,148,50,97,0,0,1,33.78378378378378,65.54054054054053,0,0,0.6756756756756757
E00176672,102,50,49,1,0,2,49.01960784313725,48.03921568627451,0.9803921568627451,0,1.9607843137254901
E00176673,100,36,60,1,2,1,36,60,1,2,1
E00176675,159,113,39,1,5,1,71.0691823899371,24.528301886792452,0.628930817610063,3.1446540880503147,0.628930817610063
E00176676,84,58,26,0,0,0,69.04761904761905,30.952380952380953,0,0,0
E00176677,120,29,90,1,0,0,24.166666666666668,75,0.8333333333333334,0,0
E00176678,124,39,84,1,0,0,31.451612903225808,67.74193548387096,0.8064516129032258,0,0
E00176679,152,75,68,0,4,5,49.34210526315789,44.73684210526316,0,2.631578947368421,3.289473684210526
E00176681,72,37,33,2,0,0,51.388888888888886,45.83333333333333,2.7777777777777777,0,0
E00176682,80,56,19,0,4,1,70,23.75,0,5,1.25
E00176684,121,57,54,2,6,2,47.107438016528924,44.62809917355372,1.6528925619834711,4.958677685950414,1.6528925619834711
E00176685,106,33,70,1,1,1,31.132075471698112,66.0377358490566,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00176686,231,171,51,0,6,3,74.02597402597402,22.07792207792208,0,2.5974025974025974,1.2987012987012987
E00176691,92,30,54,2,3,3,32.608695652173914,58.69565217391305,2.1739130434782608,3.260869565217391,3.260869565217391
E00176693,94,42,47,1,2,2,44.680851063829785,50,1.0638297872340425,2.127659574468085,2.127659574468085
E00176696,171,48,113,4,3,3,28.07017543859649,66.08187134502924,2.3391812865497075,1.7543859649122806,1.7543859649122806
E00176697,112,30,75,0,3,4,26.785714285714285,66.96428571428571,0,2.6785714285714284,3.571428571428571
E00176698,84,31,49,0,1,3,36.904761904761905,58.333333333333336,0,1.1904761904761905,3.571428571428571
E00176699,241,81,118,19,12,11,33.60995850622407,48.96265560165975,7.883817427385892,4.979253112033195,4.564315352697095
E00176702,80,16,60,1,1,2,20,75,1.25,1.25,2.5
E00176703,179,22,147,6,3,1,12.290502793296088,82.12290502793296,3.35195530726257,1.675977653631285,0.5586592178770949
E00176704,91,24,64,1,2,0,26.373626373626376,70.32967032967034,1.098901098901099,2.197802197802198,0
E00176705,83,45,33,0,4,1,54.21686746987952,39.75903614457831,0,4.819277108433735,1.2048192771084338
E00176706,123,31,84,2,6,0,25.203252032520325,68.29268292682927,1.6260162601626018,4.878048780487805,0
E00176707,189,40,131,6,10,2,21.164021164021165,69.31216931216932,3.1746031746031744,5.291005291005291,1.0582010582010581
E00176708,135,37,52,17,16,13,27.40740740740741,38.51851851851852,12.592592592592592,11.851851851851853,9.62962962962963
E00176709,43,18,23,0,0,2,41.86046511627907,53.48837209302325,0,0,4.651162790697675
E00176711,50,26,20,2,2,0,52,40,4,4,0
E00176712,76,45,26,0,1,4,59.210526315789465,34.21052631578947,0,1.3157894736842104,5.263157894736842
E00176713,55,17,32,2,0,4,30.909090909090907,58.18181818181818,3.6363636363636362,0,7.2727272727272725
E00176714,71,44,26,0,1,0,61.97183098591549,36.61971830985916,0,1.4084507042253522,0
E00176715,76,50,26,0,0,0,65.78947368421053,34.21052631578947,0,0,0
E00176716,85,36,46,0,3,0,42.35294117647059,54.11764705882353,0,3.5294117647058822,0
E00176717,82,38,33,1,5,5,46.34146341463415,40.243902439024396,1.2195121951219512,6.097560975609756,6.097560975609756
E00176718,87,28,33,15,5,6,32.18390804597701,37.93103448275862,17.24137931034483,5.747126436781609,6.896551724137931
E00176719,105,64,36,1,1,3,60.952380952380956,34.285714285714285,0.9523809523809524,0.9523809523809524,2.857142857142857
E00176720,110,32,75,0,2,1,29.09090909090909,68.18181818181817,0,1.8181818181818181,0.9090909090909091
E00176721,121,46,73,0,2,0,38.01652892561984,60.33057851239669,0,1.6528925619834711,0
E00176722,162,29,120,4,8,1,17.901234567901234,74.07407407407408,2.4691358024691357,4.938271604938271,0.6172839506172839
E00176723,105,17,84,1,2,1,16.19047619047619,80,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00176724,93,41,49,0,3,0,44.086021505376344,52.68817204301075,0,3.225806451612903,0
E00176725,195,127,65,1,2,0,65.12820512820512,33.33333333333333,0.5128205128205128,1.0256410256410255,0
E00176726,122,28,77,6,3,8,22.950819672131146,63.114754098360656,4.918032786885246,2.459016393442623,6.557377049180328
E00176727,153,55,84,6,3,5,35.947712418300654,54.90196078431373,3.9215686274509802,1.9607843137254901,3.2679738562091507
E00176728,82,36,44,0,0,2,43.90243902439025,53.65853658536586,0,0,2.4390243902439024
E00176729,108,41,66,0,1,0,37.96296296296296,61.111111111111114,0,0.9259259259259258,0
E00176730,70,32,38,0,0,0,45.714285714285715,54.285714285714285,0,0,0
E00176731,64,31,27,2,3,1,48.4375,42.1875,3.125,4.6875,1.5625
E00176732,145,40,81,9,9,6,27.586206896551722,55.86206896551724,6.206896551724138,6.206896551724138,4.137931034482759
E00176733,122,73,39,3,4,3,59.83606557377049,31.967213114754102,2.459016393442623,3.278688524590164,2.459016393442623
E00176734,89,31,50,0,3,5,34.831460674157306,56.17977528089888,0,3.3707865168539324,5.617977528089887
E00176736,98,32,56,1,2,7,32.6530612244898,57.14285714285714,1.0204081632653061,2.0408163265306123,7.142857142857142
E00176737,104,50,43,0,4,7,48.07692307692308,41.34615384615385,0,3.8461538461538463,6.730769230769231
E00176738,68,38,26,2,1,1,55.88235294117647,38.23529411764706,2.941176470588235,1.4705882352941175,1.4705882352941175
E00176739,100,40,47,0,11,2,40,47,0,11,2
E00176740,105,57,38,0,2,8,54.285714285714285,36.19047619047619,0,1.9047619047619049,7.6190476190476195
E00176741,120,49,67,2,0,2,40.833333333333336,55.833333333333336,1.6666666666666667,0,1.6666666666666667
E00176742,99,39,51,3,5,1,39.39393939393939,51.515151515151516,3.0303030303030303,5.05050505050505,1.0101010101010102
E00176743,213,69,134,4,4,2,32.3943661971831,62.91079812206573,1.8779342723004695,1.8779342723004695,0.9389671361502347
E00176744,57,25,27,2,2,1,43.859649122807014,47.368421052631575,3.508771929824561,3.508771929824561,1.7543859649122806
E00176745,164,50,110,2,0,2,30.48780487804878,67.07317073170732,1.2195121951219512,0,1.2195121951219512
E00176748,57,14,36,0,2,5,24.561403508771928,63.1578947368421,0,3.508771929824561,8.771929824561402
E00176749,129,59,61,0,3,6,45.73643410852713,47.286821705426355,0,2.3255813953488373,4.651162790697675
E00176750,113,43,69,1,0,0,38.05309734513274,61.06194690265486,0.8849557522123894,0,0
E00176751,115,38,68,2,6,1,33.04347826086956,59.130434782608695,1.7391304347826086,5.217391304347826,0.8695652173913043
E00176752,129,60,57,7,5,0,46.51162790697674,44.18604651162791,5.426356589147287,3.875968992248062,0
E00176753,109,25,78,4,1,1,22.93577981651376,71.55963302752293,3.669724770642202,0.9174311926605505,0.9174311926605505
E00176754,146,86,55,3,2,0,58.9041095890411,37.67123287671233,2.054794520547945,1.36986301369863,0
E00176755,132,50,81,1,0,0,37.878787878787875,61.36363636363637,0.7575757575757576,0,0
E00176756,171,91,76,0,3,1,53.216374269005854,44.44444444444444,0,1.7543859649122806,0.5847953216374269
E00176757,127,77,43,3,4,0,60.629921259842526,33.85826771653544,2.3622047244094486,3.149606299212598,0
E00176758,66,39,20,2,0,5,59.09090909090909,30.303030303030305,3.0303030303030303,0,7.575757575757576
E00176759,100,17,73,5,1,4,17,73,5,1,4
E00176760,75,22,49,2,0,2,29.333333333333332,65.33333333333333,2.666666666666667,0,2.666666666666667
E00176761,102,29,63,5,2,3,28.431372549019606,61.76470588235294,4.901960784313726,1.9607843137254901,2.941176470588235
E00176762,91,28,57,2,2,2,30.76923076923077,62.637362637362635,2.197802197802198,2.197802197802198,2.197802197802198
E00176765,119,47,65,2,4,1,39.49579831932773,54.621848739495796,1.680672268907563,3.361344537815126,0.8403361344537815
E00176766,102,49,38,1,9,5,48.03921568627451,37.254901960784316,0.9803921568627451,8.823529411764707,4.901960784313726
E00176768,181,82,95,0,1,3,45.30386740331492,52.48618784530387,0,0.5524861878453038,1.6574585635359116
E00176769,99,58,37,0,1,3,58.58585858585859,37.37373737373738,0,1.0101010101010102,3.0303030303030303
E00176770,55,17,37,0,1,0,30.909090909090907,67.27272727272727,0,1.8181818181818181,0
E00176771,42,10,32,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00176772,100,20,76,1,1,2,20,76,1,1,2
E00176773,100,49,51,0,0,0,49,51,0,0,0
E00182926,267,111,128,2,4,22,41.57303370786517,47.940074906367045,0.7490636704119851,1.4981273408239701,8.239700374531834
E00182928,82,31,48,1,1,1,37.80487804878049,58.536585365853654,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00182929,97,58,37,0,2,0,59.79381443298969,38.144329896907216,0,2.0618556701030926,0
E00182930,199,96,86,13,2,2,48.24120603015075,43.21608040201005,6.532663316582915,1.0050251256281406,1.0050251256281406
E00182931,174,158,16,0,0,0,90.80459770114942,9.195402298850574,0,0,0
E00182932,151,42,101,3,3,2,27.81456953642384,66.88741721854305,1.9867549668874174,1.9867549668874174,1.3245033112582782
E00182933,185,84,90,4,2,5,45.40540540540541,48.64864864864865,2.1621621621621623,1.0810810810810811,2.7027027027027026
E00182934,61,21,40,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00182935,155,67,77,0,9,2,43.225806451612904,49.67741935483871,0,5.806451612903226,1.2903225806451613
E00182936,227,106,108,1,11,1,46.69603524229075,47.57709251101321,0.4405286343612335,4.845814977973569,0.4405286343612335
E00182937,84,36,38,0,4,6,42.857142857142854,45.23809523809524,0,4.761904761904762,7.142857142857142
E00182938,98,57,33,0,6,2,58.16326530612245,33.6734693877551,0,6.122448979591836,2.0408163265306123
E00182939,169,115,43,2,7,2,68.04733727810651,25.443786982248522,1.183431952662722,4.142011834319527,1.183431952662722
E00182940,230,168,56,0,4,2,73.04347826086956,24.347826086956523,0,1.7391304347826086,0.8695652173913043
E00182941,85,56,27,0,2,0,65.88235294117646,31.76470588235294,0,2.3529411764705883,0
E00182942,182,99,69,2,9,3,54.395604395604394,37.91208791208791,1.098901098901099,4.945054945054945,1.6483516483516485
E00182943,43,20,22,0,1,0,46.51162790697674,51.162790697674424,0,2.3255813953488373,0
E00182944,193,130,59,0,3,1,67.35751295336787,30.569948186528496,0,1.5544041450777202,0.5181347150259068
E00182945,80,48,28,0,2,2,60,35,0,2.5,2.5
E00182946,182,36,131,10,4,1,19.78021978021978,71.97802197802197,5.4945054945054945,2.197802197802198,0.5494505494505495
E00182947,216,55,140,10,7,4,25.462962962962965,64.81481481481481,4.62962962962963,3.2407407407407405,1.8518518518518516
E00182948,57,18,37,1,0,1,31.57894736842105,64.91228070175438,1.7543859649122806,0,1.7543859649122806
E00182949,51,23,27,0,0,1,45.09803921568628,52.94117647058824,0,0,1.9607843137254901
E00182950,55,26,25,1,1,2,47.27272727272727,45.45454545454545,1.8181818181818181,1.8181818181818181,3.6363636363636362
E00182951,162,17,136,3,3,3,10.493827160493826,83.9506172839506,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00182952,86,33,49,2,1,1,38.372093023255815,56.97674418604651,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00182953,75,24,40,1,2,8,32,53.333333333333336,1.3333333333333335,2.666666666666667,10.666666666666668
E00182954,70,7,61,1,1,0,10,87.14285714285714,1.4285714285714286,1.4285714285714286,0
E00182955,127,56,63,0,7,1,44.09448818897638,49.60629921259843,0,5.511811023622047,0.7874015748031495
E00182956,135,67,54,3,8,3,49.629629629629626,40,2.2222222222222223,5.9259259259259265,2.2222222222222223
E00182957,49,22,24,3,0,0,44.89795918367347,48.97959183673469,6.122448979591836,0,0
E00182958,189,146,38,0,3,2,77.24867724867724,20.105820105820104,0,1.5873015873015872,1.0582010582010581
E00182959,180,60,82,19,5,14,33.33333333333333,45.55555555555556,10.555555555555555,2.7777777777777777,7.777777777777778
E00182960,84,21,58,1,3,1,25,69.04761904761905,1.1904761904761905,3.571428571428571,1.1904761904761905
E00182961,81,10,66,1,3,1,12.345679012345679,81.48148148148148,1.2345679012345678,3.7037037037037033,1.2345679012345678
E00182962,49,17,27,0,4,1,34.69387755102041,55.10204081632652,0,8.16326530612245,2.0408163265306123
E00182963,75,24,47,0,4,0,32,62.66666666666667,0,5.333333333333334,0
E00182964,146,40,98,0,5,3,27.397260273972602,67.12328767123287,0,3.4246575342465753,2.054794520547945
E00182965,68,37,27,0,3,1,54.41176470588235,39.705882352941174,0,4.411764705882353,1.4705882352941175
E00182966,73,46,25,1,1,0,63.013698630136986,34.24657534246575,1.36986301369863,1.36986301369863,0
E00182967,62,17,40,0,2,3,27.419354838709676,64.51612903225806,0,3.225806451612903,4.838709677419355
E00182968,170,82,78,2,5,3,48.23529411764706,45.88235294117647,1.1764705882352942,2.941176470588235,1.7647058823529411
E00182969,162,70,81,1,4,6,43.20987654320987,50,0.6172839506172839,2.4691358024691357,3.7037037037037033
E00182970,233,208,21,0,3,1,89.27038626609442,9.012875536480687,0,1.2875536480686696,0.4291845493562232
E00182971,136,37,92,0,1,6,27.205882352941174,67.64705882352942,0,0.7352941176470588,4.411764705882353
E00182972,228,136,84,0,5,3,59.64912280701754,36.84210526315789,0,2.1929824561403506,1.3157894736842104
E00182973,72,14,58,0,0,0,19.444444444444446,80.55555555555556,0,0,0
E00182974,94,64,27,1,1,1,68.08510638297872,28.723404255319153,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00182975,133,45,66,8,4,10,33.83458646616541,49.62406015037594,6.015037593984962,3.007518796992481,7.518796992481203
E00182976,134,68,57,3,5,1,50.74626865671642,42.53731343283582,2.2388059701492535,3.731343283582089,0.7462686567164178
E00182977,155,79,70,4,2,0,50.967741935483865,45.16129032258064,2.5806451612903225,1.2903225806451613,0
E00182978,114,23,81,8,1,1,20.175438596491226,71.05263157894737,7.017543859649122,0.8771929824561403,0.8771929824561403
E00182979,187,51,120,4,4,8,27.27272727272727,64.171122994652407,2.13903743315508,2.13903743315508,4.27807486631016
E00182980,115,25,87,2,1,0,21.73913043478261,75.65217391304347,1.7391304347826086,0.8695652173913043,0
E00182981,102,16,79,0,1,6,15.686274509803921,77.45098039215686,0,0.9803921568627451,5.88235294117647
E00182982,199,32,157,3,5,2,16.08040201005025,78.89447236180904,1.507537688442211,2.512562814070352,1.0050251256281406
E00182983,57,7,40,5,1,4,12.280701754385964,70.17543859649122,8.771929824561402,1.7543859649122806,7.017543859649122
E00182984,160,56,98,0,2,4,35,61.25000000000001,0,1.25,2.5
E00182985,177,71,99,2,4,1,40.11299435028249,55.932203389830505,1.1299435028248588,2.2598870056497176,0.5649717514124294
E00182986,221,58,144,13,5,1,26.244343891402718,65.15837104072398,5.88235294117647,2.262443438914027,0.4524886877828055
E00182987,46,5,39,0,1,1,10.869565217391305,84.78260869565217,0,2.1739130434782608,2.1739130434782608
E00182988,69,16,49,2,1,1,23.18840579710145,71.01449275362319,2.898550724637681,1.4492753623188406,1.4492753623188406
E00182989,153,52,92,5,0,4,33.98692810457516,60.130718954248366,3.2679738562091507,0,2.6143790849673203
E00182990,83,41,41,0,1,0,49.39759036144578,49.39759036144578,0,1.2048192771084338,0
E00182991,61,28,29,1,3,0,45.90163934426229,47.540983606557376,1.639344262295082,4.918032786885246,0
E00182992,69,27,38,4,0,0,39.130434782608695,55.072463768115945,5.797101449275362,0,0
E00182993,131,10,106,8,5,2,7.633587786259542,80.91603053435115,6.106870229007633,3.816793893129771,1.5267175572519083
E00182994,156,108,46,0,1,1,69.23076923076923,29.48717948717949,0,0.641025641025641,0.641025641025641
E00182995,97,34,58,2,2,1,35.051546391752574,59.79381443298969,2.0618556701030926,2.0618556701030926,1.0309278350515463
E00182996,140,110,29,0,1,0,78.57142857142857,20.714285714285715,0,0.7142857142857143,0
E00182997,195,134,49,2,9,1,68.71794871794872,25.128205128205128,1.0256410256410255,4.615384615384616,0.5128205128205128
E00182998,53,22,25,0,3,3,41.509433962264154,47.16981132075472,0,5.660377358490567,5.660377358490567
E00182999,137,25,57,27,14,14,18.248175182481752,41.605839416058394,19.708029197080293,10.218978102189782,10.218978102189782
E00183000,132,71,58,0,2,1,53.78787878787878,43.93939393939394,0,1.5151515151515151,0.7575757575757576
E00183001,133,41,85,2,5,0,30.82706766917293,63.90977443609023,1.5037593984962405,3.7593984962406015,0
E00183002,88,42,34,7,2,3,47.72727272727273,38.63636363636363,7.954545454545454,2.272727272727273,3.4090909090909087
E00183003,120,35,77,4,3,1,29.166666666666668,64.16666666666667,3.3333333333333335,2.5,0.8333333333333334
E00183004,181,108,66,0,5,2,59.66850828729282,36.46408839779006,0,2.7624309392265194,1.1049723756906076
E00183005,148,121,21,0,3,3,81.75675675675676,14.18918918918919,0,2.027027027027027,2.027027027027027
E00183006,55,22,33,0,0,0,40,60,0,0,0
E00183007,49,12,31,2,4,0,24.489795918367346,63.26530612244898,4.081632653061225,8.16326530612245,0
E00183008,181,55,108,10,2,6,30.386740331491712,59.66850828729282,5.524861878453039,1.1049723756906076,3.314917127071823
E00183009,123,13,101,3,5,1,10.569105691056912,82.11382113821138,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00183010,69,17,44,1,0,7,24.637681159420293,63.76811594202898,1.4492753623188406,0,10.144927536231885
E00183011,105,66,36,2,0,1,62.857142857142854,34.285714285714285,1.9047619047619049,0,0.9523809523809524
E00183012,135,33,95,2,2,3,24.444444444444443,70.37037037037037,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00183013,39,23,15,0,0,1,58.97435897435898,38.46153846153847,0,0,2.564102564102564
E00183014,147,63,80,1,3,0,42.857142857142854,54.421768707483,0.6802721088435374,2.0408163265306123,0
E00183015,237,37,177,12,11,0,15.611814345991561,74.68354430379746,5.063291139240507,4.641350210970464,0
E00183016,73,11,60,1,1,0,15.068493150684931,82.1917808219178,1.36986301369863,1.36986301369863,0
E00183017,54,17,34,1,1,1,31.48148148148148,62.96296296296296,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00183018,223,100,116,0,4,3,44.843049327354265,52.01793721973094,0,1.7937219730941705,1.345291479820628
E00183019,65,49,14,1,1,0,75.38461538461539,21.53846153846154,1.5384615384615385,1.5384615384615385,0
E00183020,238,38,179,7,11,3,15.966386554621847,75.21008403361344,2.941176470588235,4.621848739495799,1.2605042016806722
E00183021,186,25,146,2,12,1,13.440860215053762,78.49462365591397,1.0752688172043012,6.451612903225806,0.5376344086021506
E00183022,89,32,53,1,0,3,35.95505617977528,59.55056179775281,1.1235955056179776,0,3.3707865168539324
E00183023,116,56,56,1,1,2,48.275862068965516,48.275862068965516,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00183024,76,23,44,0,3,6,30.263157894736842,57.89473684210527,0,3.9473684210526314,7.894736842105263
E00183025,110,70,37,0,3,0,63.63636363636363,33.63636363636363,0,2.727272727272727,0
E00183026,113,34,58,8,6,7,30.08849557522124,51.32743362831859,7.079646017699115,5.3097345132743365,6.1946902654867255
E00183027,122,57,63,2,0,0,46.72131147540984,51.63934426229508,1.639344262295082,0,0
E00183028,93,22,67,1,3,0,23.655913978494624,72.04301075268818,1.0752688172043012,3.225806451612903,0
E00183029,134,66,55,1,10,2,49.25373134328358,41.04477611940299,0.7462686567164178,7.462686567164178,1.4925373134328357
E00183030,239,137,93,3,5,1,57.32217573221757,38.912133891213394,1.2552301255230125,2.092050209205021,0.41841004184100417
E00183031,157,81,64,0,9,3,51.59235668789809,40.76433121019109,0,5.7324840764331215,1.910828025477707
E00183032,134,67,58,2,3,4,50,43.28358208955223,1.4925373134328357,2.2388059701492535,2.9850746268656714
