OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00093494,289,39,67,39,32,28,35,19,15,15,13.494809688581316,23.18339100346021,13.494809688581316,11.072664359861593,9.688581314878892,12.110726643598616,6.5743944636678195,5.190311418685121,5.190311418685121
E00093495,136,15,21,26,20,13,6,8,18,9,11.029411764705882,15.441176470588236,19.11764705882353,14.705882352941178,9.558823529411764,4.411764705882353,5.88235294117647,13.23529411764706,6.61764705882353
E00093496,333,45,76,55,39,32,28,16,27,15,13.513513513513514,22.822822822822822,16.516516516516518,11.711711711711711,9.60960960960961,8.408408408408409,4.804804804804805,8.108108108108109,4.504504504504505
E00093497,145,13,28,16,23,13,16,8,13,15,8.96551724137931,19.310344827586206,11.03448275862069,15.862068965517242,8.96551724137931,11.03448275862069,5.517241379310345,8.96551724137931,10.344827586206897
E00093498,145,14,25,17,14,17,11,11,15,21,9.655172413793103,17.24137931034483,11.724137931034482,9.655172413793103,11.724137931034482,7.586206896551724,7.586206896551724,10.344827586206897,14.482758620689657
E00093499,88,15,12,5,9,11,12,7,12,5,17.045454545454543,13.636363636363635,5.681818181818182,10.227272727272728,12.5,13.636363636363635,7.954545454545454,13.636363636363635,5.681818181818182
E00093500,122,12,10,20,11,13,16,11,20,9,9.836065573770492,8.19672131147541,16.39344262295082,9.01639344262295,10.655737704918032,13.114754098360656,9.01639344262295,16.39344262295082,7.377049180327869
E00093501,193,26,59,24,15,16,21,11,13,8,13.471502590673575,30.569948186528496,12.435233160621761,7.772020725388601,8.290155440414509,10.880829015544041,5.699481865284974,6.7357512953367875,4.145077720207254
E00093502,149,15,33,27,11,12,15,12,15,9,10.06711409395973,22.14765100671141,18.120805369127517,7.38255033557047,8.053691275167784,10.06711409395973,8.053691275167784,10.06711409395973,6.0402684563758395
E00093503,258,53,76,31,30,18,10,17,11,12,20.54263565891473,29.457364341085274,12.015503875968992,11.627906976744185,6.976744186046512,3.875968992248062,6.5891472868217065,4.263565891472868,4.651162790697675
E00093504,189,32,55,20,23,19,7,16,14,3,16.93121693121693,29.100529100529098,10.582010582010582,12.16931216931217,10.052910052910052,3.7037037037037033,8.465608465608465,7.4074074074074066,1.5873015873015872
E00093505,156,13,32,29,17,19,10,14,10,12,8.333333333333332,20.51282051282051,18.58974358974359,10.897435897435898,12.179487179487179,6.41025641025641,8.974358974358974,6.41025641025641,7.6923076923076925
E00093506,133,22,28,25,12,14,12,8,6,6,16.541353383458645,21.052631578947366,18.796992481203006,9.022556390977442,10.526315789473683,9.022556390977442,6.015037593984962,4.511278195488721,4.511278195488721
E00093507,149,16,25,23,12,27,13,11,12,10,10.738255033557047,16.778523489932887,15.436241610738255,8.053691275167784,18.120805369127517,8.724832214765101,7.38255033557047,8.053691275167784,6.7114093959731544
E00093508,161,11,19,18,20,21,25,15,18,14,6.832298136645963,11.801242236024844,11.180124223602485,12.422360248447205,13.043478260869565,15.527950310559005,9.316770186335404,11.180124223602485,8.695652173913043
E00093509,158,9,21,21,18,17,18,22,20,12,5.69620253164557,13.291139240506327,13.291139240506327,11.39240506329114,10.759493670886076,11.39240506329114,13.924050632911392,12.658227848101266,7.59493670886076
E00093510,125,16,26,12,11,15,8,16,5,16,12.8,20.8,9.6,8.799999999999999,12,6.4,12.8,4,12.8
E00093511,128,10,28,21,18,12,5,11,6,17,7.8125,21.875,16.40625,14.0625,9.375,3.90625,8.59375,4.6875,13.28125
E00093512,95,18,29,15,8,7,7,3,2,6,18.947368421052634,30.526315789473685,15.789473684210526,8.421052631578947,7.368421052631578,7.368421052631578,3.1578947368421053,2.1052631578947367,6.315789473684211
E00093513,123,17,27,17,14,7,10,7,10,14,13.821138211382115,21.951219512195124,13.821138211382115,11.38211382113821,5.691056910569105,8.130081300813007,5.691056910569105,8.130081300813007,11.38211382113821
E00093514,126,16,33,22,13,10,6,4,13,9,12.698412698412698,26.190476190476193,17.46031746031746,10.317460317460316,7.936507936507936,4.761904761904762,3.1746031746031744,10.317460317460316,7.142857142857142
E00093515,75,7,12,12,4,8,8,8,7,9,9.333333333333334,16,16,5.333333333333334,10.666666666666668,10.666666666666668,10.666666666666668,9.333333333333334,12
E00093516,116,20,37,13,7,7,12,7,5,8,17.24137931034483,31.896551724137932,11.206896551724139,6.0344827586206895,6.0344827586206895,10.344827586206897,6.0344827586206895,4.310344827586207,6.896551724137931
E00093517,151,14,13,11,12,23,19,16,11,32,9.271523178807946,8.609271523178808,7.28476821192053,7.9470198675496695,15.2317880794702,12.582781456953644,10.596026490066226,7.28476821192053,21.192052980132452
E00093518,90,17,17,8,13,13,10,0,5,7,18.88888888888889,18.88888888888889,8.88888888888889,14.444444444444443,14.444444444444443,11.11111111111111,0,5.555555555555555,7.777777777777778
E00093519,152,12,30,19,8,22,14,13,13,21,7.894736842105263,19.736842105263158,12.5,5.263157894736842,14.473684210526317,9.210526315789473,8.552631578947368,8.552631578947368,13.815789473684212
E00093520,101,18,29,16,14,7,3,6,2,6,17.82178217821782,28.71287128712871,15.841584158415841,13.861386138613863,6.9306930693069315,2.9702970297029703,5.9405940594059405,1.9801980198019802,5.9405940594059405
E00093521,136,29,27,12,11,19,12,14,3,9,21.323529411764707,19.852941176470587,8.823529411764707,8.088235294117647,13.970588235294118,8.823529411764707,10.294117647058822,2.2058823529411766,6.61764705882353
E00093522,162,22,34,13,16,16,16,6,21,18,13.580246913580247,20.98765432098765,8.024691358024691,9.876543209876543,9.876543209876543,9.876543209876543,3.7037037037037033,12.962962962962962,11.11111111111111
E00093523,137,37,41,17,14,10,6,6,2,4,27.00729927007299,29.927007299270077,12.408759124087592,10.218978102189782,7.2992700729927,4.37956204379562,4.37956204379562,1.4598540145985401,2.9197080291970803
E00093524,134,1,13,8,10,17,24,18,15,28,0.7462686567164178,9.701492537313433,5.970149253731343,7.462686567164178,12.686567164179104,17.91044776119403,13.432835820895523,11.194029850746269,20.8955223880597
E00093525,136,5,9,10,8,24,27,18,17,18,3.6764705882352944,6.61764705882353,7.352941176470589,5.88235294117647,17.647058823529413,19.852941176470587,13.23529411764706,12.5,13.23529411764706
E00093527,112,16,18,13,4,13,15,7,5,21,14.285714285714285,16.071428571428573,11.607142857142858,3.571428571428571,11.607142857142858,13.392857142857142,6.25,4.464285714285714,18.75
E00093528,111,18,20,18,5,13,12,11,5,9,16.216216216216218,18.01801801801802,16.216216216216218,4.504504504504505,11.711711711711711,10.81081081081081,9.90990990990991,4.504504504504505,8.108108108108109
E00093529,153,12,30,19,17,13,23,17,11,11,7.8431372549019605,19.607843137254903,12.418300653594772,11.11111111111111,8.49673202614379,15.032679738562091,11.11111111111111,7.18954248366013,7.18954248366013
E00093530,98,8,13,12,10,13,11,8,10,13,8.16326530612245,13.26530612244898,12.244897959183673,10.204081632653061,13.26530612244898,11.224489795918368,8.16326530612245,10.204081632653061,13.26530612244898
E00093531,70,13,13,10,5,5,11,6,1,6,18.571428571428573,18.571428571428573,14.285714285714285,7.142857142857142,7.142857142857142,15.714285714285714,8.571428571428571,1.4285714285714286,8.571428571428571
E00093532,145,25,33,15,16,16,12,5,9,14,17.24137931034483,22.758620689655174,10.344827586206897,11.03448275862069,11.03448275862069,8.275862068965518,3.4482758620689653,6.206896551724138,9.655172413793103
E00093533,154,11,23,8,11,15,20,21,12,33,7.142857142857142,14.935064935064934,5.194805194805195,7.142857142857142,9.740259740259742,12.987012987012985,13.636363636363635,7.792207792207792,21.428571428571427
E00093534,126,22,39,22,18,0,4,11,4,6,17.46031746031746,30.952380952380953,17.46031746031746,14.285714285714285,0,3.1746031746031744,8.73015873015873,3.1746031746031744,4.761904761904762
E00093535,109,26,33,15,9,8,4,8,3,3,23.853211009174313,30.275229357798167,13.761467889908257,8.256880733944955,7.339449541284404,3.669724770642202,7.339449541284404,2.7522935779816518,2.7522935779816518
E00093536,113,10,44,20,8,10,10,5,3,3,8.849557522123893,38.93805309734513,17.699115044247787,7.079646017699115,8.849557522123893,8.849557522123893,4.424778761061947,2.6548672566371683,2.6548672566371683
E00093537,108,25,19,13,10,10,14,6,3,8,23.14814814814815,17.59259259259259,12.037037037037036,9.25925925925926,9.25925925925926,12.962962962962962,5.555555555555555,2.7777777777777777,7.4074074074074066
E00093538,100,23,32,17,6,5,6,5,0,6,23,32,17,6,5,6,5,0,6
E00093539,88,10,24,9,10,11,7,5,3,9,11.363636363636363,27.27272727272727,10.227272727272728,11.363636363636363,12.5,7.954545454545454,5.681818181818182,3.4090909090909087,10.227272727272728
E00093540,165,38,57,30,12,2,9,7,5,5,23.03030303030303,34.54545454545455,18.181818181818183,7.2727272727272725,1.2121212121212122,5.454545454545454,4.242424242424243,3.0303030303030303,3.0303030303030303
E00093541,149,36,42,26,5,11,8,11,3,7,24.161073825503358,28.187919463087248,17.449664429530202,3.3557046979865772,7.38255033557047,5.369127516778524,7.38255033557047,2.013422818791946,4.697986577181208
E00093542,138,29,48,19,10,14,6,9,2,1,21.014492753623188,34.78260869565217,13.768115942028986,7.246376811594203,10.144927536231885,4.3478260869565215,6.521739130434782,1.4492753623188406,0.7246376811594203
E00093543,116,29,35,14,6,7,8,5,1,11,25,30.17241379310345,12.068965517241379,5.172413793103448,6.0344827586206895,6.896551724137931,4.310344827586207,0.8620689655172413,9.482758620689655
E00093544,112,25,39,18,10,5,5,4,0,6,22.321428571428573,34.82142857142857,16.071428571428573,8.928571428571429,4.464285714285714,4.464285714285714,3.571428571428571,0,5.357142857142857
E00093545,76,17,22,7,8,9,2,9,0,2,22.36842105263158,28.947368421052634,9.210526315789473,10.526315789473683,11.842105263157894,2.631578947368421,11.842105263157894,0,2.631578947368421
E00093546,133,20,32,22,19,12,7,6,6,9,15.037593984962406,24.06015037593985,16.541353383458645,14.285714285714285,9.022556390977442,5.263157894736842,4.511278195488721,4.511278195488721,6.7669172932330826
E00093547,120,20,22,14,12,12,10,10,6,14,16.666666666666664,18.333333333333332,11.666666666666666,10,10,8.333333333333332,8.333333333333332,5,11.666666666666666
E00093548,141,16,26,21,15,10,17,10,17,9,11.347517730496454,18.439716312056735,14.893617021276595,10.638297872340425,7.092198581560284,12.056737588652481,7.092198581560284,12.056737588652481,6.382978723404255
E00093549,125,10,7,11,10,8,21,19,12,27,8,5.6000000000000005,8.799999999999999,8,6.4,16.8,15.2,9.6,21.6
E00093550,120,15,6,12,10,3,19,26,10,19,12.5,5,10,8.333333333333332,2.5,15.833333333333332,21.666666666666668,8.333333333333332,15.833333333333332
E00093551,165,9,9,19,13,16,42,14,11,32,5.454545454545454,5.454545454545454,11.515151515151516,7.878787878787878,9.696969696969697,25.454545454545453,8.484848484848486,6.666666666666667,19.393939393939394
E00093552,148,13,9,15,14,16,18,25,17,21,8.783783783783784,6.081081081081082,10.135135135135135,9.45945945945946,10.81081081081081,12.162162162162163,16.89189189189189,11.486486486486488,14.18918918918919
E00093553,171,13,14,13,16,16,26,22,21,30,7.602339181286549,8.187134502923977,7.602339181286549,9.35672514619883,9.35672514619883,15.204678362573098,12.865497076023392,12.280701754385964,17.543859649122805
E00093554,138,18,16,14,9,16,15,15,17,18,13.043478260869565,11.594202898550725,10.144927536231885,6.521739130434782,11.594202898550725,10.869565217391305,10.869565217391305,12.318840579710146,13.043478260869565
E00093555,163,16,18,16,24,20,15,12,27,15,9.815950920245399,11.042944785276074,9.815950920245399,14.723926380368098,12.269938650306749,9.202453987730062,7.361963190184049,16.56441717791411,9.202453987730062
E00093556,168,16,25,18,22,23,13,13,13,25,9.523809523809524,14.880952380952381,10.714285714285714,13.095238095238097,13.690476190476192,7.738095238095238,7.738095238095238,7.738095238095238,14.880952380952381
E00093557,107,8,8,5,4,19,23,8,11,21,7.476635514018691,7.476635514018691,4.672897196261682,3.7383177570093453,17.75700934579439,21.49532710280374,7.476635514018691,10.2803738317757,19.626168224299064
E00093558,137,9,17,16,10,17,17,19,16,16,6.569343065693431,12.408759124087592,11.678832116788321,7.2992700729927,12.408759124087592,12.408759124087592,13.86861313868613,11.678832116788321,11.678832116788321
E00093559,142,8,3,5,18,11,30,13,18,36,5.633802816901409,2.112676056338028,3.5211267605633805,12.676056338028168,7.746478873239436,21.12676056338028,9.15492957746479,12.676056338028168,25.352112676056336
E00093560,121,10,16,19,6,16,14,11,14,15,8.264462809917356,13.223140495867769,15.702479338842975,4.958677685950414,13.223140495867769,11.570247933884298,9.090909090909092,11.570247933884298,12.396694214876034
E00093561,144,12,23,14,12,5,21,15,18,24,8.333333333333332,15.972222222222221,9.722222222222223,8.333333333333332,3.4722222222222223,14.583333333333334,10.416666666666668,12.5,16.666666666666664
E00093562,78,4,16,15,6,5,8,6,9,9,5.128205128205128,20.51282051282051,19.230769230769234,7.6923076923076925,6.41025641025641,10.256410256410255,7.6923076923076925,11.538461538461538,11.538461538461538
E00093563,114,12,5,13,5,10,19,11,15,24,10.526315789473683,4.385964912280701,11.403508771929824,4.385964912280701,8.771929824561402,16.666666666666664,9.649122807017543,13.157894736842104,21.052631578947366
E00093564,138,13,15,15,14,20,15,11,18,17,9.420289855072465,10.869565217391305,10.869565217391305,10.144927536231885,14.492753623188406,10.869565217391305,7.971014492753622,13.043478260869565,12.318840579710146
E00093565,127,6,6,8,4,11,28,22,18,24,4.724409448818897,4.724409448818897,6.299212598425196,3.149606299212598,8.661417322834646,22.04724409448819,17.322834645669293,14.173228346456693,18.89763779527559
E00093566,135,12,8,9,12,17,20,12,20,25,8.88888888888889,5.9259259259259265,6.666666666666667,8.88888888888889,12.592592592592592,14.814814814814813,8.88888888888889,14.814814814814813,18.51851851851852
E00093567,182,13,10,21,15,10,28,21,25,39,7.142857142857142,5.4945054945054945,11.538461538461538,8.241758241758241,5.4945054945054945,15.384615384615385,11.538461538461538,13.736263736263737,21.428571428571427
E00093568,147,8,7,10,12,16,28,22,15,29,5.442176870748299,4.761904761904762,6.802721088435375,8.16326530612245,10.884353741496598,19.047619047619047,14.965986394557824,10.204081632653061,19.727891156462583
E00093569,150,13,20,12,17,14,14,26,16,18,8.666666666666668,13.333333333333334,8,11.333333333333332,9.333333333333334,9.333333333333334,17.333333333333336,10.666666666666668,12
E00093570,137,14,20,18,12,18,16,13,15,11,10.218978102189782,14.5985401459854,13.138686131386862,8.75912408759124,13.138686131386862,11.678832116788321,9.48905109489051,10.948905109489052,8.02919708029197
E00093571,60,8,4,9,8,7,5,6,12,1,13.333333333333334,6.666666666666667,15,13.333333333333334,11.666666666666666,8.333333333333332,10,20,1.6666666666666667
E00093572,166,22,21,22,16,17,19,16,14,19,13.253012048192772,12.650602409638553,13.253012048192772,9.63855421686747,10.240963855421686,11.44578313253012,9.63855421686747,8.433734939759036,11.44578313253012
E00093573,133,18,7,13,11,16,16,15,15,22,13.533834586466165,5.263157894736842,9.774436090225564,8.270676691729323,12.030075187969924,12.030075187969924,11.278195488721805,11.278195488721805,16.541353383458645
E00093574,120,18,34,20,13,7,4,9,8,7,15,28.333333333333332,16.666666666666664,10.833333333333334,5.833333333333333,3.3333333333333335,7.5,6.666666666666667,5.833333333333333
E00093575,135,20,25,19,12,19,16,7,5,12,14.814814814814813,18.51851851851852,14.074074074074074,8.88888888888889,14.074074074074074,11.851851851851853,5.185185185185185,3.7037037037037033,8.88888888888889
E00093576,110,24,23,13,10,10,5,8,8,9,21.818181818181817,20.909090909090907,11.818181818181818,9.090909090909092,9.090909090909092,4.545454545454546,7.2727272727272725,7.2727272727272725,8.181818181818182
E00093577,118,9,29,16,14,20,9,5,5,11,7.627118644067797,24.576271186440678,13.559322033898304,11.864406779661017,16.94915254237288,7.627118644067797,4.23728813559322,4.23728813559322,9.322033898305085
E00093578,131,19,30,20,11,16,15,6,8,6,14.50381679389313,22.900763358778626,15.267175572519085,8.396946564885496,12.213740458015266,11.450381679389313,4.580152671755725,6.106870229007633,4.580152671755725
E00093579,119,11,37,13,11,19,9,7,9,3,9.243697478991598,31.092436974789916,10.92436974789916,9.243697478991598,15.966386554621847,7.563025210084033,5.88235294117647,7.563025210084033,2.5210084033613445
E00093580,114,20,35,20,10,10,3,5,4,7,17.543859649122805,30.701754385964914,17.543859649122805,8.771929824561402,8.771929824561402,2.631578947368421,4.385964912280701,3.508771929824561,6.140350877192982
E00093581,101,11,26,17,12,9,11,7,6,2,10.891089108910892,25.742574257425744,16.831683168316832,11.881188118811881,8.91089108910891,10.891089108910892,6.9306930693069315,5.9405940594059405,1.9801980198019802
