OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00094351,408,20,22,46,11,63,240,6,4.901960784313726,5.392156862745098,11.27450980392157,2.696078431372549,15.441176470588236,58.82352941176471,1.4705882352941175
E00094352,304,33,27,46,17,34,142,5,10.855263157894738,8.881578947368421,15.131578947368421,5.592105263157895,11.18421052631579,46.71052631578947,1.644736842105263
E00094353,275,31,25,48,13,55,99,4,11.272727272727273,9.090909090909092,17.454545454545457,4.7272727272727275,20,36,1.4545454545454546
E00094354,304,29,18,39,12,29,168,9,9.539473684210527,5.921052631578947,12.828947368421053,3.9473684210526314,9.539473684210527,55.26315789473685,2.9605263157894735
E00094355,293,26,19,41,10,42,149,6,8.873720136518772,6.484641638225256,13.993174061433447,3.4129692832764507,14.334470989761092,50.85324232081911,2.04778156996587
E00094356,241,26,21,29,6,39,117,3,10.78838174273859,8.71369294605809,12.033195020746888,2.4896265560165975,16.182572614107883,48.54771784232365,1.2448132780082988
E00094358,298,18,17,35,16,48,161,3,6.0402684563758395,5.704697986577181,11.74496644295302,5.369127516778524,16.10738255033557,54.0268456375839,1.006711409395973
E00094359,226,19,14,32,3,29,117,12,8.4070796460177,6.1946902654867255,14.15929203539823,1.3274336283185841,12.831858407079647,51.76991150442478,5.3097345132743365
E00094360,298,33,20,40,12,42,146,5,11.073825503355705,6.7114093959731544,13.422818791946309,4.026845637583892,14.093959731543624,48.99328859060403,1.6778523489932886
E00094361,335,34,26,37,19,45,165,9,10.149253731343283,7.761194029850746,11.044776119402986,5.6716417910447765,13.432835820895523,49.25373134328358,2.6865671641791042
E00094362,369,39,19,41,19,48,196,7,10.569105691056912,5.149051490514905,11.11111111111111,5.149051490514905,13.008130081300814,53.116531165311656,1.8970189701897018
E00094363,274,47,17,38,17,39,106,10,17.153284671532848,6.204379562043796,13.86861313868613,6.204379562043796,14.233576642335766,38.68613138686132,3.64963503649635
E00094364,245,62,18,32,13,40,73,7,25.30612244897959,7.346938775510205,13.061224489795919,5.3061224489795915,16.3265306122449,29.795918367346943,2.857142857142857
E00094365,254,25,14,27,12,35,139,2,9.84251968503937,5.511811023622047,10.62992125984252,4.724409448818897,13.779527559055119,54.7244094488189,0.7874015748031495
E00094366,251,35,22,35,10,44,98,7,13.94422310756972,8.764940239043826,13.94422310756972,3.9840637450199203,17.52988047808765,39.04382470119522,2.788844621513944
E00094368,332,31,38,51,15,61,126,10,9.33734939759036,11.44578313253012,15.36144578313253,4.518072289156627,18.373493975903614,37.95180722891566,3.0120481927710845
E00094369,226,38,18,25,13,33,93,6,16.8141592920354,7.964601769911504,11.061946902654867,5.752212389380531,14.601769911504425,41.150442477876105,2.6548672566371683
E00094370,223,34,16,28,9,49,82,5,15.246636771300448,7.174887892376682,12.556053811659194,4.0358744394618835,21.973094170403588,36.771300448430495,2.242152466367713
E00094371,261,36,18,40,16,50,95,6,13.793103448275861,6.896551724137931,15.32567049808429,6.130268199233716,19.157088122605366,36.39846743295019,2.2988505747126435
E00094372,269,38,19,29,18,37,125,3,14.12639405204461,7.063197026022305,10.780669144981413,6.691449814126393,13.754646840148698,46.468401486988846,1.1152416356877324
E00094373,239,32,19,27,14,47,89,11,13.389121338912133,7.949790794979079,11.297071129707113,5.857740585774058,19.665271966527197,37.238493723849366,4.602510460251046
E00094374,264,22,20,39,7,32,138,6,8.333333333333332,7.575757575757576,14.772727272727273,2.6515151515151514,12.121212121212121,52.27272727272727,2.272727272727273
E00094375,240,27,18,35,9,44,100,7,11.25,7.5,14.583333333333334,3.75,18.333333333333332,41.66666666666667,2.9166666666666665
E00094376,245,21,11,22,14,40,131,6,8.571428571428571,4.489795918367347,8.979591836734693,5.714285714285714,16.3265306122449,53.46938775510204,2.4489795918367347
E00094377,219,41,24,23,13,41,71,6,18.72146118721461,10.95890410958904,10.50228310502283,5.93607305936073,18.72146118721461,32.42009132420091,2.73972602739726
E00094378,284,43,22,37,11,43,121,7,15.140845070422534,7.746478873239436,13.028169014084506,3.873239436619718,15.140845070422534,42.6056338028169,2.464788732394366
E00094379,257,26,16,33,14,38,126,4,10.116731517509727,6.22568093385214,12.840466926070038,5.447470817120623,14.785992217898833,49.0272373540856,1.556420233463035
E00094380,261,34,15,31,13,44,121,3,13.026819923371647,5.747126436781609,11.877394636015326,4.980842911877394,16.85823754789272,46.36015325670498,1.1494252873563218
E00094381,247,22,21,33,17,29,115,10,8.906882591093117,8.502024291497975,13.360323886639677,6.882591093117409,11.740890688259109,46.558704453441294,4.048582995951417
E00094382,265,14,15,27,16,33,157,3,5.283018867924529,5.660377358490567,10.18867924528302,6.037735849056604,12.452830188679245,59.24528301886792,1.1320754716981132
E00094383,268,29,12,32,14,54,122,5,10.820895522388058,4.477611940298507,11.940298507462686,5.223880597014925,20.149253731343283,45.52238805970149,1.8656716417910446
E00094384,281,26,15,33,12,37,152,6,9.252669039145907,5.338078291814947,11.743772241992882,4.270462633451958,13.167259786476867,54.092526690391466,2.135231316725979
E00094385,132,45,13,13,7,10,43,1,34.090909090909086,9.848484848484848,9.848484848484848,5.303030303030303,7.575757575757576,32.57575757575758,0.7575757575757576
E00094387,266,8,9,42,6,50,149,2,3.007518796992481,3.3834586466165413,15.789473684210526,2.2556390977443606,18.796992481203006,56.015037593984964,0.7518796992481203
E00094389,256,19,28,32,11,46,115,5,7.421875,10.9375,12.5,4.296875,17.96875,44.921875,1.953125
E00094390,258,22,19,39,10,41,126,1,8.527131782945736,7.3643410852713185,15.11627906976744,3.875968992248062,15.891472868217054,48.837209302325576,0.3875968992248062
E00094391,300,19,19,42,11,49,152,8,6.333333333333334,6.333333333333334,14.000000000000002,3.6666666666666665,16.333333333333332,50.66666666666667,2.666666666666667
E00094392,235,22,18,21,13,54,102,5,9.361702127659575,7.659574468085106,8.936170212765958,5.531914893617021,22.97872340425532,43.40425531914894,2.127659574468085
E00094393,378,29,35,46,17,93,153,5,7.671957671957672,9.25925925925926,12.16931216931217,4.497354497354497,24.6031746031746,40.476190476190474,1.3227513227513228
E00094395,332,22,29,51,13,70,138,9,6.626506024096386,8.734939759036145,15.36144578313253,3.91566265060241,21.084337349397593,41.566265060240966,2.710843373493976
E00094396,228,25,22,29,5,46,98,3,10.964912280701753,9.649122807017543,12.719298245614036,2.1929824561403506,20.175438596491226,42.98245614035088,1.3157894736842104
E00094397,261,41,26,51,16,47,77,3,15.708812260536398,9.961685823754788,19.54022988505747,6.130268199233716,18.007662835249043,29.50191570881226,1.1494252873563218
E00094398,198,52,27,29,12,23,48,7,26.262626262626267,13.636363636363635,14.646464646464647,6.0606060606060606,11.616161616161616,24.242424242424242,3.535353535353535
E00094399,212,57,37,36,9,29,35,9,26.88679245283019,17.452830188679243,16.9811320754717,4.245283018867925,13.679245283018867,16.50943396226415,4.245283018867925
E00094400,197,52,30,28,16,34,34,3,26.39593908629442,15.228426395939088,14.213197969543149,8.121827411167512,17.258883248730964,17.258883248730964,1.5228426395939088
E00094402,269,12,16,46,14,49,126,6,4.4609665427509295,5.947955390334572,17.100371747211895,5.204460966542751,18.21561338289963,46.84014869888476,2.2304832713754648
E00094403,259,54,34,37,11,54,65,4,20.84942084942085,13.127413127413126,14.285714285714285,4.247104247104247,20.84942084942085,25.096525096525095,1.5444015444015444
E00094404,219,68,31,43,10,29,38,0,31.05022831050228,14.15525114155251,19.63470319634703,4.5662100456621,13.24200913242009,17.35159817351598,0
E00094405,251,61,32,33,15,42,65,3,24.302788844621514,12.749003984063744,13.147410358565736,5.9760956175298805,16.733067729083665,25.89641434262948,1.1952191235059761
E00094406,246,70,38,35,13,41,41,8,28.455284552845526,15.447154471544716,14.227642276422763,5.284552845528456,16.666666666666664,16.666666666666664,3.2520325203252036
E00094407,243,64,24,41,14,48,48,4,26.337448559670783,9.876543209876543,16.872427983539097,5.761316872427984,19.753086419753085,19.753086419753085,1.646090534979424
E00094408,368,90,37,45,27,44,109,16,24.456521739130434,10.054347826086957,12.228260869565217,7.336956521739131,11.956521739130435,29.6195652173913,4.3478260869565215
E00094409,430,60,46,54,37,100,126,7,13.953488372093023,10.69767441860465,12.558139534883722,8.604651162790699,23.25581395348837,29.30232558139535,1.627906976744186
E00094410,255,55,46,34,17,33,70,0,21.568627450980394,18.03921568627451,13.333333333333334,6.666666666666667,12.941176470588237,27.450980392156865,0
E00094411,438,82,58,51,41,67,123,16,18.72146118721461,13.24200913242009,11.643835616438356,9.360730593607306,15.296803652968036,28.08219178082192,3.65296803652968
E00094412,200,40,29,28,16,33,49,5,20,14.499999999999998,14.000000000000002,8,16.5,24.5,2.5
E00094414,254,81,25,24,31,34,52,7,31.88976377952756,9.84251968503937,9.448818897637794,12.204724409448819,13.385826771653544,20.47244094488189,2.7559055118110236
E00094415,266,30,24,36,16,52,101,7,11.278195488721805,9.022556390977442,13.533834586466165,6.015037593984962,19.548872180451127,37.96992481203007,2.631578947368421
E00094416,222,26,29,31,15,45,67,9,11.711711711711711,13.063063063063062,13.963963963963963,6.756756756756757,20.27027027027027,30.180180180180184,4.054054054054054
E00094417,221,36,17,48,9,38,73,0,16.289592760180994,7.6923076923076925,21.71945701357466,4.072398190045249,17.194570135746606,33.03167420814479,0
E00094418,254,34,18,44,18,45,88,7,13.385826771653544,7.086614173228346,17.322834645669293,7.086614173228346,17.716535433070867,34.645669291338585,2.7559055118110236
E00094419,272,61,20,34,24,47,81,5,22.426470588235293,7.352941176470589,12.5,8.823529411764707,17.27941176470588,29.77941176470588,1.8382352941176472
E00094420,241,35,22,22,14,45,98,5,14.522821576763487,9.12863070539419,9.12863070539419,5.809128630705394,18.672199170124482,40.66390041493776,2.0746887966804977
E00094421,264,46,19,18,22,33,123,3,17.424242424242426,7.196969696969697,6.8181818181818175,8.333333333333332,12.5,46.590909090909086,1.1363636363636365
E00094422,173,49,16,19,12,27,44,6,28.32369942196532,9.248554913294797,10.982658959537572,6.9364161849710975,15.606936416184972,25.43352601156069,3.4682080924855487
E00094423,230,28,9,25,6,43,119,0,12.173913043478262,3.91304347826087,10.869565217391305,2.608695652173913,18.695652173913043,51.73913043478261,0
E00094424,228,20,14,24,18,37,110,5,8.771929824561402,6.140350877192982,10.526315789473683,7.894736842105263,16.228070175438596,48.24561403508772,2.1929824561403506
E00094425,287,49,27,43,17,41,100,10,17.073170731707318,9.40766550522648,14.982578397212542,5.923344947735192,14.285714285714285,34.84320557491289,3.484320557491289
E00094426,325,31,16,38,19,31,179,11,9.538461538461538,4.923076923076923,11.692307692307692,5.846153846153846,9.538461538461538,55.07692307692308,3.3846153846153846
E00094427,171,18,9,18,15,26,82,3,10.526315789473683,5.263157894736842,10.526315789473683,8.771929824561402,15.204678362573098,47.953216374269005,1.7543859649122806
E00094428,361,42,24,52,21,56,155,11,11.634349030470915,6.64819944598338,14.40443213296399,5.8171745152354575,15.512465373961218,42.93628808864266,3.0470914127423825
E00094429,94,15,6,19,3,10,40,1,15.957446808510639,6.382978723404255,20.212765957446805,3.1914893617021276,10.638297872340425,42.5531914893617,1.0638297872340425
E00094430,447,50,28,54,30,59,218,8,11.185682326621924,6.263982102908278,12.080536912751679,6.7114093959731544,13.19910514541387,48.769574944071586,1.7897091722595078
E00094431,383,66,26,48,17,61,156,9,17.232375979112273,6.7885117493472595,12.532637075718014,4.43864229765013,15.926892950391643,40.73107049608355,2.3498694516971277
E00094432,212,33,22,25,8,32,85,7,15.566037735849056,10.377358490566039,11.79245283018868,3.7735849056603774,15.09433962264151,40.09433962264151,3.30188679245283
E00094433,189,29,18,39,19,32,52,0,15.343915343915343,9.523809523809524,20.634920634920633,10.052910052910052,16.93121693121693,27.513227513227513,0
E00094434,220,41,12,33,13,54,67,0,18.636363636363637,5.454545454545454,15,5.909090909090909,24.545454545454547,30.454545454545457,0
E00094435,212,46,40,30,18,36,39,3,21.69811320754717,18.867924528301888,14.150943396226415,8.49056603773585,16.9811320754717,18.39622641509434,1.4150943396226416
E00094436,202,18,13,33,12,37,86,3,8.91089108910891,6.435643564356436,16.33663366336634,5.9405940594059405,18.316831683168317,42.57425742574257,1.4851485148514851
E00094437,221,35,22,27,16,49,62,10,15.837104072398189,9.95475113122172,12.217194570135746,7.239819004524888,22.171945701357465,28.054298642533936,4.524886877828054
E00094438,270,91,40,33,13,43,45,5,33.7037037037037,14.814814814814813,12.222222222222221,4.814814814814815,15.925925925925927,16.666666666666664,1.8518518518518516
E00094439,239,56,38,40,17,35,43,10,23.430962343096233,15.899581589958158,16.736401673640167,7.112970711297072,14.644351464435147,17.99163179916318,4.184100418410042
E00094440,363,60,39,44,16,77,116,11,16.528925619834713,10.743801652892563,12.121212121212121,4.40771349862259,21.21212121212121,31.955922865013775,3.0303030303030303
E00094441,237,25,29,42,19,46,74,2,10.548523206751055,12.236286919831224,17.72151898734177,8.016877637130802,19.40928270042194,31.223628691983123,0.8438818565400843
E00094442,210,25,11,31,19,42,81,1,11.904761904761903,5.238095238095238,14.761904761904763,9.047619047619047,20,38.57142857142858,0.4761904761904762
E00094443,203,50,17,38,11,42,36,9,24.63054187192118,8.374384236453201,18.7192118226601,5.41871921182266,20.689655172413794,17.733990147783253,4.433497536945813
E00094444,214,38,26,27,17,31,69,6,17.75700934579439,12.149532710280374,12.616822429906541,7.943925233644859,14.485981308411214,32.242990654205606,2.803738317757009
E00094445,189,18,20,22,8,40,75,6,9.523809523809524,10.582010582010582,11.64021164021164,4.232804232804233,21.164021164021165,39.682539682539684,3.1746031746031744
E00094446,243,49,40,26,11,52,58,7,20.16460905349794,16.46090534979424,10.699588477366255,4.526748971193416,21.39917695473251,23.868312757201647,2.880658436213992
E00094447,269,42,31,38,14,65,71,8,15.613382899628252,11.524163568773234,14.12639405204461,5.204460966542751,24.1635687732342,26.394052044609666,2.973977695167286
E00094448,236,37,31,38,17,43,60,10,15.677966101694915,13.135593220338984,16.101694915254235,7.203389830508475,18.220338983050848,25.423728813559322,4.23728813559322
E00094449,215,30,16,25,12,34,93,5,13.953488372093023,7.441860465116279,11.627906976744185,5.5813953488372094,15.813953488372093,43.25581395348837,2.3255813953488373
E00094450,186,28,23,20,8,35,68,4,15.053763440860216,12.365591397849462,10.75268817204301,4.301075268817205,18.817204301075268,36.55913978494624,2.1505376344086025
E00094451,236,30,33,31,20,44,71,7,12.711864406779661,13.983050847457626,13.135593220338984,8.47457627118644,18.64406779661017,30.08474576271186,2.9661016949152543
E00094452,209,30,17,35,16,41,64,6,14.354066985645932,8.133971291866029,16.74641148325359,7.655502392344498,19.617224880382775,30.62200956937799,2.8708133971291865
E00094453,191,24,25,32,12,46,46,6,12.56544502617801,13.089005235602095,16.75392670157068,6.282722513089005,24.083769633507853,24.083769633507853,3.1413612565445024
E00094454,249,34,35,36,14,67,55,8,13.654618473895583,14.056224899598394,14.457831325301203,5.622489959839357,26.907630522088354,22.08835341365462,3.2128514056224895
E00094455,241,31,28,33,10,58,74,7,12.863070539419086,11.618257261410788,13.692946058091287,4.149377593360995,24.066390041493776,30.70539419087137,2.904564315352697
E00094456,293,56,24,39,29,43,84,18,19.112627986348123,8.19112627986348,13.310580204778159,9.897610921501707,14.675767918088736,28.668941979522184,6.143344709897611
E00094457,245,34,35,36,14,53,65,8,13.877551020408163,14.285714285714285,14.69387755102041,5.714285714285714,21.63265306122449,26.53061224489796,3.2653061224489797
E00094460,271,50,38,39,11,48,81,4,18.45018450184502,14.022140221402212,14.391143911439114,4.059040590405904,17.712177121771216,29.88929889298893,1.4760147601476015
