OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00093650,295,292,280,11,11,0,0,0,1,1,0,0,3,0,0,98.98305084745763,94.91525423728814,3.728813559322034,3.728813559322034,0,0,0,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,0,0
E00093651,269,263,258,4,3,0,0,1,1,1,1,2,1,2,0,97.76951672862454,95.91078066914498,1.486988847583643,1.1152416356877324,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215,0
E00093653,236,235,229,6,6,0,0,0,0,0,1,0,0,0,0,99.57627118644068,97.03389830508475,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0.423728813559322,0,0,0,0
E00093637,292,292,276,13,11,2,0,0,3,3,0,0,0,0,0,100,94.52054794520548,4.4520547945205475,3.767123287671233,0.684931506849315,0,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0
E00093644,219,214,204,10,3,5,2,0,0,0,1,4,0,0,0,97.71689497716895,93.15068493150685,4.5662100456621,1.36986301369863,2.28310502283105,0.91324200913242,0,0,0,0.45662100456621,1.82648401826484,0,0,0
E00093646,312,308,290,15,7,7,0,1,3,3,0,4,0,0,0,98.71794871794873,92.94871794871796,4.807692307692308,2.2435897435897436,2.2435897435897436,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,1.282051282051282,0,0,0
E00093648,283,281,280,1,1,0,0,0,0,0,0,1,1,0,0,99.29328621908127,98.93992932862191,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0
E00093649,303,294,292,2,2,0,0,0,0,0,0,6,0,3,0,97.02970297029702,96.36963696369637,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,1.9801980198019802,0,0.9900990099009901,0
E00093638,262,260,252,8,7,1,0,0,0,0,2,0,0,0,0,99.23664122137404,96.18320610687023,3.0534351145038165,2.6717557251908395,0.38167938931297707,0,0,0,0,0.7633587786259541,0,0,0,0
E00093641,307,301,299,2,2,0,0,0,0,0,0,5,1,0,0,98.0456026058632,97.39413680781759,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,1.6286644951140066,0.32573289902280134,0,0
E00093642,290,288,281,7,7,0,0,0,0,0,0,2,0,0,0,99.3103448275862,96.89655172413794,2.413793103448276,2.413793103448276,0,0,0,0,0,0,0.6896551724137931,0,0,0
E00093652,293,281,275,5,3,0,0,2,1,1,8,4,0,0,0,95.90443686006826,93.85665529010238,1.7064846416382253,1.023890784982935,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.7303754266211606,1.3651877133105803,0,0,0
E00093639,257,255,251,4,1,3,0,0,0,0,0,0,2,0,0,99.22178988326849,97.66536964980544,1.556420233463035,0.38910505836575876,1.1673151750972763,0,0,0,0,0,0,0.7782101167315175,0,0
E00093640,309,307,299,5,4,1,0,0,3,3,0,1,1,0,0,99.35275080906149,96.76375404530745,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0,0.9708737864077669,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0,0
E00093643,285,278,272,6,5,0,0,1,0,0,2,2,3,0,0,97.54385964912281,95.43859649122807,2.1052631578947367,1.7543859649122806,0,0,0.3508771929824561,0,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0
E00093654,261,257,252,4,2,2,0,0,1,1,2,0,1,1,0,98.46743295019157,96.55172413793103,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0
E00093680,276,268,262,5,5,0,0,0,1,1,2,6,0,0,0,97.10144927536231,94.92753623188406,1.8115942028985508,1.8115942028985508,0,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,2.1739130434782608,0,0,0
E00093682,306,303,302,1,1,0,0,0,0,0,0,1,0,2,0,99.01960784313727,98.69281045751634,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0.6535947712418301,0
E00093685,341,338,319,11,7,0,3,1,8,8,2,0,0,1,0,99.12023460410558,93.54838709677419,3.225806451612903,2.0527859237536656,0,0.8797653958944283,0.2932551319648094,2.346041055718475,2.346041055718475,0.5865102639296188,0,0,0.2932551319648094,0
E00093697,307,298,286,9,8,1,0,0,3,3,0,9,0,0,0,97.06840390879479,93.15960912052117,2.9315960912052117,2.6058631921824107,0.32573289902280134,0,0,0.9771986970684038,0.9771986970684038,0,2.9315960912052117,0,0,0
E00093698,373,365,360,5,3,1,0,1,0,0,2,5,1,0,0,97.85522788203752,96.51474530831099,1.3404825737265416,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0,0,0.5361930294906166,1.3404825737265416,0.2680965147453083,0,0
E00093683,244,241,234,7,7,0,0,0,0,0,3,0,0,0,0,98.77049180327869,95.90163934426229,2.8688524590163933,2.8688524590163933,0,0,0,0,0,1.2295081967213115,0,0,0,0
E00093684,233,231,226,3,2,0,0,1,2,2,1,0,0,1,0,99.14163090128756,96.99570815450643,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0
E00093687,296,282,276,6,2,4,0,0,0,0,5,7,2,0,0,95.27027027027027,93.24324324324324,2.027027027027027,0.6756756756756757,1.3513513513513513,0,0,0,0,1.6891891891891893,2.364864864864865,0.6756756756756757,0,0
E00093688,240,234,229,5,5,0,0,0,0,0,0,1,5,0,0,97.5,95.41666666666667,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0.4166666666666667,2.083333333333333,0,0
E00093689,259,256,247,9,9,0,0,0,0,0,0,2,1,0,0,98.84169884169884,95.36679536679536,3.474903474903475,3.474903474903475,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0,0
E00093681,300,292,288,4,4,0,0,0,0,0,1,6,0,1,0,97.33333333333334,96,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0.33333333333333337,2,0,0.33333333333333337,0
E00093686,262,254,249,2,2,0,0,0,3,3,3,4,1,0,0,96.94656488549617,95.0381679389313,0.7633587786259541,0.7633587786259541,0,0,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.5267175572519083,0.38167938931297707,0,0
E00093690,303,298,285,13,9,0,4,0,0,0,0,5,0,0,0,98.34983498349835,94.05940594059405,4.29042904290429,2.9702970297029703,0,1.3201320132013201,0,0,0,0,1.65016501650165,0,0,0
E00093691,302,301,286,12,7,3,2,0,3,3,1,0,0,0,0,99.66887417218543,94.70198675496688,3.9735099337748347,2.3178807947019866,0.9933774834437087,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0.33112582781456956,0,0,0,0
E00093693,272,268,263,5,5,0,0,0,0,0,1,3,0,0,0,98.52941176470588,96.69117647058823,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0.3676470588235294,1.1029411764705883,0,0,0
E00093692,321,312,297,12,7,5,0,0,3,3,2,5,2,0,0,97.19626168224299,92.5233644859813,3.7383177570093453,2.1806853582554515,1.557632398753894,0,0,0.9345794392523363,0.9345794392523363,0.6230529595015576,1.557632398753894,0.6230529595015576,0,0
E00093694,538,516,506,10,3,0,5,2,0,0,0,21,1,0,0,95.91078066914498,94.05204460966543,1.858736059479554,0.5576208178438662,0,0.929368029739777,0.37174721189591076,0,0,0,3.903345724907063,0.18587360594795538,0,0
E00093695,298,281,275,5,2,0,2,1,1,1,6,7,3,1,0,94.29530201342283,92.28187919463086,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.013422818791946,2.348993288590604,1.006711409395973,0.33557046979865773,0
E00093696,338,314,299,13,5,7,1,0,2,2,4,16,0,4,0,92.89940828402366,88.46153846153845,3.8461538461538463,1.4792899408284024,2.0710059171597637,0.2958579881656805,0,0.591715976331361,0.591715976331361,1.183431952662722,4.733727810650888,0,1.183431952662722,0
E00093482,315,304,297,6,6,0,0,0,1,1,2,9,0,0,0,96.5079365079365,94.28571428571428,1.9047619047619049,1.9047619047619049,0,0,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,2.857142857142857,0,0,0
E00093485,316,309,299,8,6,1,0,1,2,2,4,1,1,1,0,97.78481012658227,94.62025316455697,2.5316455696202533,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.31645569620253167,0
E00093486,287,287,280,7,2,2,3,0,0,0,0,0,0,0,0,100,97.5609756097561,2.4390243902439024,0.6968641114982579,0.6968641114982579,1.0452961672473868,0,0,0,0,0,0,0,0
E00093487,320,310,305,5,3,0,2,0,0,0,0,5,4,1,0,96.875,95.3125,1.5625,0.9375,0,0.625,0,0,0,0,1.5625,1.25,0.3125,0
E00093490,369,362,357,3,0,0,3,0,2,2,3,3,1,0,0,98.1029810298103,96.7479674796748,0.8130081300813009,0,0,0.8130081300813009,0,0.5420054200542005,0.5420054200542005,0.8130081300813009,0.8130081300813009,0.27100271002710025,0,0
E00093483,295,288,278,3,2,1,0,0,7,7,2,4,0,1,0,97.6271186440678,94.23728813559322,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,2.3728813559322033,2.3728813559322033,0.6779661016949152,1.3559322033898304,0,0.3389830508474576,0
E00093484,339,337,329,7,7,0,0,0,1,1,0,1,0,1,0,99.41002949852508,97.05014749262537,2.0648967551622417,2.0648967551622417,0,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0
E00093488,291,286,279,6,4,2,0,0,1,1,0,5,0,0,0,98.28178694158075,95.87628865979381,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,1.718213058419244,0,0,0
E00093489,319,316,309,7,4,3,0,0,0,0,0,2,1,0,0,99.05956112852664,96.86520376175548,2.19435736677116,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0
E00093491,348,347,339,8,8,0,0,0,0,0,1,0,0,0,0,99.71264367816092,97.41379310344827,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0.28735632183908044,0,0,0,0
E00093627,347,344,333,11,8,3,0,0,0,0,0,3,0,0,0,99.13544668587896,95.96541786743515,3.170028818443804,2.3054755043227666,0.8645533141210375,0,0,0,0,0,0.8645533141210375,0,0,0
E00093628,235,232,229,3,3,0,0,0,0,0,1,1,0,1,0,98.72340425531915,97.44680851063829,1.276595744680851,1.276595744680851,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0
E00093629,276,272,270,2,2,0,0,0,0,0,1,2,0,1,0,98.55072463768117,97.82608695652173,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0
E00093630,211,210,198,12,7,2,3,0,0,0,0,0,1,0,0,99.52606635071089,93.8388625592417,5.687203791469194,3.3175355450236967,0.9478672985781991,1.4218009478672986,0,0,0,0,0,0.47393364928909953,0,0
E00093631,257,254,249,5,5,0,0,0,0,0,1,2,0,0,0,98.83268482490273,96.88715953307393,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0,0,0
E00093632,250,249,235,13,1,8,4,0,1,1,0,0,1,0,0,99.6,94,5.2,0.4,3.2,1.6,0,0.4,0.4,0,0,0.4,0,0
E00093633,306,295,290,5,3,1,0,1,0,0,1,9,0,1,0,96.40522875816994,94.77124183006535,1.6339869281045754,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,2.941176470588235,0,0.32679738562091504,0
E00093636,291,284,284,0,0,0,0,0,0,0,5,1,0,1,0,97.59450171821305,97.59450171821305,0,0,0,0,0,0,0,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0
E00093625,264,261,254,7,7,0,0,0,0,0,0,2,1,0,0,98.86363636363636,96.21212121212122,2.6515151515151514,2.6515151515151514,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0
E00093626,265,256,248,5,1,4,0,0,3,3,3,5,1,0,0,96.60377358490567,93.58490566037736,1.8867924528301887,0.37735849056603776,1.509433962264151,0,0,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.8867924528301887,0.37735849056603776,0,0
E00093634,261,258,257,1,1,0,0,0,0,0,3,0,0,0,0,98.85057471264368,98.46743295019157,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.1494252873563218,0,0,0,0
E00093635,317,314,310,4,4,0,0,0,0,0,3,0,0,0,0,99.05362776025235,97.79179810725552,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0.9463722397476341,0,0,0,0
E00094312,218,216,211,5,2,3,0,0,0,0,0,2,0,0,0,99.08256880733946,96.78899082568807,2.293577981651376,0.9174311926605505,1.3761467889908259,0,0,0,0,0,0.9174311926605505,0,0,0
E00094331,278,268,262,6,2,3,0,1,0,0,0,4,6,0,0,96.40287769784173,94.24460431654677,2.158273381294964,0.7194244604316548,1.079136690647482,0,0.3597122302158274,0,0,0,1.4388489208633095,2.158273381294964,0,0
E00094332,397,381,371,10,1,4,5,0,0,0,6,6,4,0,0,95.96977329974811,93.45088161209067,2.518891687657431,0.2518891687657431,1.0075566750629723,1.2594458438287155,0,0,0,1.5113350125944585,1.5113350125944585,1.0075566750629723,0,0
E00094333,186,182,177,5,0,5,0,0,0,0,0,1,2,1,0,97.84946236559139,95.16129032258065,2.6881720430107525,0,2.6881720430107525,0,0,0,0,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,0
E00094334,245,234,230,4,4,0,0,0,0,0,0,9,2,0,0,95.51020408163265,93.87755102040816,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,3.6734693877551026,0.8163265306122449,0,0
E00094313,348,344,341,2,1,1,0,0,1,1,0,0,3,1,0,98.85057471264368,97.98850574712644,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,0.8620689655172413,0.28735632183908044,0
E00094329,385,376,369,7,4,1,0,2,0,0,8,1,0,0,0,97.66233766233766,95.84415584415584,1.8181818181818181,1.0389610389610389,0.2597402597402597,0,0.5194805194805194,0,0,2.0779220779220777,0.2597402597402597,0,0,0
E00094330,352,344,332,7,3,0,4,0,5,5,2,2,4,0,0,97.72727272727273,94.31818181818183,1.9886363636363635,0.8522727272727272,0,1.1363636363636365,0,1.4204545454545454,1.4204545454545454,0.5681818181818182,0.5681818181818182,1.1363636363636365,0,0
E00094335,401,387,368,19,17,2,0,0,0,0,5,5,4,0,0,96.50872817955111,91.77057356608479,4.738154613466334,4.239401496259352,0.4987531172069825,0,0,0,0,1.2468827930174564,1.2468827930174564,0.997506234413965,0,0
E00094318,265,255,254,1,1,0,0,0,0,0,1,8,1,0,0,96.22641509433963,95.84905660377359,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.37735849056603776,3.018867924528302,0.37735849056603776,0,0
E00094321,235,228,227,1,0,1,0,0,0,0,4,2,0,1,0,97.02127659574468,96.59574468085106,0.425531914893617,0,0.425531914893617,0,0,0,0,1.702127659574468,0.851063829787234,0,0.425531914893617,0
E00094326,232,225,222,1,1,0,0,0,2,2,2,4,1,0,0,96.98275862068965,95.6896551724138,0.43103448275862066,0.43103448275862066,0,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.43103448275862066,0,0
E00094327,275,271,269,2,2,0,0,0,0,0,3,1,0,0,0,98.54545454545455,97.81818181818181,0.7272727272727273,0.7272727272727273,0,0,0,0,0,1.090909090909091,0.36363636363636365,0,0,0
E00094328,297,289,286,3,2,0,1,0,0,0,0,4,4,0,0,97.3063973063973,96.29629629629629,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0,0,0,0,1.3468013468013467,1.3468013468013467,0,0
E00094314,331,315,305,9,7,2,0,0,1,1,0,13,3,0,0,95.16616314199395,92.14501510574019,2.719033232628399,2.1148036253776437,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0,3.927492447129909,0.906344410876133,0,0
E00094315,277,273,263,8,3,5,0,0,2,2,0,1,0,3,0,98.55595667870037,94.94584837545126,2.888086642599278,1.083032490974729,1.8050541516245486,0,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,1.083032490974729,0
E00094316,321,312,305,5,5,0,0,0,2,2,7,0,1,0,1,97.19626168224299,95.01557632398755,1.557632398753894,1.557632398753894,0,0,0,0.6230529595015576,0.6230529595015576,2.1806853582554515,0,0.3115264797507788,0,0.3115264797507788
E00094324,294,292,290,2,2,0,0,0,0,0,0,1,1,0,0,99.31972789115646,98.63945578231292,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0
E00094325,334,325,320,4,0,3,0,1,1,1,2,6,1,0,0,97.30538922155688,95.80838323353294,1.1976047904191618,0,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.5988023952095809,1.7964071856287425,0.29940119760479045,0,0
E00094317,295,277,267,10,8,1,1,0,0,0,6,5,7,0,0,93.89830508474576,90.5084745762712,3.389830508474576,2.711864406779661,0.3389830508474576,0.3389830508474576,0,0,0,2.0338983050847457,1.694915254237288,2.3728813559322033,0,0
E00094319,335,324,311,12,6,6,0,0,1,1,2,8,0,1,0,96.71641791044776,92.83582089552239,3.582089552238806,1.791044776119403,1.791044776119403,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,2.3880597014925375,0,0.2985074626865672,0
E00094320,161,157,151,5,4,1,0,0,1,1,0,2,1,1,0,97.51552795031056,93.7888198757764,3.1055900621118013,2.484472049689441,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0
E00094322,297,294,285,8,7,0,0,1,1,1,1,1,1,0,0,98.98989898989899,95.95959595959596,2.6936026936026933,2.356902356902357,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0
E00094323,303,291,286,4,4,0,0,0,1,1,2,8,2,0,0,96.03960396039604,94.38943894389439,1.3201320132013201,1.3201320132013201,0,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,2.6402640264026402,0.6600660066006601,0,0
E00094336,303,300,297,3,2,0,1,0,0,0,2,1,0,0,0,99.00990099009901,98.01980198019803,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0
E00094337,215,210,206,4,4,0,0,0,0,0,1,3,1,0,0,97.67441860465115,95.81395348837209,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0.46511627906976744,1.3953488372093024,0.46511627906976744,0,0
E00094338,339,331,326,4,2,0,2,0,1,1,3,3,1,1,0,97.6401179941003,96.16519174041298,1.1799410029498525,0.5899705014749262,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.8849557522123894,0.2949852507374631,0.2949852507374631,0
E00094339,290,286,284,2,1,1,0,0,0,0,1,1,2,0,0,98.62068965517241,97.93103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0
E00094340,298,290,283,6,6,0,0,0,1,1,0,6,1,1,0,97.31543624161074,94.96644295302013,2.013422818791946,2.013422818791946,0,0,0,0.33557046979865773,0.33557046979865773,0,2.013422818791946,0.33557046979865773,0.33557046979865773,0
E00094341,361,360,348,10,10,0,0,0,2,2,0,1,0,0,0,99.7229916897507,96.39889196675901,2.7700831024930745,2.7700831024930745,0,0,0,0.554016620498615,0.554016620498615,0,0.2770083102493075,0,0,0
E00094342,318,315,311,3,1,1,0,1,1,1,0,0,1,2,0,99.05660377358491,97.79874213836479,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0
E00094258,287,287,285,2,2,0,0,0,0,0,0,0,0,0,0,100,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,0,0
E00094259,265,262,262,0,0,0,0,0,0,0,0,0,3,0,0,98.86792452830188,98.86792452830188,0,0,0,0,0,0,0,0,0,1.1320754716981132,0,0
E00094260,319,314,307,6,5,0,1,0,1,1,1,3,1,0,0,98.43260188087774,96.23824451410658,1.8808777429467085,1.5673981191222568,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0
E00094261,305,303,298,5,5,0,0,0,0,0,0,0,1,1,0,99.34426229508196,97.70491803278688,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0
E00094262,331,324,319,5,5,0,0,0,0,0,0,7,0,0,0,97.88519637462235,96.37462235649546,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,2.1148036253776437,0,0,0
E00094263,262,258,257,1,1,0,0,0,0,0,0,3,0,1,0,98.47328244274809,98.09160305343512,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,1.1450381679389312,0,0.38167938931297707,0
E00094264,280,277,276,1,1,0,0,0,0,0,0,1,2,0,0,98.92857142857143,98.57142857142858,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0
E00094427,186,183,181,2,2,0,0,0,0,0,2,1,0,0,0,98.38709677419355,97.31182795698925,1.0752688172043012,1.0752688172043012,0,0,0,0,0,1.0752688172043012,0.5376344086021506,0,0,0
E00094428,416,415,413,1,1,0,0,0,1,1,0,1,0,0,0,99.75961538461539,99.27884615384616,0.2403846153846154,0.2403846153846154,0,0,0,0.2403846153846154,0.2403846153846154,0,0.2403846153846154,0,0,0
E00094429,102,98,96,2,2,0,0,0,0,0,0,4,0,0,0,96.07843137254902,94.11764705882352,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,3.9215686274509802,0,0,0
E00094430,517,511,500,8,7,0,0,1,3,3,1,3,2,0,0,98.8394584139265,96.71179883945842,1.5473887814313347,1.3539651837524178,0,0,0.19342359767891684,0.5802707930367506,0.5802707930367506,0.19342359767891684,0.5802707930367506,0.3868471953578337,0,0
E00094431,446,427,411,15,11,4,0,0,1,1,5,8,6,0,0,95.73991031390135,92.152466367713,3.3632286995515694,2.4663677130044843,0.8968609865470852,0,0,0.2242152466367713,0.2242152466367713,1.1210762331838564,1.7937219730941705,1.345291479820628,0,0
E00094432,247,242,237,3,2,1,0,0,2,2,3,1,0,1,0,97.97570850202429,95.95141700404858,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0.8097165991902834,0.8097165991902834,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0
