OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00094268,262,7,9,15,17,7,6,8,12,18,14,25,25,25,15,14,15,16,14,2.6717557251908395,3.435114503816794,5.7251908396946565,6.488549618320611,2.6717557251908395,2.2900763358778624,3.0534351145038165,4.580152671755725,6.870229007633588,5.343511450381679,9.541984732824428,9.541984732824428,9.541984732824428,5.7251908396946565,5.343511450381679,5.7251908396946565,6.106870229007633,5.343511450381679
E00094269,307,27,19,15,19,7,20,28,30,21,16,19,11,19,17,13,13,5,8,8.794788273615636,6.188925081433225,4.88599348534202,6.188925081433225,2.2801302931596092,6.514657980456026,9.120521172638437,9.77198697068404,6.840390879478828,5.211726384364821,6.188925081433225,3.5830618892508146,6.188925081433225,5.537459283387622,4.234527687296417,4.234527687296417,1.6286644951140066,2.6058631921824107
E00094270,307,17,23,18,13,10,8,16,14,17,24,22,27,14,33,21,9,9,12,5.537459283387622,7.491856677524431,5.863192182410423,4.234527687296417,3.257328990228013,2.6058631921824107,5.211726384364821,4.5602605863192185,5.537459283387622,7.81758957654723,7.166123778501629,8.794788273615636,4.5602605863192185,10.749185667752444,6.840390879478828,2.9315960912052117,2.9315960912052117,3.908794788273615
E00094271,319,12,16,14,9,16,8,7,10,13,20,18,24,29,18,35,26,16,28,3.761755485893417,5.015673981191222,4.38871473354232,2.8213166144200628,5.015673981191222,2.507836990595611,2.19435736677116,3.1347962382445136,4.075235109717868,6.269592476489027,5.6426332288401255,7.523510971786834,9.090909090909092,5.6426332288401255,10.9717868338558,8.150470219435736,5.015673981191222,8.77742946708464
E00094272,270,18,16,21,8,10,6,18,27,18,9,10,15,21,14,15,14,13,17,6.666666666666667,5.9259259259259265,7.777777777777778,2.9629629629629632,3.7037037037037033,2.2222222222222223,6.666666666666667,10,6.666666666666667,3.3333333333333335,3.7037037037037033,5.555555555555555,7.777777777777778,5.185185185185185,5.555555555555555,5.185185185185185,4.814814814814815,6.296296296296296
E00094273,296,11,22,17,13,13,15,16,24,19,23,17,22,15,15,23,7,16,8,3.7162162162162162,7.4324324324324325,5.743243243243244,4.391891891891892,4.391891891891892,5.0675675675675675,5.405405405405405,8.108108108108109,6.418918918918918,7.77027027027027,5.743243243243244,7.4324324324324325,5.0675675675675675,5.0675675675675675,7.77027027027027,2.364864864864865,5.405405405405405,2.7027027027027026
E00094274,283,11,13,6,9,9,12,8,11,15,13,19,31,29,22,29,23,14,9,3.8869257950530036,4.593639575971731,2.1201413427561837,3.180212014134275,3.180212014134275,4.240282685512367,2.8268551236749118,3.8869257950530036,5.30035335689046,4.593639575971731,6.713780918727916,10.954063604240282,10.247349823321555,7.773851590106007,10.247349823321555,8.12720848056537,4.946996466431095,3.180212014134275
E00094275,413,26,30,30,24,16,13,30,36,31,28,22,29,26,19,21,18,6,8,6.2953995157385,7.263922518159806,7.263922518159806,5.811138014527845,3.87409200968523,3.14769975786925,7.263922518159806,8.716707021791766,7.506053268765134,6.779661016949152,5.326876513317192,7.021791767554479,6.2953995157385,4.600484261501211,5.084745762711865,4.358353510895883,1.4527845036319613,1.937046004842615
E00094277,297,8,14,18,9,20,8,9,16,16,21,29,28,19,19,25,17,9,12,2.6936026936026933,4.713804713804714,6.0606060606060606,3.0303030303030303,6.7340067340067336,2.6936026936026933,3.0303030303030303,5.387205387205387,5.387205387205387,7.07070707070707,9.764309764309765,9.427609427609427,6.397306397306397,6.397306397306397,8.417508417508419,5.723905723905724,3.0303030303030303,4.040404040404041
E00094278,266,4,10,11,9,7,3,1,9,9,8,16,23,25,31,39,32,17,12,1.5037593984962405,3.7593984962406015,4.135338345864661,3.3834586466165413,2.631578947368421,1.1278195488721803,0.37593984962406013,3.3834586466165413,3.3834586466165413,3.007518796992481,6.015037593984962,8.646616541353383,9.398496240601503,11.654135338345863,14.661654135338345,12.030075187969924,6.390977443609022,4.511278195488721
E00094279,286,8,10,15,13,7,5,8,11,4,21,21,24,24,29,38,23,17,8,2.797202797202797,3.4965034965034967,5.244755244755245,4.545454545454546,2.4475524475524475,1.7482517482517483,2.797202797202797,3.8461538461538463,1.3986013986013985,7.3426573426573425,7.3426573426573425,8.391608391608392,8.391608391608392,10.13986013986014,13.286713286713287,8.041958041958042,5.944055944055944,2.797202797202797
E00094280,259,7,6,10,11,9,9,7,4,18,16,15,27,15,19,43,22,14,7,2.7027027027027026,2.3166023166023164,3.861003861003861,4.247104247104247,3.474903474903475,3.474903474903475,2.7027027027027026,1.5444015444015444,6.94980694980695,6.177606177606178,5.7915057915057915,10.424710424710424,5.7915057915057915,7.335907335907336,16.602316602316602,8.494208494208493,5.405405405405405,2.7027027027027026
E00094281,304,11,16,12,13,17,14,15,12,14,19,23,27,19,25,16,19,15,17,3.618421052631579,5.263157894736842,3.9473684210526314,4.276315789473684,5.592105263157895,4.605263157894736,4.934210526315789,3.9473684210526314,4.605263157894736,6.25,7.565789473684211,8.881578947368421,6.25,8.223684210526317,5.263157894736842,6.25,4.934210526315789,5.592105263157895
E00094282,578,19,32,36,24,18,33,33,27,42,37,53,36,49,47,39,24,15,14,3.2871972318339098,5.536332179930796,6.228373702422145,4.1522491349480966,3.1141868512110724,5.709342560553633,5.709342560553633,4.671280276816609,7.26643598615917,6.401384083044983,9.16955017301038,6.228373702422145,8.477508650519031,8.131487889273355,6.747404844290658,4.1522491349480966,2.5951557093425603,2.422145328719723
E00094283,252,10,5,5,5,6,8,7,6,5,8,17,21,31,31,37,23,17,10,3.968253968253968,1.984126984126984,1.984126984126984,1.984126984126984,2.380952380952381,3.1746031746031744,2.7777777777777777,2.380952380952381,1.984126984126984,3.1746031746031744,6.746031746031746,8.333333333333332,12.3015873015873,12.3015873015873,14.682539682539684,9.126984126984127,6.746031746031746,3.968253968253968
E00094284,234,5,7,11,10,8,8,4,8,10,17,16,18,26,23,30,15,12,6,2.1367521367521367,2.9914529914529915,4.700854700854701,4.273504273504273,3.418803418803419,3.418803418803419,1.7094017094017095,3.418803418803419,4.273504273504273,7.264957264957266,6.837606837606838,7.6923076923076925,11.11111111111111,9.82905982905983,12.82051282051282,6.41025641025641,5.128205128205128,2.564102564102564
E00094285,347,14,16,27,24,13,19,10,19,17,25,31,38,22,18,23,18,8,5,4.034582132564841,4.610951008645533,7.780979827089338,6.9164265129683,3.7463976945244957,5.475504322766571,2.881844380403458,5.475504322766571,4.899135446685879,7.204610951008646,8.93371757925072,10.951008645533141,6.340057636887608,5.187319884726225,6.628242074927954,5.187319884726225,2.3054755043227666,1.440922190201729
E00094286,428,34,34,33,15,9,15,17,26,42,37,27,31,18,23,39,13,2,13,7.943925233644859,7.943925233644859,7.710280373831775,3.5046728971962615,2.102803738317757,3.5046728971962615,3.9719626168224296,6.074766355140187,9.813084112149532,8.644859813084112,6.308411214953271,7.242990654205607,4.205607476635514,5.373831775700935,9.11214953271028,3.0373831775700935,0.46728971962616817,3.0373831775700935
E00094287,289,13,21,17,10,14,17,11,18,22,22,24,22,30,18,10,7,3,10,4.498269896193772,7.26643598615917,5.88235294117647,3.4602076124567476,4.844290657439446,5.88235294117647,3.8062283737024223,6.228373702422145,7.612456747404845,7.612456747404845,8.304498269896193,7.612456747404845,10.380622837370241,6.228373702422145,3.4602076124567476,2.422145328719723,1.0380622837370241,3.4602076124567476
E00094288,353,10,14,16,20,15,8,12,16,20,32,31,35,27,29,25,13,15,15,2.8328611898017,3.9660056657223794,4.53257790368272,5.6657223796034,4.2492917847025495,2.26628895184136,3.39943342776204,4.53257790368272,5.6657223796034,9.06515580736544,8.78186968838527,9.91501416430595,7.64872521246459,8.21529745042493,7.0821529745042495,3.6827195467422094,4.2492917847025495,4.2492917847025495
E00094289,314,12,15,22,16,12,16,11,13,25,24,34,23,12,14,29,17,12,7,3.821656050955414,4.777070063694268,7.006369426751593,5.095541401273886,3.821656050955414,5.095541401273886,3.5031847133757963,4.140127388535031,7.961783439490445,7.643312101910828,10.828025477707007,7.32484076433121,3.821656050955414,4.45859872611465,9.235668789808917,5.414012738853503,3.821656050955414,2.229299363057325
E00094290,254,7,13,12,7,6,1,7,13,17,18,20,15,27,21,30,16,14,10,2.7559055118110236,5.118110236220472,4.724409448818897,2.7559055118110236,2.3622047244094486,0.39370078740157477,2.7559055118110236,5.118110236220472,6.692913385826772,7.086614173228346,7.874015748031496,5.905511811023622,10.62992125984252,8.267716535433072,11.811023622047244,6.299212598425196,5.511811023622047,3.937007874015748
E00094291,277,8,17,11,7,6,20,14,18,12,13,22,26,27,19,23,16,7,11,2.888086642599278,6.137184115523466,3.9711191335740073,2.527075812274368,2.166064981949458,7.2202166064981945,5.054151624548736,6.4981949458483745,4.332129963898916,4.693140794223827,7.9422382671480145,9.386281588447654,9.747292418772563,6.859205776173286,8.303249097472925,5.776173285198556,2.527075812274368,3.9711191335740073
E00094292,242,6,14,12,11,8,13,13,20,16,9,22,17,12,12,11,18,15,13,2.479338842975207,5.785123966942149,4.958677685950414,4.545454545454546,3.3057851239669422,5.371900826446281,5.371900826446281,8.264462809917356,6.6115702479338845,3.71900826446281,9.090909090909092,7.024793388429752,4.958677685950414,4.958677685950414,4.545454545454546,7.43801652892562,6.198347107438017,5.371900826446281
E00094293,498,23,24,24,19,18,19,29,25,25,34,26,50,39,22,32,28,21,40,4.618473895582329,4.819277108433735,4.819277108433735,3.815261044176707,3.614457831325301,3.815261044176707,5.8232931726907635,5.020080321285141,5.020080321285141,6.827309236947792,5.220883534136546,10.040160642570282,7.83132530120482,4.417670682730924,6.425702811244979,5.622489959839357,4.216867469879518,8.032128514056225
E00094294,474,29,26,31,24,18,21,28,34,24,35,28,36,42,24,41,20,5,8,6.118143459915612,5.485232067510549,6.5400843881856545,5.063291139240507,3.79746835443038,4.430379746835443,5.9071729957805905,7.172995780590717,5.063291139240507,7.383966244725738,5.9071729957805905,7.59493670886076,8.860759493670885,5.063291139240507,8.649789029535865,4.219409282700422,1.0548523206751055,1.6877637130801686
E00094295,485,30,36,47,27,11,29,33,33,34,32,31,32,37,25,13,15,10,10,6.185567010309279,7.422680412371134,9.690721649484537,5.567010309278351,2.268041237113402,5.979381443298969,6.804123711340206,6.804123711340206,7.010309278350515,6.5979381443298974,6.391752577319587,6.5979381443298974,7.628865979381444,5.154639175257731,2.6804123711340204,3.0927835051546393,2.0618556701030926,2.0618556701030926
E00094296,319,13,27,21,18,19,18,22,23,13,25,23,28,16,14,15,14,5,5,4.075235109717868,8.463949843260188,6.583072100313479,5.6426332288401255,5.956112852664576,5.6426332288401255,6.896551724137931,7.210031347962382,4.075235109717868,7.836990595611286,7.210031347962382,8.77742946708464,5.015673981191222,4.38871473354232,4.702194357366771,4.38871473354232,1.5673981191222568,1.5673981191222568
E00094297,252,10,9,13,13,15,28,21,9,21,14,30,23,21,10,8,5,1,1,3.968253968253968,3.571428571428571,5.158730158730158,5.158730158730158,5.952380952380952,11.11111111111111,8.333333333333332,3.571428571428571,8.333333333333332,5.555555555555555,11.904761904761903,9.126984126984127,8.333333333333332,3.968253968253968,3.1746031746031744,1.984126984126984,0.3968253968253968,0.3968253968253968
E00094298,463,26,37,22,27,22,36,20,31,29,27,31,33,28,18,29,27,7,13,5.615550755939525,7.991360691144708,4.751619870410368,5.831533477321814,4.751619870410368,7.775377969762419,4.319654427645788,6.695464362850973,6.263498920086392,5.831533477321814,6.695464362850973,7.127429805615551,6.047516198704104,3.8876889848812093,6.263498920086392,5.831533477321814,1.511879049676026,2.8077753779697625
E00094299,319,19,19,29,23,17,11,14,25,25,19,27,27,13,13,15,12,7,4,5.956112852664576,5.956112852664576,9.090909090909092,7.210031347962382,5.329153605015674,3.4482758620689653,4.38871473354232,7.836990595611286,7.836990595611286,5.956112852664576,8.463949843260188,8.463949843260188,4.075235109717868,4.075235109717868,4.702194357366771,3.761755485893417,2.19435736677116,1.2539184952978055
E00094300,346,18,19,14,15,7,10,16,21,15,17,18,28,21,27,35,32,21,12,5.202312138728324,5.491329479768786,4.046242774566474,4.335260115606936,2.023121387283237,2.8901734104046244,4.624277456647398,6.069364161849711,4.335260115606936,4.913294797687861,5.202312138728324,8.092485549132949,6.069364161849711,7.803468208092486,10.115606936416185,9.248554913294797,6.069364161849711,3.4682080924855487
E00094301,272,12,12,12,10,16,16,20,20,12,9,23,18,15,26,28,9,8,6,4.411764705882353,4.411764705882353,4.411764705882353,3.6764705882352944,5.88235294117647,5.88235294117647,7.352941176470589,7.352941176470589,4.411764705882353,3.308823529411765,8.455882352941178,6.61764705882353,5.514705882352941,9.558823529411764,10.294117647058822,3.308823529411765,2.941176470588235,2.2058823529411766
E00094302,136,3,4,8,7,3,4,12,9,8,10,10,13,14,14,7,5,2,3,2.2058823529411766,2.941176470588235,5.88235294117647,5.147058823529411,2.2058823529411766,2.941176470588235,8.823529411764707,6.61764705882353,5.88235294117647,7.352941176470589,7.352941176470589,9.558823529411764,10.294117647058822,10.294117647058822,5.147058823529411,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00094303,145,5,8,4,10,6,5,7,6,6,13,13,16,14,9,8,10,2,3,3.4482758620689653,5.517241379310345,2.7586206896551726,6.896551724137931,4.137931034482759,3.4482758620689653,4.827586206896552,4.137931034482759,4.137931034482759,8.96551724137931,8.96551724137931,11.03448275862069,9.655172413793103,6.206896551724138,5.517241379310345,6.896551724137931,1.3793103448275863,2.0689655172413794
E00094304,306,9,22,25,17,8,10,9,13,18,20,38,21,22,22,17,13,12,10,2.941176470588235,7.18954248366013,8.169934640522875,5.555555555555555,2.6143790849673203,3.2679738562091507,2.941176470588235,4.248366013071895,5.88235294117647,6.535947712418301,12.418300653594772,6.862745098039216,7.18954248366013,7.18954248366013,5.555555555555555,4.248366013071895,3.9215686274509802,3.2679738562091507
E00094305,195,2,4,9,9,6,5,6,7,6,11,12,19,17,12,30,19,6,15,1.0256410256410255,2.051282051282051,4.615384615384616,4.615384615384616,3.076923076923077,2.564102564102564,3.076923076923077,3.5897435897435894,3.076923076923077,5.641025641025641,6.153846153846154,9.7435897435897445,8.717948717948717,6.153846153846154,15.384615384615385,9.7435897435897445,3.076923076923077,7.6923076923076925
E00094306,205,4,9,6,8,6,3,10,5,12,15,15,37,20,10,21,12,4,8,1.951219512195122,4.390243902439024,2.9268292682926833,3.902439024390244,2.9268292682926833,1.4634146341463417,4.878048780487805,2.4390243902439024,5.853658536585367,7.317073170731707,7.317073170731707,18.048780487804876,9.75609756097561,4.878048780487805,10.24390243902439,5.853658536585367,1.951219512195122,3.902439024390244
E00094307,393,10,11,24,18,13,13,7,22,28,21,42,43,39,37,25,16,10,14,2.5445292620865136,2.7989821882951653,6.106870229007633,4.580152671755725,3.307888040712468,3.307888040712468,1.7811704834605597,5.597964376590331,7.124681933842239,5.343511450381679,10.687022900763358,10.941475826972011,9.923664122137405,9.414758269720101,6.361323155216285,4.071246819338422,2.5445292620865136,3.5623409669211195
E00094308,311,6,15,17,8,9,6,2,13,23,18,25,24,33,26,29,29,4,24,1.929260450160772,4.823151125401929,5.466237942122187,2.572347266881029,2.8938906752411575,1.929260450160772,0.6430868167202572,4.180064308681672,7.395498392282958,5.787781350482315,8.038585209003216,7.717041800643088,10.610932475884244,8.360128617363344,9.32475884244373,9.32475884244373,1.2861736334405145,7.717041800643088
E00094309,253,4,8,9,3,8,7,7,8,9,14,15,28,23,25,36,14,13,22,1.5810276679841897,3.1620553359683794,3.557312252964427,1.185770750988142,3.1620553359683794,2.766798418972332,2.766798418972332,3.1620553359683794,3.557312252964427,5.533596837944664,5.928853754940711,11.067193675889328,9.090909090909092,9.881422924901186,14.229249011857709,5.533596837944664,5.138339920948617,8.695652173913043
E00094310,311,8,14,22,13,11,7,12,11,19,22,26,31,29,25,26,20,13,2,2.572347266881029,4.501607717041801,7.07395498392283,4.180064308681672,3.536977491961415,2.2508038585209005,3.858520900321544,3.536977491961415,6.109324758842444,7.07395498392283,8.360128617363344,9.967845659163988,9.32475884244373,8.038585209003216,8.360128617363344,6.430868167202572,4.180064308681672,0.6430868167202572
E00094311,346,13,23,22,14,16,11,10,11,18,20,39,35,28,18,33,19,8,8,3.7572254335260116,6.6473988439306355,6.358381502890173,4.046242774566474,4.624277456647398,3.1791907514450863,2.8901734104046244,3.1791907514450863,5.202312138728324,5.780346820809249,11.271676300578035,10.115606936416185,8.092485549132949,5.202312138728324,9.53757225433526,5.491329479768786,2.312138728323699,2.312138728323699
E00094312,218,8,16,15,14,5,5,8,16,14,20,30,14,13,10,10,12,6,2,3.669724770642202,7.339449541284404,6.8807339449541285,6.422018348623854,2.293577981651376,2.293577981651376,3.669724770642202,7.339449541284404,6.422018348623854,9.174311926605505,13.761467889908257,6.422018348623854,5.963302752293578,4.587155963302752,4.587155963302752,5.5045871559633035,2.7522935779816518,0.9174311926605505
E00094313,346,21,20,15,21,18,15,21,25,24,32,27,22,20,17,26,12,9,1,6.069364161849711,5.780346820809249,4.335260115606936,6.069364161849711,5.202312138728324,4.335260115606936,6.069364161849711,7.225433526011561,6.9364161849710975,9.248554913294797,7.803468208092486,6.358381502890173,5.780346820809249,4.913294797687861,7.514450867052023,3.4682080924855487,2.601156069364162,0.2890173410404624
E00094314,330,10,11,15,16,24,29,16,25,25,18,35,19,15,20,22,13,9,8,3.0303030303030303,3.3333333333333335,4.545454545454546,4.848484848484849,7.2727272727272725,8.787878787878787,4.848484848484849,7.575757575757576,7.575757575757576,5.454545454545454,10.606060606060606,5.757575757575758,4.545454545454546,6.0606060606060606,6.666666666666667,3.939393939393939,2.727272727272727,2.4242424242424243
