OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00094258,247,59,152,150,150,0,2,0,2,4,4,0,19,19,0,13,13,0,23.88663967611336,61.53846153846154,60.72874493927125,60.72874493927125,0,0.8097165991902834,0,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,7.6923076923076925,7.6923076923076925,0,5.263157894736842,5.263157894736842,0
E00094259,232,52,148,146,146,0,2,0,2,2,2,0,13,13,0,17,17,0,22.413793103448278,63.793103448275865,62.93103448275862,62.93103448275862,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,5.603448275862069,5.603448275862069,0,7.327586206896551,7.327586206896551,0
E00094260,273,48,180,180,180,0,0,0,0,1,1,0,27,27,0,17,17,0,17.582417582417584,65.93406593406593,65.93406593406593,65.93406593406593,0,0,0,0,0.3663003663003663,0.3663003663003663,0,9.89010989010989,9.89010989010989,0,6.227106227106227,6.227106227106227,0
E00094261,248,40,166,166,166,0,0,0,0,4,4,0,23,23,0,15,15,0,16.129032258064516,66.93548387096774,66.93548387096774,66.93548387096774,0,0,0,0,1.6129032258064515,1.6129032258064515,0,9.274193548387096,9.274193548387096,0,6.048387096774194,6.048387096774194,0
E00094262,270,69,169,169,169,0,0,0,0,0,0,0,15,15,0,17,17,0,25.555555555555554,62.59259259259259,62.59259259259259,62.59259259259259,0,0,0,0,0,0,0,5.555555555555555,5.555555555555555,0,6.296296296296296,6.296296296296296,0
E00094263,218,42,135,135,135,0,0,0,0,3,3,0,15,15,0,23,23,0,19.26605504587156,61.92660550458715,61.92660550458715,61.92660550458715,0,0,0,0,1.3761467889908259,1.3761467889908259,0,6.8807339449541285,6.8807339449541285,0,10.550458715596331,10.550458715596331,0
E00094264,240,62,140,140,140,0,0,0,0,3,3,0,11,11,0,24,24,0,25.833333333333336,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.25,1.25,0,4.583333333333333,4.583333333333333,0,10,10,0
E00094427,169,38,106,106,106,0,0,0,0,0,0,0,18,18,0,7,7,0,22.485207100591715,62.721893491124256,62.721893491124256,62.721893491124256,0,0,0,0,0,0,0,10.650887573964498,10.650887573964498,0,4.142011834319527,4.142011834319527,0
E00094428,360,81,225,225,225,0,0,0,0,4,4,0,19,19,0,31,31,0,22.5,62.5,62.5,62.5,0,0,0,0,1.1111111111111112,1.1111111111111112,0,5.277777777777778,5.277777777777778,0,8.61111111111111,8.61111111111111,0
E00094429,95,22,61,61,61,0,0,0,0,1,1,0,5,5,0,6,6,0,23.157894736842106,64.21052631578948,64.21052631578948,64.21052631578948,0,0,0,0,1.0526315789473684,1.0526315789473684,0,5.263157894736842,5.263157894736842,0,6.315789473684211,6.315789473684211,0
E00094430,449,97,275,271,271,0,4,0,4,4,4,0,37,37,0,36,36,0,21.603563474387528,61.24721603563474,60.35634743875279,60.35634743875279,0,0.8908685968819599,0,0.8908685968819599,0.8908685968819599,0.8908685968819599,0,8.240534521158128,8.240534521158128,0,8.017817371937639,8.017817371937639,0
E00094431,383,80,230,228,225,3,2,0,2,7,7,0,28,28,0,38,37,1,20.887728459530024,60.052219321148826,59.530026109660575,58.7467362924282,0.7832898172323759,0.5221932114882507,0,0.5221932114882507,1.8276762402088773,1.8276762402088773,0,7.310704960835509,7.310704960835509,0,9.921671018276761,9.660574412532636,0.26109660574412535
E00094432,213,49,129,128,128,0,1,0,1,1,1,0,20,20,0,14,14,0,23.004694835680752,60.56338028169014,60.093896713615024,60.093896713615024,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,9.389671361502346,9.389671361502346,0,6.572769953051644,6.572769953051644,0
E00094433,191,50,109,109,109,0,0,0,0,2,2,0,21,21,0,9,9,0,26.17801047120419,57.06806282722513,57.06806282722513,57.06806282722513,0,0,0,0,1.0471204188481675,1.0471204188481675,0,10.99476439790576,10.99476439790576,0,4.712041884816754,4.712041884816754,0
E00094500,382,85,239,235,235,0,4,0,4,2,2,0,30,30,0,26,26,0,22.25130890052356,62.56544502617801,61.518324607329845,61.518324607329845,0,1.0471204188481675,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,7.853403141361256,7.853403141361256,0,6.806282722513089,6.806282722513089,0
E00094501,284,56,183,183,183,0,0,0,0,4,4,0,27,27,0,14,14,0,19.718309859154928,64.43661971830986,64.43661971830986,64.43661971830986,0,0,0,0,1.4084507042253522,1.4084507042253522,0,9.507042253521126,9.507042253521126,0,4.929577464788732,4.929577464788732,0
E00094502,283,48,176,176,176,0,0,0,0,5,5,0,24,24,0,30,30,0,16.96113074204947,62.19081272084806,62.19081272084806,62.19081272084806,0,0,0,0,1.76678445229682,1.76678445229682,0,8.480565371024735,8.480565371024735,0,10.60070671378092,10.60070671378092,0
E00094503,198,62,96,96,96,0,0,0,0,4,4,0,23,23,0,13,13,0,31.313131313131315,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,2.0202020202020203,2.0202020202020203,0,11.616161616161616,11.616161616161616,0,6.565656565656567,6.565656565656567,0
E00094504,361,71,225,220,220,0,5,0,5,1,1,0,34,34,0,30,30,0,19.667590027700832,62.32686980609419,60.94182825484764,60.94182825484764,0,1.3850415512465373,0,1.3850415512465373,0.2770083102493075,0.2770083102493075,0,9.418282548476455,9.418282548476455,0,8.310249307479225,8.310249307479225,0
E00094505,255,56,169,169,167,2,0,0,0,4,4,0,12,12,0,14,13,1,21.96078431372549,66.27450980392156,66.27450980392156,65.49019607843137,0.7843137254901961,0,0,0,1.5686274509803921,1.5686274509803921,0,4.705882352941177,4.705882352941177,0,5.490196078431373,5.098039215686274,0.39215686274509803
E00094506,213,57,134,134,134,0,0,0,0,4,4,0,9,9,0,9,9,0,26.76056338028169,62.91079812206573,62.91079812206573,62.91079812206573,0,0,0,0,1.8779342723004695,1.8779342723004695,0,4.225352112676056,4.225352112676056,0,4.225352112676056,4.225352112676056,0
E00094240,256,50,173,173,173,0,0,0,0,0,0,0,17,17,0,16,16,0,19.53125,67.578125,67.578125,67.578125,0,0,0,0,0,0,0,6.640625,6.640625,0,6.25,6.25,0
E00094241,247,56,154,154,154,0,0,0,0,4,4,0,15,15,0,18,18,0,22.672064777327936,62.34817813765182,62.34817813765182,62.34817813765182,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.0728744939271255,6.0728744939271255,0,7.28744939271255,7.28744939271255,0
E00094244,258,48,180,180,180,0,0,0,0,0,0,0,10,10,0,20,20,0,18.6046511627907,69.76744186046511,69.76744186046511,69.76744186046511,0,0,0,0,0,0,0,3.875968992248062,3.875968992248062,0,7.751937984496124,7.751937984496124,0
E00094251,267,69,142,142,142,0,0,0,0,4,4,0,31,31,0,21,21,0,25.842696629213485,53.18352059925093,53.18352059925093,53.18352059925093,0,0,0,0,1.4981273408239701,1.4981273408239701,0,11.610486891385769,11.610486891385769,0,7.865168539325842,7.865168539325842,0
E00094245,181,74,59,59,59,0,0,0,0,3,3,0,29,29,0,16,16,0,40.88397790055249,32.59668508287293,32.59668508287293,32.59668508287293,0,0,0,0,1.6574585635359116,1.6574585635359116,0,16.022099447513813,16.022099447513813,0,8.83977900552486,8.83977900552486,0
E00094246,278,124,109,109,109,0,0,0,0,13,13,0,15,15,0,17,17,0,44.60431654676259,39.20863309352518,39.20863309352518,39.20863309352518,0,0,0,0,4.676258992805756,4.676258992805756,0,5.39568345323741,5.39568345323741,0,6.115107913669065,6.115107913669065,0
E00094247,293,101,130,130,130,0,0,0,0,6,6,0,42,42,0,14,14,0,34.470989761092156,44.36860068259386,44.36860068259386,44.36860068259386,0,0,0,0,2.04778156996587,2.04778156996587,0,14.334470989761092,14.334470989761092,0,4.778156996587031,4.778156996587031,0
E00094248,293,127,122,120,116,4,2,2,0,6,6,0,27,27,0,11,11,0,43.344709897610926,41.63822525597269,40.955631399317404,39.59044368600683,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,2.04778156996587,2.04778156996587,0,9.215017064846416,9.215017064846416,0,3.754266211604096,3.754266211604096,0
E00094250,303,135,106,106,106,0,0,0,0,11,11,0,32,32,0,19,19,0,44.554455445544555,34.98349834983499,34.98349834983499,34.98349834983499,0,0,0,0,3.6303630363036308,3.6303630363036308,0,10.561056105610561,10.561056105610561,0,6.270627062706271,6.270627062706271,0
E00094249,251,53,146,146,146,0,0,0,0,5,5,0,24,24,0,23,23,0,21.115537848605577,58.16733067729084,58.16733067729084,58.16733067729084,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.56175298804781,9.56175298804781,0,9.163346613545817,9.163346613545817,0
E00094252,239,67,122,122,122,0,0,0,0,5,5,0,21,21,0,24,24,0,28.03347280334728,51.04602510460251,51.04602510460251,51.04602510460251,0,0,0,0,2.092050209205021,2.092050209205021,0,8.786610878661087,8.786610878661087,0,10.0418410041841,10.0418410041841,0
E00094253,251,100,92,92,91,1,0,0,0,5,5,0,38,38,0,16,16,0,39.8406374501992,36.65338645418327,36.65338645418327,36.254980079681275,0.398406374501992,0,0,0,1.9920318725099602,1.9920318725099602,0,15.139442231075698,15.139442231075698,0,6.374501992031872,6.374501992031872,0
E00094255,215,75,87,87,87,0,0,0,0,3,3,0,31,31,0,19,19,0,34.883720930232556,40.46511627906977,40.46511627906977,40.46511627906977,0,0,0,0,1.3953488372093024,1.3953488372093024,0,14.418604651162791,14.418604651162791,0,8.837209302325581,8.837209302325581,0
E00094242,249,83,102,98,95,3,4,0,4,9,9,0,38,38,0,17,17,0,33.33333333333333,40.963855421686745,39.3574297188755,38.152610441767074,1.2048192771084338,1.6064257028112447,0,1.6064257028112447,3.614457831325301,3.614457831325301,0,15.261044176706829,15.261044176706829,0,6.827309236947792,6.827309236947792,0
E00094243,185,75,74,74,74,0,0,0,0,7,7,0,22,22,0,7,7,0,40.54054054054054,40,40,40,0,0,0,0,3.783783783783784,3.783783783783784,0,11.891891891891893,11.891891891891893,0,3.783783783783784,3.783783783783784,0
E00094254,332,131,156,156,156,0,0,0,0,11,11,0,25,24,1,9,9,0,39.45783132530121,46.98795180722892,46.98795180722892,46.98795180722892,0,0,0,0,3.313253012048193,3.313253012048193,0,7.530120481927711,7.228915662650602,0.30120481927710846,2.710843373493976,2.710843373493976,0
E00094256,273,96,113,113,111,2,0,0,0,6,6,0,30,30,0,28,28,0,35.16483516483517,41.39194139194139,41.39194139194139,40.65934065934066,0.7326007326007326,0,0,0,2.197802197802198,2.197802197802198,0,10.989010989010989,10.989010989010989,0,10.256410256410255,10.256410256410255,0
E00094257,228,110,70,68,68,0,2,0,2,9,9,0,29,29,0,10,10,0,48.24561403508772,30.701754385964914,29.82456140350877,29.82456140350877,0,0.8771929824561403,0,0.8771929824561403,3.9473684210526314,3.9473684210526314,0,12.719298245614036,12.719298245614036,0,4.385964912280701,4.385964912280701,0
E00094304,245,59,156,156,155,1,0,0,0,2,2,0,20,20,0,8,8,0,24.081632653061224,63.6734693877551,63.6734693877551,63.26530612244898,0.40816326530612246,0,0,0,0.8163265306122449,0.8163265306122449,0,8.16326530612245,8.16326530612245,0,3.2653061224489797,3.2653061224489797,0
E00094305,184,36,113,113,113,0,0,0,0,1,1,0,20,20,0,14,14,0,19.565217391304348,61.41304347826087,61.41304347826087,61.41304347826087,0,0,0,0,0.5434782608695652,0.5434782608695652,0,10.869565217391305,10.869565217391305,0,7.608695652173914,7.608695652173914,0
E00094306,183,34,131,131,131,0,0,0,0,0,0,0,8,8,0,10,10,0,18.579234972677597,71.58469945355192,71.58469945355192,71.58469945355192,0,0,0,0,0,0,0,4.371584699453552,4.371584699453552,0,5.46448087431694,5.46448087431694,0
E00094307,346,88,202,202,201,1,0,0,0,6,6,0,31,31,0,19,19,0,25.43352601156069,58.38150289017341,58.38150289017341,58.092485549132945,0.2890173410404624,0,0,0,1.7341040462427744,1.7341040462427744,0,8.959537572254336,8.959537572254336,0,5.491329479768786,5.491329479768786,0
E00094308,271,46,178,178,175,3,0,0,0,0,0,0,14,14,0,33,33,0,16.974169741697416,65.68265682656826,65.68265682656826,64.57564575645756,1.107011070110701,0,0,0,0,0,0,5.166051660516605,5.166051660516605,0,12.177121771217712,12.177121771217712,0
E00094309,230,43,126,126,126,0,0,0,0,3,3,0,25,25,0,33,33,0,18.695652173913043,54.78260869565217,54.78260869565217,54.78260869565217,0,0,0,0,1.3043478260869565,1.3043478260869565,0,10.869565217391305,10.869565217391305,0,14.347826086956522,14.347826086956522,0
E00094310,262,56,177,177,177,0,0,0,0,4,4,0,17,17,0,8,8,0,21.374045801526716,67.55725190839695,67.55725190839695,67.55725190839695,0,0,0,0,1.5267175572519083,1.5267175572519083,0,6.488549618320611,6.488549618320611,0,3.0534351145038165,3.0534351145038165,0
E00094311,285,57,192,192,192,0,0,0,0,3,3,0,22,22,0,11,11,0,20,67.36842105263158,67.36842105263158,67.36842105263158,0,0,0,0,1.0526315789473684,1.0526315789473684,0,7.719298245614035,7.719298245614035,0,3.8596491228070176,3.8596491228070176,0
E00094366,245,67,123,123,122,1,0,0,0,3,3,0,39,39,0,13,13,0,27.346938775510203,50.204081632653065,50.204081632653065,49.795918367346935,0.40816326530612246,0,0,0,1.2244897959183674,1.2244897959183674,0,15.918367346938775,15.918367346938775,0,5.3061224489795915,5.3061224489795915,0
E00094368,332,147,119,119,119,0,0,0,0,18,18,0,30,30,0,18,18,0,44.27710843373494,35.8433734939759,35.8433734939759,35.8433734939759,0,0,0,0,5.421686746987952,5.421686746987952,0,9.036144578313253,9.036144578313253,0,5.421686746987952,5.421686746987952,0
E00094369,225,42,140,140,140,0,0,0,0,3,3,0,16,16,0,24,24,0,18.666666666666668,62.22222222222222,62.22222222222222,62.22222222222222,0,0,0,0,1.3333333333333335,1.3333333333333335,0,7.111111111111111,7.111111111111111,0,10.666666666666668,10.666666666666668,0
E00094370,219,72,117,115,115,0,2,2,0,2,2,0,10,10,0,18,18,0,32.87671232876712,53.42465753424658,52.51141552511416,52.51141552511416,0,0.91324200913242,0.91324200913242,0,0.91324200913242,0.91324200913242,0,4.5662100456621,4.5662100456621,0,8.21917808219178,8.21917808219178,0
E00188779,239,86,104,104,104,0,0,0,0,5,5,0,28,28,0,16,16,0,35.98326359832636,43.51464435146444,43.51464435146444,43.51464435146444,0,0,0,0,2.092050209205021,2.092050209205021,0,11.715481171548117,11.715481171548117,0,6.694560669456067,6.694560669456067,0
E00188912,167,57,35,35,35,0,0,0,0,4,4,0,31,31,0,40,40,0,34.13173652694611,20.958083832335326,20.958083832335326,20.958083832335326,0,0,0,0,2.3952095808383236,2.3952095808383236,0,18.562874251497004,18.562874251497004,0,23.952095808383234,23.952095808383234,0
E00188941,234,119,73,73,71,2,0,0,0,8,8,0,32,32,0,2,2,0,50.85470085470085,31.196581196581196,31.196581196581196,30.34188034188034,0.8547008547008548,0,0,0,3.418803418803419,3.418803418803419,0,13.675213675213676,13.675213675213676,0,0.8547008547008548,0.8547008547008548,0
E00094371,261,79,120,120,120,0,0,0,0,7,7,0,39,39,0,16,16,0,30.268199233716476,45.97701149425287,45.97701149425287,45.97701149425287,0,0,0,0,2.681992337164751,2.681992337164751,0,14.942528735632186,14.942528735632186,0,6.130268199233716,6.130268199233716,0
E00094372,269,74,149,149,149,0,0,0,0,5,5,0,20,20,0,21,21,0,27.509293680297397,55.39033457249071,55.39033457249071,55.39033457249071,0,0,0,0,1.858736059479554,1.858736059479554,0,7.434944237918216,7.434944237918216,0,7.806691449814126,7.806691449814126,0
E00094373,240,63,123,123,123,0,0,0,0,6,6,0,25,25,0,23,23,0,26.25,51.24999999999999,51.24999999999999,51.24999999999999,0,0,0,0,2.5,2.5,0,10.416666666666668,10.416666666666668,0,9.583333333333334,9.583333333333334,0
E00094374,264,61,168,168,168,0,0,0,0,2,2,0,11,11,0,22,22,0,23.106060606060606,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,0.7575757575757576,0.7575757575757576,0,4.166666666666666,4.166666666666666,0,8.333333333333332,8.333333333333332,0
E00094376,242,48,143,143,141,2,0,0,0,7,7,0,22,21,1,22,22,0,19.834710743801654,59.09090909090909,59.09090909090909,58.26446280991735,0.8264462809917356,0,0,0,2.8925619834710745,2.8925619834710745,0,9.090909090909092,8.677685950413224,0.4132231404958678,9.090909090909092,9.090909090909092,0
E00094363,276,70,143,141,141,0,2,0,2,5,5,0,17,17,0,41,41,0,25.36231884057971,51.81159420289855,51.08695652173913,51.08695652173913,0,0.7246376811594203,0,0.7246376811594203,1.8115942028985508,1.8115942028985508,0,6.159420289855073,6.159420289855073,0,14.855072463768115,14.855072463768115,0
E00094364,246,75,86,86,86,0,0,0,0,5,5,0,33,33,0,47,47,0,30.48780487804878,34.959349593495936,34.959349593495936,34.959349593495936,0,0,0,0,2.0325203252032518,2.0325203252032518,0,13.414634146341465,13.414634146341465,0,19.10569105691057,19.10569105691057,0
E00094365,252,58,158,158,156,2,0,0,0,5,5,0,17,17,0,14,14,0,23.015873015873016,62.698412698412696,62.698412698412696,61.904761904761905,0.7936507936507936,0,0,0,1.984126984126984,1.984126984126984,0,6.746031746031746,6.746031746031746,0,5.555555555555555,5.555555555555555,0
E00094375,241,67,125,125,125,0,0,0,0,3,3,0,31,31,0,15,15,0,27.800829875518673,51.867219917012456,51.867219917012456,51.867219917012456,0,0,0,0,1.2448132780082988,1.2448132780082988,0,12.863070539419086,12.863070539419086,0,6.224066390041494,6.224066390041494,0
E00094377,214,84,95,93,93,0,2,2,0,4,4,0,24,24,0,7,7,0,39.25233644859813,44.39252336448598,43.45794392523364,43.45794392523364,0,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,1.8691588785046727,0,11.214953271028037,11.214953271028037,0,3.2710280373831773,3.2710280373831773,0
E00094378,285,94,157,157,157,0,0,0,0,0,0,0,20,20,0,14,14,0,32.98245614035088,55.08771929824562,55.08771929824562,55.08771929824562,0,0,0,0,0,0,0,7.017543859649122,7.017543859649122,0,4.912280701754386,4.912280701754386,0
E00094379,260,52,176,176,172,4,0,0,0,4,4,0,18,18,0,10,10,0,20,67.6923076923077,67.6923076923077,66.15384615384615,1.5384615384615385,0,0,0,1.5384615384615385,1.5384615384615385,0,6.923076923076923,6.923076923076923,0,3.8461538461538463,3.8461538461538463,0
E00094380,260,56,165,165,165,0,0,0,0,2,2,0,19,19,0,18,18,0,21.53846153846154,63.46153846153846,63.46153846153846,63.46153846153846,0,0,0,0,0.7692307692307693,0.7692307692307693,0,7.307692307692308,7.307692307692308,0,6.923076923076923,6.923076923076923,0
E00094381,247,54,136,136,136,0,0,0,0,4,4,0,32,32,0,21,21,0,21.86234817813765,55.06072874493927,55.06072874493927,55.06072874493927,0,0,0,0,1.6194331983805668,1.6194331983805668,0,12.955465587044534,12.955465587044534,0,8.502024291497975,8.502024291497975,0
E00094382,266,34,203,203,203,0,0,0,0,2,2,0,7,7,0,20,20,0,12.781954887218044,76.31578947368422,76.31578947368422,76.31578947368422,0,0,0,0,0.7518796992481203,0.7518796992481203,0,2.631578947368421,2.631578947368421,0,7.518796992481203,7.518796992481203,0
E00094383,268,59,157,157,155,2,0,0,0,4,4,0,23,23,0,25,25,0,22.01492537313433,58.582089552238806,58.582089552238806,57.83582089552238,0.7462686567164178,0,0,0,1.4925373134328357,1.4925373134328357,0,8.582089552238806,8.582089552238806,0,9.328358208955224,9.328358208955224,0
E00094384,279,51,186,186,184,2,0,0,0,1,1,0,19,19,0,22,22,0,18.27956989247312,66.66666666666666,66.66666666666666,65.94982078853047,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,0,6.810035842293908,6.810035842293908,0,7.885304659498208,7.885304659498208,0
E00094385,130,22,58,58,58,0,0,0,0,3,3,0,11,10,1,36,36,0,16.923076923076923,44.61538461538462,44.61538461538462,44.61538461538462,0,0,0,0,2.307692307692308,2.307692307692308,0,8.461538461538462,7.6923076923076925,0.7692307692307693,27.692307692307693,27.692307692307693,0
E00094411,438,137,194,194,190,4,0,0,0,6,5,1,39,39,0,62,62,0,31.27853881278539,44.29223744292237,44.29223744292237,43.37899543378995,0.91324200913242,0,0,0,1.36986301369863,1.141552511415525,0.228310502283105,8.904109589041095,8.904109589041095,0,14.15525114155251,14.15525114155251,0
E00094412,200,77,86,84,84,0,2,0,2,6,6,0,21,21,0,10,10,0,38.5,43,42,42,0,1,0,1,3,3,0,10.5,10.5,0,5,5,0
E00094414,257,51,129,129,124,5,0,0,0,4,4,0,33,33,0,40,40,0,19.844357976653697,50.19455252918288,50.19455252918288,48.249027237354085,1.9455252918287937,0,0,0,1.556420233463035,1.556420233463035,0,12.840466926070038,12.840466926070038,0,15.56420233463035,15.56420233463035,0
E00094419,273,78,132,132,132,0,0,0,0,5,5,0,32,32,0,26,26,0,28.57142857142857,48.35164835164835,48.35164835164835,48.35164835164835,0,0,0,0,1.8315018315018317,1.8315018315018317,0,11.72161172161172,11.72161172161172,0,9.523809523809524,9.523809523809524,0
