OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00094336,130,0,3,13,29,44,26,9,3,3,0,2.307692307692308,10,22.30769230769231,33.84615384615385,20,6.923076923076923,2.307692307692308,2.307692307692308
E00094337,88,0,1,24,14,18,12,9,4,6,0,1.1363636363636365,27.27272727272727,15.909090909090908,20.454545454545457,13.636363636363635,10.227272727272728,4.545454545454546,6.8181818181818175
E00094338,136,0,0,14,39,29,24,17,8,5,0,0,10.294117647058822,28.676470588235293,21.323529411764707,17.647058823529413,12.5,5.88235294117647,3.6764705882352944
E00094339,126,0,0,18,40,50,10,4,3,1,0,0,14.285714285714285,31.746031746031743,39.682539682539684,7.936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936
E00094340,128,0,2,19,29,29,33,8,6,2,0,1.5625,14.84375,22.65625,22.65625,25.78125,6.25,4.6875,1.5625
E00094341,154,0,2,13,23,36,33,31,7,9,0,1.2987012987012987,8.441558441558442,14.935064935064934,23.376623376623375,21.428571428571427,20.12987012987013,4.545454545454546,5.844155844155844
E00094342,131,0,1,3,12,33,45,19,14,4,0,0.7633587786259541,2.2900763358778624,9.16030534351145,25.190839694656486,34.35114503816794,14.50381679389313,10.687022900763358,3.0534351145038165
E00094343,128,0,0,6,15,33,39,26,9,0,0,0,4.6875,11.71875,25.78125,30.46875,20.3125,7.03125,0
E00094344,182,0,10,5,14,28,47,41,24,13,0,5.4945054945054945,2.7472527472527473,7.6923076923076925,15.384615384615385,25.82417582417583,22.52747252747253,13.186813186813188,7.142857142857142
E00094345,127,0,0,6,37,48,27,6,1,2,0,0,4.724409448818897,29.133858267716533,37.79527559055118,21.25984251968504,4.724409448818897,0.7874015748031495,1.574803149606299
E00094347,128,0,0,2,39,60,18,7,1,1,0,0,1.5625,30.46875,46.875,14.0625,5.46875,0.78125,0.78125
E00094348,128,0,6,26,29,35,14,18,0,0,0,4.6875,20.3125,22.65625,27.34375,10.9375,14.0625,0,0
E00094349,143,0,0,2,25,67,24,23,0,2,0,0,1.3986013986013985,17.482517482517483,46.85314685314685,16.783216783216783,16.083916083916083,0,1.3986013986013985
E00094350,125,0,1,9,17,35,34,18,6,5,0,0.8,7.199999999999999,13.600000000000001,28.000000000000004,27.200000000000003,14.399999999999999,4.8,4
E00094351,214,0,0,11,29,83,63,17,5,6,0,0,5.14018691588785,13.551401869158877,38.78504672897196,29.439252336448597,7.943925233644859,2.336448598130841,2.803738317757009
E00094352,153,0,12,33,21,36,19,19,7,6,0,7.8431372549019605,21.568627450980394,13.725490196078432,23.52941176470588,12.418300653594772,12.418300653594772,4.57516339869281,3.9215686274509802
E00094353,151,0,1,39,54,46,7,4,0,0,0,0.6622516556291391,25.82781456953642,35.76158940397351,30.4635761589404,4.635761589403973,2.6490066225165565,0,0
E00094354,149,0,0,6,44,33,25,18,11,12,0,0,4.026845637583892,29.53020134228188,22.14765100671141,16.778523489932887,12.080536912751679,7.38255033557047,8.053691275167784
E00094355,158,0,5,15,50,36,34,13,4,1,0,3.1645569620253164,9.49367088607595,31.645569620253166,22.78481012658228,21.518987341772153,8.227848101265822,2.5316455696202533,0.6329113924050633
E00094356,139,0,12,39,31,25,4,14,9,5,0,8.633093525179856,28.05755395683453,22.302158273381295,17.985611510791365,2.877697841726619,10.071942446043165,6.474820143884892,3.5971223021582732
E00094358,150,0,0,11,27,24,46,31,6,5,0,0,7.333333333333333,18,16,30.666666666666664,20.666666666666668,4,3.3333333333333335
E00094359,121,1,13,40,5,15,4,30,12,1,0.8264462809917356,10.743801652892563,33.057851239669425,4.132231404958678,12.396694214876034,3.3057851239669422,24.793388429752067,9.917355371900827,0.8264462809917356
E00094360,136,0,5,16,16,28,19,23,13,16,0,3.6764705882352944,11.76470588235294,11.76470588235294,20.588235294117645,13.970588235294118,16.911764705882355,9.558823529411764,11.76470588235294
E00094361,163,0,6,20,42,38,19,15,12,11,0,3.6809815950920246,12.269938650306749,25.766871165644172,23.31288343558282,11.65644171779141,9.202453987730062,7.361963190184049,6.748466257668712
E00094362,179,0,4,26,22,37,20,27,22,21,0,2.2346368715083798,14.52513966480447,12.290502793296088,20.670391061452513,11.1731843575419,15.083798882681565,12.290502793296088,11.731843575418994
E00094363,137,0,4,30,18,46,18,15,3,3,0,2.9197080291970803,21.897810218978105,13.138686131386862,33.57664233576642,13.138686131386862,10.948905109489052,2.18978102189781,2.18978102189781
E00094364,132,0,45,30,15,28,8,4,1,1,0,34.090909090909086,22.727272727272727,11.363636363636363,21.21212121212121,6.0606060606060606,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00094365,125,0,1,11,17,51,28,12,3,2,0,0.8,8.799999999999999,13.600000000000001,40.8,22.400000000000002,9.6,2.4,1.6
E00094366,131,0,0,14,66,38,11,0,1,1,0,0,10.687022900763358,50.38167938931297,29.00763358778626,8.396946564885496,0,0.7633587786259541,0.7633587786259541
E00094368,187,0,2,60,52,56,13,2,0,2,0,1.06951871657754,32.085561497326204,27.807486631016044,29.946524064171122,6.951871657754011,1.06951871657754,0,1.06951871657754
E00094369,118,0,0,9,43,48,13,5,0,0,0,0,7.627118644067797,36.440677966101696,40.67796610169492,11.016949152542372,4.23728813559322,0,0
E00094370,116,0,0,0,39,68,8,1,0,0,0,0,0,33.62068965517241,58.620689655172406,6.896551724137931,0.8620689655172413,0,0
E00094371,138,0,6,47,25,28,29,2,0,1,0,4.3478260869565215,34.05797101449276,18.115942028985508,20.28985507246377,21.014492753623188,1.4492753623188406,0,0.7246376811594203
E00094372,133,0,3,21,39,25,33,10,2,0,0,2.2556390977443606,15.789473684210526,29.32330827067669,18.796992481203006,24.81203007518797,7.518796992481203,1.5037593984962405,0
E00094373,137,0,34,40,19,14,20,5,5,0,0,24.817518248175183,29.1970802919708,13.86861313868613,10.218978102189782,14.5985401459854,3.64963503649635,3.64963503649635,0
E00094374,130,0,1,2,24,50,29,13,9,2,0,0.7692307692307693,1.5384615384615385,18.461538461538463,38.46153846153847,22.30769230769231,10,6.923076923076923,1.5384615384615385
E00094375,125,0,0,25,36,40,12,11,1,0,0,0,20,28.799999999999997,32,9.6,8.799999999999999,0.8,0
E00094376,124,0,1,19,33,26,16,21,4,4,0,0.8064516129032258,15.32258064516129,26.61290322580645,20.967741935483872,12.903225806451612,16.93548387096774,3.225806451612903,3.225806451612903
E00094377,112,0,14,19,33,38,7,0,1,0,0,12.5,16.964285714285715,29.464285714285715,33.92857142857143,6.25,0,0.8928571428571428,0
E00094378,141,0,1,14,39,60,12,5,2,8,0,0.7092198581560284,9.929078014184398,27.659574468085108,42.5531914893617,8.51063829787234,3.546099290780142,1.4184397163120568,5.673758865248227
E00094379,119,0,2,4,25,25,29,23,5,6,0,1.680672268907563,3.361344537815126,21.008403361344538,21.008403361344538,24.369747899159663,19.327731092436977,4.201680672268908,5.042016806722689
E00094380,127,0,1,16,20,24,22,24,10,10,0,0.7874015748031495,12.598425196850393,15.748031496062993,18.89763779527559,17.322834645669293,18.89763779527559,7.874015748031496,7.874015748031496
E00094381,137,0,21,24,34,22,23,6,2,5,0,15.328467153284672,17.51824817518248,24.817518248175183,16.05839416058394,16.78832116788321,4.37956204379562,1.4598540145985401,3.64963503649635
E00094382,131,0,0,3,19,30,51,18,7,3,0,0,2.2900763358778624,14.50381679389313,22.900763358778626,38.93129770992366,13.740458015267176,5.343511450381679,2.2900763358778624
E00094383,138,0,1,11,35,41,30,15,4,1,0,0.7246376811594203,7.971014492753622,25.36231884057971,29.71014492753623,21.73913043478261,10.869565217391305,2.898550724637681,0.7246376811594203
E00094384,142,0,1,3,25,38,46,24,3,2,0,0.7042253521126761,2.112676056338028,17.6056338028169,26.76056338028169,32.3943661971831,16.901408450704224,2.112676056338028,1.4084507042253522
E00094385,54,0,11,18,16,4,3,0,0,2,0,20.37037037037037,33.33333333333333,29.629629629629626,7.4074074074074066,5.555555555555555,0,0,3.7037037037037033
E00094387,118,0,0,0,5,21,38,47,5,2,0,0,0,4.23728813559322,17.796610169491526,32.20338983050847,39.83050847457627,4.23728813559322,1.694915254237288
E00094389,122,0,1,2,19,32,43,22,3,0,0,0.819672131147541,1.639344262295082,15.573770491803279,26.229508196721312,35.24590163934426,18.0327868852459,2.459016393442623,0
E00094390,123,0,0,4,20,14,43,37,3,2,0,0,3.2520325203252036,16.260162601626014,11.38211382113821,34.959349593495936,30.081300813008134,2.4390243902439024,1.6260162601626018
E00094391,140,0,12,0,7,2,83,23,7,6,0,8.571428571428571,0,5,1.4285714285714286,59.285714285714285,16.428571428571427,5,4.285714285714286
E00094392,123,0,3,16,4,51,32,15,2,0,0,2.4390243902439024,13.008130081300814,3.2520325203252036,41.46341463414634,26.01626016260163,12.195121951219512,1.6260162601626018,0
E00094393,198,0,0,36,68,35,41,16,2,0,0,0,18.181818181818183,34.34343434343434,17.67676767676768,20.707070707070706,8.080808080808081,1.0101010101010102,0
E00094395,173,0,8,32,27,62,28,12,3,1,0,4.624277456647398,18.497109826589593,15.606936416184972,35.83815028901734,16.184971098265898,6.9364161849710975,1.7341040462427744,0.5780346820809248
E00094396,119,0,5,24,11,17,53,8,1,0,0,4.201680672268908,20.168067226890756,9.243697478991598,14.285714285714285,44.537815126050425,6.722689075630252,0.8403361344537815,0
E00094397,137,0,14,19,54,29,19,1,1,0,0,10.218978102189782,13.86861313868613,39.416058394160586,21.16788321167883,13.86861313868613,0.7299270072992701,0.7299270072992701,0
E00094398,113,0,14,34,29,31,3,2,0,0,0,12.389380530973451,30.08849557522124,25.663716814159294,27.43362831858407,2.6548672566371683,1.7699115044247788,0,0
E00094399,116,0,11,58,44,2,1,0,0,0,0,9.482758620689655,50,37.93103448275862,1.7241379310344827,0.8620689655172413,0,0,0
E00094400,122,1,36,38,36,9,2,0,0,0,0.819672131147541,29.508196721311474,31.147540983606557,29.508196721311474,7.377049180327869,1.639344262295082,0,0,0
E00094402,122,0,0,5,22,26,47,12,9,1,0,0,4.098360655737705,18.0327868852459,21.311475409836063,38.52459016393443,9.836065573770492,7.377049180327869,0.819672131147541
E00094403,130,0,0,42,35,41,7,2,2,1,0,0,32.30769230769231,26.923076923076923,31.538461538461537,5.384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00094404,124,0,6,52,59,7,0,0,0,0,0,4.838709677419355,41.935483870967744,47.58064516129033,5.64516129032258,0,0,0,0
E00094405,146,0,21,33,39,30,17,5,0,1,0,14.383561643835616,22.602739726027394,26.71232876712329,20.54794520547945,11.643835616438356,3.4246575342465753,0,0.684931506849315
E00094406,137,0,3,52,62,19,0,0,0,1,0,2.18978102189781,37.95620437956204,45.25547445255474,13.86861313868613,0,0,0,0.7299270072992701
E00094407,129,0,3,35,79,10,1,1,0,0,0,2.3255813953488373,27.131782945736433,61.240310077519375,7.751937984496124,0.7751937984496124,0.7751937984496124,0,0
E00094408,130,0,1,27,78,17,5,2,0,0,0,0.7692307692307693,20.76923076923077,60,13.076923076923078,3.8461538461538463,1.5384615384615385,0,0
E00094409,212,0,2,2,127,56,24,1,0,0,0,0.9433962264150944,0.9433962264150944,59.905660377358494,26.41509433962264,11.320754716981133,0.4716981132075472,0,0
E00094410,130,0,1,48,65,10,2,3,0,1,0,0.7692307692307693,36.92307692307693,50,7.6923076923076925,1.5384615384615385,2.307692307692308,0,0.7692307692307693
E00094411,220,0,22,36,96,27,33,5,1,0,0,10,16.363636363636363,43.63636363636363,12.272727272727273,15,2.272727272727273,0.45454545454545453,0
E00094412,117,0,11,53,30,16,3,2,0,2,0,9.401709401709402,45.2991452991453,25.64102564102564,13.675213675213676,2.564102564102564,1.7094017094017095,0,1.7094017094017095
E00094414,145,0,13,82,27,8,11,4,0,0,0,8.96551724137931,56.55172413793104,18.620689655172416,5.517241379310345,7.586206896551724,2.7586206896551726,0,0
E00094415,136,0,1,17,41,32,38,4,1,2,0,0.7352941176470588,12.5,30.14705882352941,23.52941176470588,27.941176470588236,2.941176470588235,0.7352941176470588,1.4705882352941175
E00094416,114,0,0,6,39,38,25,4,2,0,0,0,5.263157894736842,34.21052631578947,33.33333333333333,21.929824561403507,3.508771929824561,1.7543859649122806,0
E00094417,120,0,0,18,60,27,9,5,1,0,0,0,15,50,22.5,7.5,4.166666666666666,0.8333333333333334,0
E00094418,133,0,0,9,52,38,17,7,8,2,0,0,6.7669172932330826,39.097744360902254,28.57142857142857,12.781954887218044,5.263157894736842,6.015037593984962,1.5037593984962405
E00094419,144,0,5,17,73,22,16,6,2,3,0,3.4722222222222223,11.805555555555555,50.69444444444444,15.277777777777779,11.11111111111111,4.166666666666666,1.3888888888888888,2.083333333333333
E00094420,126,0,0,25,25,35,25,11,3,2,0,0,19.841269841269842,19.841269841269842,27.77777777777778,19.841269841269842,8.73015873015873,2.380952380952381,1.5873015873015872
E00094421,143,0,16,35,29,28,16,11,4,4,0,11.188811188811188,24.475524475524477,20.27972027972028,19.58041958041958,11.188811188811188,7.6923076923076925,2.797202797202797,2.797202797202797
E00094422,93,0,5,39,26,11,6,1,1,4,0,5.376344086021505,41.935483870967744,27.956989247311824,11.827956989247312,6.451612903225806,1.0752688172043012,1.0752688172043012,4.301075268817205
E00094423,112,0,1,14,16,19,22,23,7,10,0,0.8928571428571428,12.5,14.285714285714285,16.964285714285715,19.642857142857142,20.535714285714285,6.25,8.928571428571429
E00094424,122,0,5,24,22,27,18,12,7,7,0,4.098360655737705,19.672131147540984,18.0327868852459,22.131147540983605,14.754098360655737,9.836065573770492,5.737704918032787,5.737704918032787
E00094425,139,1,11,21,41,23,21,11,5,5,0.7194244604316548,7.913669064748201,15.107913669064748,29.496402877697843,16.546762589928058,15.107913669064748,7.913669064748201,3.5971223021582732,3.5971223021582732
E00094426,160,0,1,7,29,43,33,11,16,20,0,0.625,4.375,18.125,26.875,20.625,6.875000000000001,10,12.5
E00094427,85,0,2,10,20,25,14,8,2,4,0,2.3529411764705883,11.76470588235294,23.52941176470588,29.411764705882355,16.470588235294116,9.411764705882353,2.3529411764705883,4.705882352941177
E00094428,184,2,4,19,42,43,41,14,8,11,1.0869565217391304,2.1739130434782608,10.326086956521738,22.82608695652174,23.369565217391305,22.282608695652172,7.608695652173914,4.3478260869565215,5.978260869565218
E00094429,45,0,1,4,13,14,3,3,1,6,0,2.2222222222222223,8.88888888888889,28.888888888888886,31.11111111111111,6.666666666666667,6.666666666666667,2.2222222222222223,13.333333333333334
E00094430,230,1,20,30,47,38,45,24,7,18,0.43478260869565216,8.695652173913043,13.043478260869565,20.434782608695652,16.52173913043478,19.565217391304348,10.434782608695652,3.0434782608695654,7.82608695652174
E00094431,194,0,11,45,27,41,38,16,10,6,0,5.670103092783505,23.195876288659793,13.917525773195877,21.1340206185567,19.587628865979383,8.24742268041237,5.154639175257731,3.0927835051546393
E00094432,106,0,0,5,30,36,16,13,1,5,0,0,4.716981132075472,28.30188679245283,33.9622641509434,15.09433962264151,12.264150943396226,0.9433962264150944,4.716981132075472
E00094433,97,0,0,26,24,36,7,3,0,1,0,0,26.804123711340207,24.742268041237114,37.11340206185567,7.216494845360824,3.0927835051546393,0,1.0309278350515463
E00094434,120,0,14,44,29,20,6,2,1,4,0,11.666666666666666,36.666666666666664,24.166666666666668,16.666666666666664,5,1.6666666666666667,0.8333333333333334,3.3333333333333335
E00094435,139,0,45,37,35,18,2,2,0,0,0,32.37410071942446,26.618705035971225,25.179856115107913,12.949640287769784,1.4388489208633095,1.4388489208633095,0,0
E00094436,125,24,6,39,3,17,18,12,2,4,19.2,4.8,31.2,2.4,13.600000000000001,14.399999999999999,9.6,1.6,3.2
E00094437,116,0,2,26,62,13,9,2,2,0,0,1.7241379310344827,22.413793103448278,53.44827586206896,11.206896551724139,7.758620689655173,1.7241379310344827,1.7241379310344827,0
E00094438,126,0,0,19,54,49,1,2,1,0,0,0,15.079365079365079,42.857142857142854,38.88888888888889,0.7936507936507936,1.5873015873015872,0.7936507936507936,0
E00094439,109,0,0,13,28,60,4,1,1,2,0,0,11.926605504587156,25.688073394495415,55.04587155963303,3.669724770642202,0.9174311926605505,0.9174311926605505,1.834862385321101
E00094440,218,0,0,99,67,46,6,0,0,0,0,0,45.412844036697244,30.73394495412844,21.100917431192663,2.7522935779816518,0,0,0
E00094441,123,0,0,4,72,39,7,1,0,0,0,0,3.2520325203252036,58.536585365853654,31.70731707317073,5.691056910569105,0.8130081300813009,0,0
E00094442,123,3,11,27,21,19,33,8,1,0,2.4390243902439024,8.94308943089431,21.951219512195124,17.073170731707318,15.447154471544716,26.82926829268293,6.504065040650407,0.8130081300813009,0
E00094443,143,0,48,60,33,2,0,0,0,0,0,33.56643356643357,41.95804195804196,23.076923076923077,1.3986013986013985,0,0,0,0
E00094444,122,0,9,35,35,26,15,2,0,0,0,7.377049180327869,28.688524590163933,28.688524590163933,21.311475409836063,12.295081967213115,1.639344262295082,0,0
E00094445,114,0,19,41,20,14,13,6,1,0,0,16.666666666666664,35.96491228070175,17.543859649122805,12.280701754385964,11.403508771929824,5.263157894736842,0.8771929824561403,0
E00094446,139,0,6,44,54,35,0,0,0,0,0,4.316546762589928,31.654676258992804,38.84892086330935,25.179856115107913,0,0,0,0
E00094447,152,3,11,55,52,22,6,2,1,0,1.9736842105263157,7.236842105263158,36.18421052631579,34.21052631578947,14.473684210526317,3.9473684210526314,1.3157894736842104,0.6578947368421052,0
E00094448,134,0,18,57,46,10,1,0,2,0,0,13.432835820895523,42.53731343283582,34.32835820895522,7.462686567164178,0.7462686567164178,0,1.4925373134328357,0
E00094449,118,3,7,24,14,29,29,2,6,4,2.5423728813559325,5.932203389830509,20.33898305084746,11.864406779661017,24.576271186440678,24.576271186440678,1.694915254237288,5.084745762711865,3.389830508474576
E00094450,103,0,0,25,64,13,0,1,0,0,0,0,24.271844660194176,62.13592233009708,12.62135922330097,0,0.9708737864077669,0,0
E00094451,137,0,0,42,63,28,3,0,0,1,0,0,30.656934306569344,45.98540145985402,20.437956204379564,2.18978102189781,0,0,0.7299270072992701
E00094452,120,0,14,36,35,27,2,2,0,4,0,11.666666666666666,30,29.166666666666668,22.5,1.6666666666666667,1.6666666666666667,0,3.3333333333333335
E00094453,119,0,0,33,72,12,2,0,0,0,0,0,27.73109243697479,60.50420168067227,10.084033613445378,1.680672268907563,0,0,0
E00094454,130,0,4,4,99,19,3,1,0,0,0,3.076923076923077,3.076923076923077,76.15384615384615,14.615384615384617,2.307692307692308,0.7692307692307693,0,0
E00094455,131,0,9,38,37,15,30,1,0,1,0,6.870229007633588,29.00763358778626,28.24427480916031,11.450381679389313,22.900763358778626,0.7633587786259541,0,0.7633587786259541
E00094456,180,3,43,66,39,16,5,2,4,2,1.6666666666666667,23.88888888888889,36.666666666666664,21.666666666666668,8.88888888888889,2.7777777777777777,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00094457,129,1,7,43,46,28,3,0,1,0,0.7751937984496124,5.426356589147287,33.33333333333333,35.65891472868217,21.705426356589147,2.3255813953488373,0,0.7751937984496124,0
E00094460,141,1,2,28,66,36,5,0,3,0,0.7092198581560284,1.4184397163120568,19.858156028368796,46.808510638297875,25.53191489361702,3.546099290780142,0,2.127659574468085,0
E00094462,107,0,1,35,62,7,2,0,0,0,0,0.9345794392523363,32.71028037383177,57.943925233644855,6.5420560747663545,1.8691588785046727,0,0,0
E00094463,214,0,11,126,41,31,3,0,1,1,0,5.14018691588785,58.87850467289719,19.158878504672895,14.485981308411214,1.4018691588785046,0,0.46728971962616817,0.46728971962616817
