OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00094566,249,6,6,0,0,0,0,0,0,0,0,2,1,0,0,1,241,235,2,0,0,4,0,0,0,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,96.78714859437751,94.37751004016064,0.8032128514056224,0,0,1.6064257028112447,0,0,0
E00094567,361,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,358,348,0,0,0,10,0,0,0,0.8310249307479225,0,0.8310249307479225,0,0,0,0,0,0,0,0,0,0,0,0,99.16897506925207,96.39889196675901,0,0,0,2.7700831024930745,0,0,0
E00094568,262,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,259,254,1,0,0,4,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,98.85496183206108,96.94656488549617,0.38167938931297707,0,0,1.5267175572519083,0,0,0
E00094569,242,2,0,1,1,0,0,3,1,0,2,0,0,0,0,0,237,233,0,0,0,4,0,0,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,0,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0,97.93388429752066,96.28099173553719,0,0,0,1.6528925619834711,0,0,0
E00094570,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,312,1,4,0,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.28915662650603,93.97590361445783,0.30120481927710846,1.2048192771084338,0,1.8072289156626504,2.710843373493976,1.5060240963855422,1.2048192771084338
E00094571,262,2,0,1,0,0,1,2,1,0,1,0,0,0,0,0,255,254,1,0,0,0,3,1,2,0.7633587786259541,0,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,97.32824427480917,96.94656488549617,0.38167938931297707,0,0,0,1.1450381679389312,0.38167938931297707,0.7633587786259541
E00094572,423,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,418,399,1,16,0,2,1,0,1,0,0,0,0,0,0,0.2364066193853428,0,0.2364066193853428,0,0.7092198581560284,0,0.4728132387706856,0,0.2364066193853428,98.81796690307328,94.32624113475178,0.2364066193853428,3.7825059101654848,0,0.4728132387706856,0.2364066193853428,0,0.2364066193853428
E00094573,360,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,356,347,1,0,0,8,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,98.88888888888889,96.38888888888889,0.2777777777777778,0,0,2.2222222222222223,0,0,0
E00094574,238,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,233,228,0,0,0,5,1,0,1,1.680672268907563,0,1.2605042016806722,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,97.89915966386555,95.7983193277311,0,0,0,2.100840336134454,0.42016806722689076,0,0.42016806722689076
E00094575,294,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,284,276,0,0,0,8,4,0,4,2.0408163265306123,0,0,0.3401360544217687,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,96.5986394557823,93.87755102040816,0,0,0,2.7210884353741496,1.3605442176870748,0,1.3605442176870748
E00094576,221,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0.904977375565611,0,0,0.4524886877828055,0,0,0.4524886877828055,0,98.64253393665159,98.64253393665159,0,0,0,0,0,0,0
E00094577,510,12,0,3,5,0,4,0,0,0,0,10,1,5,2,2,488,431,0,51,1,5,0,0,0,2.3529411764705883,0,0.5882352941176471,0.9803921568627451,0,0.7843137254901961,0,0,0,0,1.9607843137254901,0.19607843137254902,0.9803921568627451,0.39215686274509803,0.39215686274509803,95.68627450980392,84.50980392156863,0,10,0.19607843137254902,0.9803921568627451,0,0,0
E00094578,387,2,0,0,0,0,2,5,5,0,0,3,0,2,1,0,376,367,0,0,0,9,1,0,1,0.516795865633075,0,0,0,0,0.516795865633075,1.2919896640826873,1.2919896640826873,0,0,0.7751937984496124,0,0.516795865633075,0.2583979328165375,0,97.1576227390181,94.83204134366925,0,0,0,2.3255813953488373,0.2583979328165375,0,0.2583979328165375
E00094579,377,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,371,363,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0610079575596816,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,98.40848806366049,96.28647214854111,0,0,0,2.122015915119363,0.5305039787798408,0,0.5305039787798408
E00094581,318,5,0,2,0,0,3,0,0,0,0,9,6,0,0,3,304,294,0,0,0,10,0,0,0,1.5723270440251573,0,0.628930817610063,0,0,0.9433962264150944,0,0,0,0,2.8301886792452833,1.8867924528301887,0,0,0.9433962264150944,95.59748427672956,92.45283018867924,0,0,0,3.1446540880503147,0,0,0
E00094582,344,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,343,329,0,0,4,10,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,99.70930232558139,95.63953488372093,0,0,1.1627906976744187,2.9069767441860463,0,0,0
E00094583,411,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,404,392,1,0,0,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0.48661800486618007,0.48661800486618007,0,0,0,98.29683698296837,95.37712895377129,0.24330900243309003,0,0,2.67639902676399,1.2165450121654502,1.2165450121654502,0
E00094584,393,2,0,1,0,1,0,0,0,0,0,8,1,0,6,1,380,356,1,0,1,22,3,0,3,0.5089058524173028,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,2.035623409669211,0.2544529262086514,0,1.5267175572519083,0.2544529262086514,96.69211195928753,90.5852417302799,0.2544529262086514,0,0.2544529262086514,5.597964376590331,0.7633587786259541,0,0.7633587786259541
E00094587,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,270,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.18181818181819,0,0,0,1.8181818181818181,0,0,0
E00094589,329,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,323,312,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5197568389057752,0,0.911854103343465,0.60790273556231,0,98.17629179331307,94.83282674772036,1.21580547112462,0,0,2.127659574468085,0.303951367781155,0,0.303951367781155
E00094590,403,3,0,0,0,3,0,0,0,0,0,5,0,2,0,3,395,381,0,0,0,14,0,0,0,0.7444168734491315,0,0,0,0.7444168734491315,0,0,0,0,0,1.240694789081886,0,0.49627791563275436,0,0.7444168734491315,98.01488833746899,94.54094292803971,0,0,0,3.4739454094292808,0,0,0
E00094591,473,2,0,0,1,0,1,0,0,0,0,6,3,2,1,0,460,451,0,0,0,9,5,0,5,0.42283298097251587,0,0,0.21141649048625794,0,0.21141649048625794,0,0,0,0,1.2684989429175475,0.6342494714587738,0.42283298097251587,0.21141649048625794,0,97.25158562367865,95.34883720930233,0,0,0,1.9027484143763214,1.0570824524312896,0,1.0570824524312896
E00094592,307,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,302,289,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6286644951140066,0.6514657980456027,0,0.9771986970684038,0,98.37133550488599,94.13680781758957,1.3029315960912053,0,0,2.9315960912052117,0,0,0
E00094593,293,3,0,2,1,0,0,0,0,0,0,4,0,0,0,4,286,280,3,0,0,3,0,0,0,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,1.3651877133105803,0,0,0,1.3651877133105803,97.61092150170649,95.56313993174061,1.023890784982935,0,0,1.023890784982935,0,0,0
E00094594,354,1,0,0,1,0,0,0,0,0,0,8,2,0,5,1,345,340,0,0,0,5,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,2.2598870056497176,0.5649717514124294,0,1.4124293785310735,0.2824858757062147,97.45762711864407,96.045197740113,0,0,0,1.4124293785310735,0,0,0
E00094595,431,0,0,0,0,0,0,0,0,0,0,9,6,0,2,1,422,412,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.088167053364269,1.3921113689095126,0,0.46403712296983757,0.23201856148491878,97.91183294663574,95.59164733178655,0.6960556844547563,0.23201856148491878,0,1.3921113689095126,0,0,0
E00094596,266,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,265,257,3,0,1,4,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,99.62406015037594,96.61654135338345,1.1278195488721803,0,0.37593984962406013,1.5037593984962405,0,0,0
E00094597,262,2,0,0,1,0,1,0,0,0,0,4,1,2,0,1,255,241,2,0,0,12,1,0,1,0.7633587786259541,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,97.32824427480917,91.98473282442748,0.7633587786259541,0,0,4.580152671755725,0.38167938931297707,0,0.38167938931297707
E00094598,236,9,0,0,9,0,0,7,7,0,0,2,2,0,0,0,218,204,3,0,0,11,0,0,0,3.8135593220338984,0,0,3.8135593220338984,0,0,2.9661016949152543,2.9661016949152543,0,0,0.847457627118644,0.847457627118644,0,0,0,92.37288135593221,86.4406779661017,1.2711864406779663,0,0,4.661016949152542,0,0,0
E00094599,226,0,0,0,0,0,0,1,0,1,0,5,2,0,0,3,219,210,3,0,0,6,1,1,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,2.2123893805309733,0.8849557522123894,0,0,1.3274336283185841,96.90265486725663,92.92035398230088,1.3274336283185841,0,0,2.6548672566371683,0.4424778761061947,0.4424778761061947,0
E00094600,498,7,0,3,1,2,1,0,0,0,0,15,7,5,3,0,476,468,2,0,1,5,0,0,0,1.4056224899598393,0,0.6024096385542169,0.2008032128514056,0.4016064257028112,0.2008032128514056,0,0,0,0,3.0120481927710845,1.4056224899598393,1.0040160642570282,0.6024096385542169,0,95.58232931726907,93.97590361445783,0.4016064257028112,0,0.2008032128514056,1.0040160642570282,0,0,0
E00094601,305,6,0,1,5,0,0,0,0,0,0,3,1,0,2,0,296,291,1,0,0,4,0,0,0,1.9672131147540985,0,0.32786885245901637,1.639344262295082,0,0,0,0,0,0,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,97.04918032786885,95.40983606557377,0.32786885245901637,0,0,1.3114754098360655,0,0,0
E00094602,316,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,311,308,3,0,0,0,2,2,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,98.41772151898735,97.46835443037975,0.949367088607595,0,0,0,0.6329113924050633,0.6329113924050633,0
E00094603,342,6,2,0,2,0,2,2,2,0,0,3,0,0,0,3,324,319,5,0,0,0,7,0,7,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0.8771929824561403,0,0,0,0.8771929824561403,94.73684210526315,93.27485380116958,1.461988304093567,0,0,0,2.046783625730994,0,2.046783625730994
E00094604,227,6,0,0,0,0,6,4,1,1,2,4,1,3,0,0,212,211,1,0,0,0,1,0,1,2.643171806167401,0,0,0,0,2.643171806167401,1.762114537444934,0.4405286343612335,0.4405286343612335,0.881057268722467,1.762114537444934,0.4405286343612335,1.3215859030837005,0,0,93.3920704845815,92.95154185022027,0.4405286343612335,0,0,0,0.4405286343612335,0,0.4405286343612335
E00094606,314,18,0,0,15,2,1,0,0,0,0,3,0,0,1,2,293,286,0,2,0,5,0,0,0,5.7324840764331215,0,0,4.777070063694268,0.6369426751592357,0.3184713375796179,0,0,0,0,0.9554140127388535,0,0,0.3184713375796179,0.6369426751592357,93.31210191082803,91.0828025477707,0,0.6369426751592357,0,1.5923566878980893,0,0,0
E00094607,291,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,288,284,1,0,0,3,0,0,0,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,98.96907216494846,97.59450171821305,0.3436426116838488,0,0,1.0309278350515463,0,0,0
E00094608,357,11,0,0,3,0,8,0,0,0,0,6,3,0,3,0,340,331,3,0,0,6,0,0,0,3.081232492997199,0,0,0.8403361344537815,0,2.2408963585434174,0,0,0,0,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,95.23809523809523,92.71708683473389,0.8403361344537815,0,0,1.680672268907563,0,0,0
E00094609,274,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,269,260,0,1,0,8,0,0,0,0.7299270072992701,0,0,0,0,0.7299270072992701,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0,98.17518248175182,94.8905109489051,0,0.36496350364963503,0,2.9197080291970803,0,0,0
E00094611,272,5,0,4,0,0,1,1,1,0,0,0,0,0,0,0,266,265,0,0,0,1,0,0,0,1.8382352941176472,0,1.4705882352941175,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,97.79411764705883,97.42647058823529,0,0,0,0.3676470588235294,0,0,0
E00094612,226,9,0,5,0,0,4,2,1,1,0,8,0,0,5,3,203,203,0,0,0,0,4,0,4,3.982300884955752,0,2.2123893805309733,0,0,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,3.5398230088495577,0,0,2.2123893805309733,1.3274336283185841,89.82300884955751,89.82300884955751,0,0,0,0,1.7699115044247788,0,1.7699115044247788
E00094613,293,0,0,0,0,0,0,1,0,1,0,7,0,0,6,1,285,281,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,2.3890784982935154,0,0,2.04778156996587,0.3412969283276451,97.26962457337885,95.90443686006826,0,0,0,1.3651877133105803,0,0,0
E00094614,223,2,1,0,1,0,0,0,0,0,0,2,0,0,0,2,218,213,0,0,0,5,1,1,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0.8968609865470852,0,0,0,0.8968609865470852,97.75784753363229,95.51569506726457,0,0,0,2.242152466367713,0.4484304932735426,0.4484304932735426,0
E00094615,213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,209,201,1,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,98.12206572769952,94.36619718309859,0.4694835680751174,3.286384976525822,0,0,1.4084507042253522,0,1.4084507042253522
E00094616,460,7,0,0,2,0,5,0,0,0,0,2,0,0,0,2,443,439,0,0,0,4,8,0,8,1.5217391304347827,0,0,0.43478260869565216,0,1.0869565217391304,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,96.30434782608695,95.43478260869566,0,0,0,0.8695652173913043,1.7391304347826086,0,1.7391304347826086
E00094617,260,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,257,256,1,0,0,0,1,0,1,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,98.84615384615385,98.46153846153847,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464
E00094618,289,5,0,0,0,4,1,0,0,0,0,1,1,0,0,0,283,276,1,0,1,5,0,0,0,1.7301038062283738,0,0,0,1.384083044982699,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,97.92387543252595,95.50173010380622,0.34602076124567477,0,0.34602076124567477,1.7301038062283738,0,0,0
E00094619,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,243,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.38056680161942,0.4048582995951417,0,0,1.214574898785425,0,0,0
E00094620,281,7,0,1,2,0,4,3,3,0,0,0,0,0,0,0,265,248,1,0,0,16,6,0,6,2.491103202846975,0,0.3558718861209964,0.7117437722419928,0,1.4234875444839856,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,94.30604982206405,88.25622775800713,0.3558718861209964,0,0,5.6939501779359425,2.135231316725979,0,2.135231316725979
E00094621,355,7,0,2,4,0,1,0,0,0,0,8,5,1,0,2,340,337,1,0,0,2,0,0,0,1.971830985915493,0,0.5633802816901409,1.1267605633802817,0,0.28169014084507044,0,0,0,0,2.2535211267605635,1.4084507042253522,0.28169014084507044,0,0.5633802816901409,95.77464788732394,94.92957746478872,0.28169014084507044,0,0,0.5633802816901409,0,0,0
E00094622,276,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,275,266,3,0,0,6,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,99.63768115942028,96.37681159420289,1.0869565217391304,0,0,2.1739130434782608,0,0,0
E00094623,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,252,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4375,1.171875,0,0,0.390625,0,0,0
E00094624,380,1,0,0,0,1,0,3,0,1,2,1,0,0,0,1,371,363,4,0,0,4,4,0,4,0.2631578947368421,0,0,0,0.2631578947368421,0,0.7894736842105263,0,0.2631578947368421,0.5263157894736842,0.2631578947368421,0,0,0,0.2631578947368421,97.63157894736842,95.52631578947368,1.0526315789473684,0,0,1.0526315789473684,1.0526315789473684,0,1.0526315789473684
E00094625,258,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,255,246,1,0,0,8,1,0,1,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,98.83720930232558,95.34883720930233,0.3875968992248062,0,0,3.10077519379845,0.3875968992248062,0,0.3875968992248062
E00094626,283,0,0,0,0,0,0,1,1,0,0,6,1,1,0,4,270,262,1,1,3,3,6,0,6,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,2.1201413427561837,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,95.40636042402826,92.57950530035336,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.0600706713780919,2.1201413427561837,0,2.1201413427561837
E00094627,297,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,292,277,1,0,0,14,2,0,2,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0,0,0.6734006734006733,0,98.31649831649831,93.26599326599326,0.33670033670033667,0,0,4.713804713804714,0.6734006734006733,0,0.6734006734006733
E00094628,307,11,0,6,4,0,1,1,1,0,0,2,1,1,0,0,293,288,3,0,0,2,0,0,0,3.5830618892508146,0,1.9543973941368076,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,95.43973941368078,93.81107491856677,0.9771986970684038,0,0,0.6514657980456027,0,0,0
E00094629,273,3,0,0,0,0,3,4,2,2,0,2,0,0,2,0,263,240,0,0,0,23,1,0,1,1.098901098901099,0,0,0,0,1.098901098901099,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0,0,0.7326007326007326,0,96.33699633699634,87.91208791208791,0,0,0,8.424908424908425,0.3663003663003663,0,0.3663003663003663
E00094630,326,3,0,0,1,0,2,8,3,0,5,3,2,0,0,1,312,306,2,0,1,3,0,0,0,0.9202453987730062,0,0,0.3067484662576687,0,0.6134969325153374,2.4539877300613497,0.9202453987730062,0,1.5337423312883436,0.9202453987730062,0.6134969325153374,0,0,0.3067484662576687,95.70552147239265,93.86503067484662,0.6134969325153374,0,0.3067484662576687,0.9202453987730062,0,0,0
E00094632,560,20,4,7,4,0,5,1,1,0,0,9,4,1,2,2,525,512,0,0,2,11,5,0,5,3.571428571428571,0.7142857142857143,1.25,0.7142857142857143,0,0.8928571428571428,0.17857142857142858,0.17857142857142858,0,0,1.607142857142857,0.7142857142857143,0.17857142857142858,0.35714285714285715,0.35714285714285715,93.75,91.42857142857143,0,0,0.35714285714285715,1.9642857142857142,0.8928571428571428,0,0.8928571428571428
E00094633,427,29,5,6,5,0,13,0,0,0,0,17,5,0,2,10,369,343,3,13,0,10,12,1,11,6.791569086651054,1.1709601873536302,1.405152224824356,1.1709601873536302,0,3.0444964871194378,0,0,0,0,3.9812646370023423,1.1709601873536302,0,0.468384074941452,2.3419203747072603,86.41686182669788,80.32786885245902,0.702576112412178,3.0444964871194378,0,2.3419203747072603,2.810304449648712,0.234192037470726,2.576112412177986
E00094634,409,33,0,3,2,0,28,1,1,0,0,12,0,5,2,5,354,311,1,0,8,34,9,0,9,8.06845965770171,0,0.7334963325183375,0.4889975550122249,0,6.845965770171149,0.24449877750611246,0.24449877750611246,0,0,2.93398533007335,0,1.2224938875305624,0.4889975550122249,1.2224938875305624,86.55256723716381,76.03911980440098,0.24449877750611246,0,1.9559902200488997,8.312958435207824,2.2004889975550124,0,2.2004889975550124
E00094635,348,11,0,1,6,0,4,5,0,5,0,9,0,1,7,1,316,294,1,0,0,21,7,0,7,3.1609195402298855,0,0.28735632183908044,1.7241379310344827,0,1.1494252873563218,1.4367816091954022,0,1.4367816091954022,0,2.586206896551724,0,0.28735632183908044,2.0114942528735633,0.28735632183908044,90.80459770114942,84.48275862068965,0.28735632183908044,0,0,6.0344827586206895,2.0114942528735633,0,2.0114942528735633
E00094636,443,3,0,0,2,0,1,0,0,0,0,6,3,0,0,3,429,332,1,4,0,92,5,3,2,0.6772009029345373,0,0,0.4514672686230248,0,0.2257336343115124,0,0,0,0,1.3544018058690745,0.6772009029345373,0,0,0.6772009029345373,96.83972911963883,74.94356659142211,0.2257336343115124,0.9029345372460496,0,20.767494356659142,1.1286681715575622,0.6772009029345373,0.4514672686230248
E00094637,424,27,0,1,0,0,26,0,0,0,0,10,3,3,0,4,381,334,1,12,0,34,6,1,5,6.367924528301887,0,0.2358490566037736,0,0,6.132075471698113,0,0,0,0,2.358490566037736,0.7075471698113208,0.7075471698113208,0,0.9433962264150944,89.85849056603774,78.77358490566037,0.2358490566037736,2.8301886792452833,0,8.018867924528301,1.4150943396226416,0.2358490566037736,1.179245283018868
E00094638,248,0,0,0,0,0,0,3,3,0,0,4,0,0,0,4,239,231,0,0,0,8,2,0,2,0,0,0,0,0,0,1.2096774193548387,1.2096774193548387,0,0,1.6129032258064515,0,0,0,1.6129032258064515,96.37096774193549,93.14516129032258,0,0,0,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00094639,387,11,0,9,0,0,2,6,3,3,0,4,0,1,1,2,366,365,1,0,0,0,0,0,0,2.842377260981912,0,2.3255813953488373,0,0,0.516795865633075,1.550387596899225,0.7751937984496124,0.7751937984496124,0,1.03359173126615,0,0.2583979328165375,0.2583979328165375,0.516795865633075,94.57364341085271,94.31524547803618,0.2583979328165375,0,0,0,0,0,0
E00094640,233,2,0,1,1,0,0,1,1,0,0,3,1,1,1,0,225,216,1,0,0,8,2,0,2,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,96.56652360515021,92.7038626609442,0.4291845493562232,0,0,3.4334763948497855,0.8583690987124464,0,0.8583690987124464
E00094641,370,22,0,8,0,0,14,0,0,0,0,4,3,0,0,1,328,317,2,0,0,9,16,0,16,5.9459459459459465,0,2.1621621621621623,0,0,3.783783783783784,0,0,0,0,1.0810810810810811,0.8108108108108109,0,0,0.2702702702702703,88.64864864864866,85.67567567567568,0.5405405405405406,0,0,2.4324324324324325,4.324324324324325,0,4.324324324324325
E00168824,309,34,2,2,13,7,10,24,24,0,0,8,5,1,1,1,241,228,1,0,0,12,2,2,0,11.003236245954692,0.6472491909385114,0.6472491909385114,4.207119741100324,2.26537216828479,3.2362459546925564,7.766990291262135,7.766990291262135,0,0,2.5889967637540456,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.3236245954692557,77.99352750809061,73.7864077669903,0.3236245954692557,0,0,3.8834951456310676,0.6472491909385114,0.6472491909385114,0
E00168825,489,26,3,2,14,5,2,27,16,7,4,20,2,6,3,9,406,359,4,0,1,42,10,1,9,5.316973415132924,0.6134969325153374,0.408997955010225,2.8629856850715747,1.0224948875255624,0.408997955010225,5.521472392638037,3.2719836400818,1.4314928425357873,0.81799591002045,4.08997955010225,0.408997955010225,1.2269938650306749,0.6134969325153374,1.8404907975460123,83.02658486707567,73.41513292433538,0.81799591002045,0,0.2044989775051125,8.588957055214724,2.044989775051125,0.2044989775051125,1.8404907975460123
E00168826,304,27,9,2,9,4,3,9,9,0,0,4,2,0,0,2,250,231,6,0,2,11,14,5,9,8.881578947368421,2.9605263157894735,0.6578947368421052,2.9605263157894735,1.3157894736842104,0.9868421052631579,2.9605263157894735,2.9605263157894735,0,0,1.3157894736842104,0.6578947368421052,0,0,0.6578947368421052,82.23684210526315,75.98684210526315,1.9736842105263157,0,0.6578947368421052,3.618421052631579,4.605263157894736,1.644736842105263,2.9605263157894735
E00168827,350,8,0,1,4,3,0,0,0,0,0,3,1,0,1,1,330,295,10,0,1,24,9,5,4,2.2857142857142856,0,0.2857142857142857,1.1428571428571428,0.8571428571428572,0,0,0,0,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,94.28571428571428,84.28571428571429,2.857142857142857,0,0.2857142857142857,6.857142857142858,2.571428571428571,1.4285714285714286,1.1428571428571428
E00168828,218,13,0,1,5,0,7,3,3,0,0,6,2,0,1,3,191,161,4,0,4,22,5,3,2,5.963302752293578,0,0.45871559633027525,2.293577981651376,0,3.211009174311927,1.3761467889908259,1.3761467889908259,0,0,2.7522935779816518,0.9174311926605505,0,0.45871559633027525,1.3761467889908259,87.61467889908256,73.85321100917432,1.834862385321101,0,1.834862385321101,10.091743119266056,2.293577981651376,1.3761467889908259,0.9174311926605505
E00168829,381,34,0,8,19,1,6,9,8,1,0,14,3,3,5,3,318,252,1,0,2,63,6,1,5,8.923884514435695,0,2.099737532808399,4.986876640419948,0.26246719160104987,1.574803149606299,2.3622047244094486,2.099737532808399,0.26246719160104987,0,3.674540682414698,0.7874015748031495,0.7874015748031495,1.3123359580052494,0.7874015748031495,83.46456692913385,66.14173228346458,0.26246719160104987,0,0.5249343832020997,16.535433070866144,1.574803149606299,0.26246719160104987,1.3123359580052494
E00168830,186,1,0,0,0,0,1,1,0,1,0,4,2,1,0,1,180,156,3,0,0,21,0,0,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,2.1505376344086025,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,96.7741935483871,83.87096774193549,1.6129032258064515,0,0,11.29032258064516,0,0,0
