OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00094258,286,162,49,66,1,1,2,0,0,1,0,0,0,1,1,0,3,1,4,1,56.64335664335665,17.132867132867133,23.076923076923077,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0.34965034965034963,1.3986013986013985,0.34965034965034963
E00094259,265,156,53,52,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,58.867924528301884,20,19.622641509433965,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0
E00094260,319,179,75,45,0,3,6,4,1,1,0,0,0,0,2,0,5,4,7,4,56.112852664576806,23.510971786833856,14.106583072100312,0,0.9404388714733543,1.8808777429467085,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0,0,0,0.6269592476489028,0,1.5673981191222568,1.2539184952978055,2.19435736677116,1.2539184952978055
E00094261,304,155,63,68,2,2,3,0,3,0,0,0,0,0,2,0,5,4,7,4,50.98684210526315,20.723684210526315,22.36842105263158,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0.6578947368421052,0,1.644736842105263,1.3157894736842104,2.302631578947368,1.3157894736842104
E00094262,329,199,32,71,3,0,7,1,2,1,0,0,0,3,1,0,8,8,9,8,60.48632218844985,9.72644376899696,21.580547112462007,0.911854103343465,0,2.127659574468085,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0,0.911854103343465,0.303951367781155,0,2.43161094224924,2.43161094224924,2.735562310030395,2.43161094224924
E00094263,261,165,28,59,2,0,2,0,1,0,1,0,0,0,1,0,3,1,4,1,63.2183908045977,10.727969348659004,22.60536398467433,0.7662835249042145,0,0.7662835249042145,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,1.532567049808429,0.38314176245210724
E00094264,280,161,46,63,4,0,2,1,0,0,1,0,0,0,1,0,3,0,4,0,57.49999999999999,16.428571428571427,22.5,1.4285714285714286,0,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,1.0714285714285714,0,1.4285714285714286,0
E00094265,344,204,48,75,2,1,2,0,2,0,0,0,0,0,1,0,9,2,10,2,59.30232558139535,13.953488372093023,21.802325581395348,0.5813953488372093,0.29069767441860467,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0.29069767441860467,0,2.616279069767442,0.5813953488372093,2.9069767441860463,0.5813953488372093
E00094267,272,143,65,44,0,1,6,1,1,2,0,0,0,2,0,0,8,5,8,5,52.57352941176471,23.897058823529413,16.176470588235293,0,0.3676470588235294,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0,0.7352941176470588,0,0,2.941176470588235,1.8382352941176472,2.941176470588235,1.8382352941176472
E00094268,266,169,38,44,0,0,1,1,0,0,0,0,0,0,0,3,7,4,7,7,63.53383458646616,14.285714285714285,16.541353383458645,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,1.1278195488721803,2.631578947368421,1.5037593984962405,2.631578947368421,2.631578947368421
E00094269,304,180,60,54,2,0,3,0,0,1,0,0,0,2,0,0,5,0,5,0,59.210526315789465,19.736842105263158,17.763157894736842,0.6578947368421052,0,0.9868421052631579,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0,0,1.644736842105263,0,1.644736842105263,0
E00094270,306,187,43,54,4,2,6,4,2,0,0,0,0,0,1,0,5,4,6,4,61.111111111111114,14.052287581699346,17.647058823529413,1.3071895424836601,0.6535947712418301,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,1.6339869281045754,1.3071895424836601,1.9607843137254901,1.3071895424836601
E00094271,320,206,54,43,3,3,3,0,1,1,0,0,0,1,4,0,4,0,8,0,64.375,16.875,13.4375,0.9375,0.9375,0.9375,0,0.3125,0.3125,0,0,0,0.3125,1.25,0,1.25,0,2.5,0
E00094272,274,169,43,44,1,3,1,0,0,0,0,0,0,1,1,0,10,2,11,2,61.67883211678832,15.693430656934307,16.05839416058394,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,3.64963503649635,0.7299270072992701,4.014598540145985,0.7299270072992701
E00094273,292,163,47,69,1,2,4,1,0,2,0,0,0,1,3,0,3,0,6,0,55.821917808219176,16.095890410958905,23.63013698630137,0.3424657534246575,0.684931506849315,1.36986301369863,0.3424657534246575,0,0.684931506849315,0,0,0,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,0,2.054794520547945,0
E00094274,284,133,57,69,3,1,7,1,4,0,1,0,0,1,1,0,11,2,12,2,46.83098591549296,20.070422535211268,24.295774647887324,1.056338028169014,0.35211267605633806,2.464788732394366,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,3.873239436619718,0.7042253521126761,4.225352112676056,0.7042253521126761
E00094275,411,252,65,77,2,0,4,3,0,0,0,0,0,1,1,1,2,7,3,8,61.31386861313869,15.815085158150852,18.734793187347933,0.48661800486618007,0,0.9732360097323601,0.7299270072992701,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.48661800486618007,1.70316301703163,0.7299270072992701,1.9464720194647203
E00094277,295,170,41,46,2,1,12,2,3,2,0,0,0,5,3,1,12,7,15,8,57.6271186440678,13.898305084745763,15.593220338983052,0.6779661016949152,0.3389830508474576,4.067796610169491,0.6779661016949152,1.0169491525423728,0.6779661016949152,0,0,0,1.694915254237288,1.0169491525423728,0.3389830508474576,4.067796610169491,2.3728813559322033,5.084745762711865,2.711864406779661
E00094278,270,137,72,38,3,0,6,4,2,0,0,0,0,0,4,0,4,6,8,6,50.74074074074074,26.666666666666668,14.074074074074074,1.1111111111111112,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,0,0,1.4814814814814816,0,1.4814814814814816,2.2222222222222223,2.9629629629629632,2.2222222222222223
E00094279,290,177,46,38,4,2,8,3,2,2,1,0,0,0,0,0,8,7,8,7,61.03448275862069,15.862068965517242,13.10344827586207,1.3793103448275863,0.6896551724137931,2.7586206896551726,1.0344827586206897,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0,0,0,0,2.7586206896551726,2.413793103448276,2.7586206896551726,2.413793103448276
E00094280,258,152,36,50,3,1,4,0,2,2,0,0,0,0,1,0,9,2,10,2,58.91472868217055,13.953488372093023,19.379844961240313,1.1627906976744187,0.3875968992248062,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0.3875968992248062,0,3.488372093023256,0.7751937984496124,3.875968992248062,0.7751937984496124
E00094281,300,188,49,48,2,2,7,4,2,1,0,0,0,0,1,0,3,0,4,0,62.66666666666667,16.333333333333332,16,0.6666666666666667,0.6666666666666667,2.3333333333333335,1.3333333333333335,0.6666666666666667,0.33333333333333337,0,0,0,0,0.33333333333333337,0,1,0,1.3333333333333335,0
E00094282,575,346,85,113,1,8,5,3,0,0,0,0,0,2,2,1,11,3,13,4,60.17391304347826,14.782608695652174,19.652173913043477,0.17391304347826086,1.391304347826087,0.8695652173913043,0.5217391304347827,0,0,0,0,0,0.34782608695652173,0.34782608695652173,0.17391304347826086,1.9130434782608694,0.5217391304347827,2.2608695652173916,0.6956521739130435
E00094283,254,155,58,31,2,0,3,1,2,0,0,0,0,0,1,0,4,0,5,0,61.023622047244096,22.83464566929134,12.204724409448819,0.7874015748031495,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,1.574803149606299,0,1.968503937007874,0
E00094284,233,130,47,42,1,0,2,0,2,0,0,0,0,0,1,0,7,3,8,3,55.793991416309005,20.171673819742487,18.025751072961373,0.4291845493562232,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0,3.004291845493562,1.2875536480686696,3.4334763948497855,1.2875536480686696
E00094285,345,197,69,62,4,0,7,4,2,1,0,0,0,0,1,1,3,1,4,2,57.10144927536231,20,17.971014492753625,1.1594202898550725,0,2.0289855072463765,1.1594202898550725,0.5797101449275363,0.2898550724637681,0,0,0,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,1.1594202898550725,0.5797101449275363
E00094286,426,309,49,51,0,0,4,2,1,0,0,0,0,1,4,0,6,3,10,3,72.53521126760563,11.502347417840376,11.971830985915492,0,0,0.9389671361502347,0.4694835680751174,0.2347417840375587,0,0,0,0,0.2347417840375587,0.9389671361502347,0,1.4084507042253522,0.7042253521126761,2.3474178403755865,0.7042253521126761
E00094287,292,200,42,39,0,1,2,0,1,0,0,0,0,1,1,0,7,0,8,0,68.4931506849315,14.383561643835616,13.356164383561644,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0.3424657534246575,0,2.3972602739726026,0,2.73972602739726,0
E00094288,353,220,60,56,0,2,7,2,2,1,0,0,0,2,1,4,3,0,4,4,62.3229461756374,16.997167138810198,15.864022662889518,0,0.56657223796034,1.9830028328611897,0.56657223796034,0.56657223796034,0.28328611898017,0,0,0,0.56657223796034,0.28328611898017,1.13314447592068,0.84985835694051,0,1.13314447592068,1.13314447592068
E00094289,315,205,58,37,2,3,2,1,0,0,1,0,0,0,0,0,7,1,7,1,65.07936507936508,18.412698412698415,11.746031746031745,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,2.2222222222222223,0.31746031746031744,2.2222222222222223,0.31746031746031744
E00094290,254,140,54,42,7,0,0,0,0,0,0,0,0,0,2,0,7,2,9,2,55.118110236220474,21.25984251968504,16.535433070866144,2.7559055118110236,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,2.7559055118110236,0.7874015748031495,3.543307086614173,0.7874015748031495
E00094291,276,174,45,46,2,0,6,4,1,1,0,0,0,0,0,0,2,1,2,1,63.04347826086957,16.304347826086957,16.666666666666664,0.7246376811594203,0,2.1739130434782608,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00094292,245,142,46,43,3,1,3,1,1,1,0,0,0,0,1,0,6,0,7,0,57.95918367346938,18.775510204081634,17.551020408163264,1.2244897959183674,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0,2.4489795918367347,0,2.857142857142857,0
E00094293,495,329,68,80,3,1,6,2,1,1,0,0,0,2,1,0,3,4,4,4,66.46464646464646,13.737373737373737,16.161616161616163,0.6060606060606061,0.20202020202020202,1.2121212121212122,0.40404040404040403,0.20202020202020202,0.20202020202020202,0,0,0,0.40404040404040403,0.20202020202020202,0,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081
E00094294,473,285,87,77,4,6,2,0,0,0,0,0,0,2,1,0,8,3,9,3,60.25369978858352,18.39323467230444,16.27906976744186,0.8456659619450317,1.2684989429175475,0.42283298097251587,0,0,0,0,0,0,0.42283298097251587,0.21141649048625794,0,1.6913319238900635,0.6342494714587738,1.9027484143763214,0.6342494714587738
E00094295,487,272,88,93,5,2,6,4,1,0,0,1,0,0,2,0,9,10,11,10,55.85215605749486,18.069815195071868,19.096509240246405,1.0266940451745379,0.41067761806981523,1.2320328542094456,0.8213552361396305,0.20533880903490762,0,0,0.20533880903490762,0,0,0.41067761806981523,0,1.8480492813141685,2.0533880903490758,2.2587268993839835,2.0533880903490758
E00094296,323,171,52,94,0,0,3,1,1,0,1,0,0,0,0,0,2,1,2,1,52.94117647058824,16.09907120743034,29.102167182662537,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00094297,253,146,54,39,2,0,2,2,0,0,0,0,0,0,2,0,8,0,10,0,57.70750988142292,21.34387351778656,15.41501976284585,0.7905138339920948,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0.7905138339920948,0,3.1620553359683794,0,3.9525691699604746,0
E00094298,465,283,89,77,3,2,3,0,2,0,0,0,0,1,2,1,2,3,4,4,60.86021505376345,19.13978494623656,16.559139784946236,0.6451612903225806,0.43010752688172044,0.6451612903225806,0,0.43010752688172044,0,0,0,0,0.21505376344086022,0.43010752688172044,0.21505376344086022,0.43010752688172044,0.6451612903225806,0.8602150537634409,0.8602150537634409
E00094299,315,180,64,68,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,57.14285714285714,20.317460317460316,21.58730158730159,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744
E00094300,344,188,72,69,2,1,9,4,1,0,2,0,0,2,1,0,1,1,2,1,54.65116279069767,20.930232558139537,20.058139534883722,0.5813953488372093,0.29069767441860467,2.616279069767442,1.1627906976744187,0.29069767441860467,0,0.5813953488372093,0,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.29069767441860467
E00094301,270,157,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.14814814814815,18.51851851851852,23.333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00094302,137,78,22,28,1,0,3,1,0,0,1,0,0,1,0,0,5,0,5,0,56.934306569343065,16.05839416058394,20.437956204379564,0.7299270072992701,0,2.18978102189781,0.7299270072992701,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,3.64963503649635,0,3.64963503649635,0
E00094303,148,82,27,23,0,0,4,2,0,2,0,0,0,0,1,0,5,6,6,6,55.4054054054054,18.243243243243242,15.54054054054054,0,0,2.7027027027027026,1.3513513513513513,0,1.3513513513513513,0,0,0,0,0.6756756756756757,0,3.3783783783783785,4.054054054054054,4.054054054054054,4.054054054054054
E00094304,304,177,46,56,3,4,3,2,0,0,0,0,0,1,1,1,7,6,8,7,58.223684210526315,15.131578947368421,18.421052631578945,0.9868421052631579,1.3157894736842104,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,2.302631578947368,1.9736842105263157,2.631578947368421,2.302631578947368
E00094305,199,125,40,19,4,1,4,1,3,0,0,0,0,0,1,1,0,4,1,5,62.8140703517588,20.100502512562816,9.547738693467336,2.0100502512562812,0.5025125628140703,2.0100502512562812,0.5025125628140703,1.507537688442211,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,2.0100502512562812,0.5025125628140703,2.512562814070352
E00094306,206,129,47,22,4,1,1,0,0,1,0,0,0,0,1,0,1,0,2,0,62.62135922330098,22.815533980582526,10.679611650485436,1.9417475728155338,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0,0.9708737864077669,0
E00094307,389,247,64,49,6,1,11,3,3,3,1,0,0,1,1,0,7,3,8,3,63.49614395886889,16.452442159383033,12.596401028277635,1.5424164524421593,0.2570694087403599,2.827763496143959,0.7712082262210797,0.7712082262210797,0.7712082262210797,0.2570694087403599,0,0,0.2570694087403599,0.2570694087403599,0,1.7994858611825193,0.7712082262210797,2.056555269922879,0.7712082262210797
E00094308,314,198,57,44,3,2,3,1,1,1,0,0,0,0,1,0,3,3,4,3,63.05732484076433,18.152866242038215,14.012738853503185,0.9554140127388535,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,1.2738853503184715,0.9554140127388535
E00094309,253,142,47,54,2,0,4,3,0,1,0,0,0,0,2,0,1,1,3,1,56.126482213438734,18.57707509881423,21.34387351778656,0.7905138339920948,0,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,1.185770750988142,0.3952569169960474
E00094310,310,209,48,44,2,2,3,0,0,1,1,0,0,1,1,0,1,0,2,0,67.41935483870968,15.483870967741936,14.193548387096774,0.6451612903225806,0.6451612903225806,0.967741935483871,0,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0.6451612903225806,0
E00094311,344,229,38,62,0,4,5,1,3,1,0,0,0,0,1,0,4,1,5,1,66.56976744186046,11.046511627906977,18.023255813953487,0,1.1627906976744187,1.4534883720930232,0.29069767441860467,0.872093023255814,0.29069767441860467,0,0,0,0,0.29069767441860467,0,1.1627906976744187,0.29069767441860467,1.4534883720930232,0.29069767441860467
E00094312,218,113,48,44,5,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,51.8348623853211,22.018348623853214,20.18348623853211,2.293577981651376,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,3.211009174311927,0,3.211009174311927,0
E00094313,347,188,54,90,5,2,5,0,0,1,0,0,0,4,1,0,2,0,3,0,54.17867435158501,15.561959654178676,25.936599423631122,1.440922190201729,0.57636887608069165,1.440922190201729,0,0,0.2881844380403458,0,0,0,1.1527377521613833,0.2881844380403458,0,0.57636887608069165,0,0.8645533141210375,0
E00094314,333,197,55,43,2,2,9,2,3,0,0,0,0,4,0,0,21,4,21,4,59.15915915915916,16.516516516516518,12.912912912912914,0.6006006006006006,0.6006006006006006,2.7027027027027026,0.6006006006006006,0.9009009009009009,0,0,0,0,1.2012012012012012,0,0,6.306306306306306,1.2012012012012012,6.306306306306306,1.2012012012012012
E00094315,275,146,46,62,7,0,1,1,0,0,0,0,0,0,0,0,12,1,12,1,53.090909090909086,16.727272727272727,22.545454545454547,2.5454545454545454,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,4.363636363636364,0.36363636363636365,4.363636363636364,0.36363636363636365
E00094316,319,194,67,45,1,1,3,1,0,0,0,0,0,2,0,0,4,4,4,4,60.81504702194357,21.003134796238246,14.106583072100312,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,0,1.2539184952978055,1.2539184952978055,1.2539184952978055,1.2539184952978055
E00094317,297,182,44,42,2,1,6,2,3,0,0,0,0,1,3,0,14,3,17,3,61.27946127946128,14.814814814814813,14.14141414141414,0.6734006734006733,0.33670033670033667,2.0202020202020203,0.6734006734006733,1.0101010101010102,0,0,0,0,0.33670033670033667,1.0101010101010102,0,4.713804713804714,1.0101010101010102,5.723905723905724,1.0101010101010102
E00094318,266,163,35,52,3,2,6,1,3,0,0,0,0,2,0,0,5,0,5,0,61.278195488721806,13.157894736842104,19.548872180451127,1.1278195488721803,0.7518796992481203,2.2556390977443606,0.37593984962406013,1.1278195488721803,0,0,0,0,0.7518796992481203,0,0,1.8796992481203008,0,1.8796992481203008,0
E00094319,333,198,74,38,7,1,4,1,0,0,0,0,0,3,2,0,4,5,6,5,59.45945945945946,22.22222222222222,11.411411411411411,2.1021021021021022,0.3003003003003003,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0.6006006006006006,0,1.2012012012012012,1.5015015015015014,1.8018018018018018,1.5015015015015014
E00094320,160,82,49,19,1,0,0,0,0,0,0,0,0,0,3,0,5,1,8,1,51.24999999999999,30.625000000000004,11.875,0.625,0,0,0,0,0,0,0,0,0,1.875,0,3.125,0.625,5,0.625
E00094321,235,135,48,45,1,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,57.446808510638306,20.425531914893615,19.148936170212767,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,1.276595744680851,0.851063829787234,1.276595744680851,0.851063829787234
E00094322,295,165,38,70,3,1,6,6,0,0,0,0,0,0,2,0,7,3,9,3,55.932203389830505,12.88135593220339,23.728813559322035,1.0169491525423728,0.3389830508474576,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,0.6779661016949152,0,2.3728813559322033,1.0169491525423728,3.050847457627119,1.0169491525423728
E00094323,305,215,48,29,2,1,3,2,0,0,0,0,0,1,0,1,2,4,2,5,70.49180327868852,15.737704918032788,9.508196721311474,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.6557377049180327,1.639344262295082
E00094324,297,194,32,49,2,7,5,0,1,1,0,0,0,3,1,1,4,2,5,3,65.31986531986533,10.774410774410773,16.4983164983165,0.6734006734006733,2.356902356902357,1.6835016835016834,0,0.33670033670033667,0.33670033670033667,0,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.6734006734006733,1.6835016835016834,1.0101010101010102
E00094325,334,228,52,43,3,1,2,0,1,0,0,0,0,1,0,0,5,0,5,0,68.26347305389223,15.568862275449103,12.874251497005988,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,1.4970059880239521,0,1.4970059880239521,0
E00094326,230,133,43,37,6,2,4,2,1,0,0,0,0,1,1,0,3,1,4,1,57.826086956521735,18.695652173913043,16.08695652173913,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,0.43478260869565216,1.7391304347826086,0.43478260869565216
E00094327,277,144,69,56,0,2,4,0,0,0,1,0,0,3,0,0,2,0,2,0,51.985559566786996,24.90974729241877,20.216606498194945,0,0.7220216606498195,1.444043321299639,0,0,0,0.36101083032490977,0,0,1.083032490974729,0,0,0.7220216606498195,0,0.7220216606498195,0
E00094328,298,178,38,52,9,2,7,3,0,0,2,0,0,2,0,1,7,4,7,5,59.73154362416108,12.751677852348994,17.449664429530202,3.0201342281879198,0.6711409395973155,2.348993288590604,1.006711409395973,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0.33557046979865773,2.348993288590604,1.342281879194631,2.348993288590604,1.6778523489932886
E00094329,381,250,55,52,4,1,8,3,0,2,0,0,0,3,0,0,6,5,6,5,65.61679790026247,14.435695538057743,13.648293963254593,1.0498687664041995,0.26246719160104987,2.099737532808399,0.7874015748031495,0,0.5249343832020997,0,0,0,0.7874015748031495,0,0,1.574803149606299,1.3123359580052494,1.574803149606299,1.3123359580052494
E00094330,353,206,44,73,9,2,2,0,0,1,1,0,0,0,0,1,14,2,14,3,58.35694050991501,12.464589235127479,20.679886685552407,2.5495750708215295,0.56657223796034,0.56657223796034,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0.28328611898017,3.9660056657223794,0.56657223796034,3.9660056657223794,0.84985835694051
