OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00094309,248,224,15,12,3,6,4,2,3,90.32258064516128,6.048387096774194,4.838709677419355,1.2096774193548387,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.2096774193548387
E00094310,302,270,15,9,6,7,4,3,10,89.40397350993378,4.966887417218543,2.980132450331126,1.9867549668874174,2.3178807947019866,1.3245033112582782,0.9933774834437087,3.3112582781456954
E00094311,333,300,23,19,4,3,2,1,7,90.09009009009009,6.906906906906906,5.7057057057057055,1.2012012012012012,0.9009009009009009,0.6006006006006006,0.3003003003003003,2.1021021021021022
E00094312,211,182,14,8,6,4,3,1,11,86.25592417061611,6.6350710900473935,3.7914691943127963,2.843601895734597,1.8957345971563981,1.4218009478672986,0.47393364928909953,5.213270142180095
E00094313,327,305,5,5,0,6,0,6,11,93.27217125382263,1.529051987767584,1.529051987767584,0,1.834862385321101,0,1.834862385321101,3.3639143730886847
E00094314,320,294,15,14,1,1,0,1,10,91.875,4.6875,4.375,0.3125,0.3125,0,0.3125,3.125
E00094315,271,244,17,12,5,3,3,0,7,90.03690036900369,6.273062730627306,4.428044280442804,1.8450184501845017,1.107011070110701,1.107011070110701,0,2.5830258302583027
E00094316,309,282,10,8,2,9,4,5,8,91.2621359223301,3.2362459546925564,2.5889967637540456,0.6472491909385114,2.912621359223301,1.2944983818770228,1.6181229773462782,2.5889967637540456
E00094317,277,262,11,9,2,1,0,1,3,94.58483754512635,3.9711191335740073,3.2490974729241873,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,1.083032490974729
E00094318,259,232,14,8,6,4,2,2,9,89.57528957528957,5.405405405405405,3.088803088803089,2.3166023166023164,1.5444015444015444,0.7722007722007722,0.7722007722007722,3.474903474903475
E00094319,320,283,17,15,2,4,1,3,16,88.4375,5.3125,4.6875,0.625,1.25,0.3125,0.9375,5
E00094320,158,144,3,2,1,2,1,1,9,91.13924050632912,1.89873417721519,1.2658227848101267,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,5.69620253164557
E00094321,233,205,14,10,4,5,1,4,9,87.98283261802575,6.008583690987124,4.291845493562231,1.7167381974248928,2.1459227467811157,0.4291845493562232,1.7167381974248928,3.862660944206009
E00094322,288,218,9,6,3,6,2,4,55,75.69444444444444,3.125,2.083333333333333,1.0416666666666665,2.083333333333333,0.6944444444444444,1.3888888888888888,19.09722222222222
E00094323,296,275,14,10,4,2,0,2,5,92.9054054054054,4.72972972972973,3.3783783783783785,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,1.6891891891891893
E00094324,279,256,14,10,4,1,1,0,8,91.75627240143369,5.017921146953405,3.584229390681003,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,2.867383512544803
E00094325,316,285,24,20,4,0,0,0,7,90.18987341772153,7.59493670886076,6.329113924050633,1.2658227848101267,0,0,0,2.2151898734177213
E00094326,221,194,5,5,0,5,3,2,17,87.78280542986425,2.262443438914027,2.262443438914027,0,2.262443438914027,1.3574660633484164,0.904977375565611,7.6923076923076925
E00094327,263,242,11,10,1,5,4,1,5,92.01520912547528,4.182509505703422,3.802281368821293,0.38022813688212925,1.9011406844106464,1.520912547528517,0.38022813688212925,1.9011406844106464
E00094328,284,253,23,13,10,2,0,2,6,89.08450704225352,8.098591549295776,4.577464788732395,3.5211267605633805,0.7042253521126761,0,0.7042253521126761,2.112676056338028
E00094329,356,320,20,16,4,10,4,6,6,89.8876404494382,5.617977528089887,4.49438202247191,1.1235955056179776,2.8089887640449436,1.1235955056179776,1.6853932584269662,1.6853932584269662
E00094330,331,309,13,9,4,5,4,1,4,93.35347432024169,3.927492447129909,2.719033232628399,1.2084592145015105,1.5105740181268883,1.2084592145015105,0.3021148036253776,1.2084592145015105
E00094331,266,230,14,10,4,8,3,5,14,86.46616541353383,5.263157894736842,3.7593984962406015,1.5037593984962405,3.007518796992481,1.1278195488721803,1.8796992481203008,5.263157894736842
E00094332,364,319,15,10,5,15,8,7,15,87.63736263736264,4.1208791208791204,2.7472527472527473,1.3736263736263736,4.1208791208791204,2.197802197802198,1.9230769230769231,4.1208791208791204
E00094333,179,158,6,3,3,5,0,5,10,88.26815642458101,3.35195530726257,1.675977653631285,1.675977653631285,2.793296089385475,0,2.793296089385475,5.58659217877095
E00094334,231,202,12,5,7,5,1,4,12,87.44588744588745,5.194805194805195,2.1645021645021645,3.0303030303030303,2.1645021645021645,0.4329004329004329,1.7316017316017316,5.194805194805195
E00094335,383,348,13,10,3,9,6,3,13,90.86161879895562,3.3942558746736298,2.610966057441253,0.7832898172323759,2.3498694516971277,1.5665796344647518,0.7832898172323759,3.3942558746736298
E00094336,293,257,27,20,7,2,1,1,7,87.71331058020478,9.215017064846416,6.825938566552901,2.3890784982935154,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.3890784982935154
E00094337,208,181,17,12,5,1,1,0,9,87.01923076923077,8.173076923076923,5.769230769230769,2.403846153846154,0.4807692307692308,0.4807692307692308,0,4.326923076923077
E00094338,322,288,21,15,6,5,5,0,8,89.44099378881988,6.521739130434782,4.658385093167702,1.8633540372670807,1.5527950310559007,1.5527950310559007,0,2.484472049689441
E00094339,279,253,21,15,6,2,2,0,3,90.68100358422939,7.526881720430108,5.376344086021505,2.1505376344086025,0.7168458781362007,0.7168458781362007,0,1.0752688172043012
E00094340,291,265,12,8,4,8,3,5,6,91.06529209621993,4.123711340206185,2.7491408934707904,1.3745704467353952,2.7491408934707904,1.0309278350515463,1.718213058419244,2.0618556701030926
E00094341,351,317,20,17,3,5,3,2,9,90.31339031339031,5.698005698005698,4.843304843304843,0.8547008547008548,1.4245014245014245,0.8547008547008548,0.5698005698005698,2.564102564102564
E00094342,306,280,23,17,6,2,2,0,1,91.50326797385621,7.516339869281046,5.555555555555555,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,0.32679738562091504
E00094343,322,300,14,8,6,5,2,3,3,93.16770186335404,4.3478260869565215,2.484472049689441,1.8633540372670807,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.9316770186335404
E00094344,435,396,30,24,6,4,4,0,5,91.0344827586207,6.896551724137931,5.517241379310345,1.3793103448275863,0.9195402298850575,0.9195402298850575,0,1.1494252873563218
E00094345,304,280,12,11,1,5,4,1,7,92.10526315789474,3.9473684210526314,3.618421052631579,0.3289473684210526,1.644736842105263,1.3157894736842104,0.3289473684210526,2.302631578947368
E00094347,279,251,15,10,5,4,3,1,9,89.96415770609319,5.376344086021505,3.584229390681003,1.7921146953405016,1.4336917562724014,1.0752688172043012,0.35842293906810035,3.225806451612903
E00094348,268,235,14,13,1,5,2,3,14,87.68656716417911,5.223880597014925,4.850746268656716,0.3731343283582089,1.8656716417910446,0.7462686567164178,1.1194029850746268,5.223880597014925
E00094349,320,287,22,15,7,4,2,2,7,89.6875,6.875000000000001,4.6875,2.1875,1.25,0.625,0.625,2.1875
E00094350,265,227,25,17,8,1,1,0,12,85.66037735849056,9.433962264150944,6.415094339622642,3.018867924528302,0.37735849056603776,0.37735849056603776,0,4.528301886792453
E00094351,486,440,29,26,3,7,4,3,10,90.53497942386831,5.967078189300412,5.349794238683128,0.6172839506172839,1.440329218106996,0.823045267489712,0.6172839506172839,2.05761316872428
E00094352,336,304,22,17,5,3,1,2,7,90.47619047619048,6.547619047619048,5.059523809523809,1.488095238095238,0.8928571428571428,0.2976190476190476,0.5952380952380952,2.083333333333333
E00094353,314,272,24,16,8,5,2,3,13,86.62420382165605,7.643312101910828,5.095541401273886,2.547770700636943,1.5923566878980893,0.6369426751592357,0.9554140127388535,4.140127388535031
E00094354,370,340,18,10,8,3,2,1,9,91.8918918918919,4.864864864864865,2.7027027027027026,2.1621621621621623,0.8108108108108109,0.5405405405405406,0.2702702702702703,2.4324324324324325
E00094355,346,313,22,14,8,5,2,3,6,90.46242774566474,6.358381502890173,4.046242774566474,2.312138728323699,1.4450867052023122,0.5780346820809248,0.8670520231213872,1.7341040462427744
E00094356,273,251,14,9,5,2,2,0,6,91.94139194139194,5.128205128205128,3.296703296703297,1.8315018315018317,0.7326007326007326,0.7326007326007326,0,2.197802197802198
E00094358,342,310,22,15,7,3,1,2,7,90.64327485380117,6.432748538011696,4.385964912280701,2.046783625730994,0.8771929824561403,0.29239766081871343,0.5847953216374269,2.046783625730994
E00094359,242,218,21,15,6,1,1,0,2,90.08264462809917,8.677685950413224,6.198347107438017,2.479338842975207,0.4132231404958678,0.4132231404958678,0,0.8264462809917356
E00094360,323,280,21,16,5,8,6,2,14,86.687306501548,6.5015479876160995,4.953560371517028,1.5479876160990713,2.476780185758514,1.8575851393188854,0.6191950464396285,4.3343653250774
E00094361,367,325,24,20,4,4,1,3,14,88.5558583106267,6.539509536784741,5.449591280653951,1.08991825613079,1.08991825613079,0.2724795640326975,0.8174386920980926,3.8147138964577656
E00094362,408,361,35,25,10,1,1,0,11,88.48039215686273,8.57843137254902,6.127450980392156,2.450980392156863,0.24509803921568626,0.24509803921568626,0,2.696078431372549
E00094363,313,286,18,12,6,2,1,1,7,91.3738019169329,5.7507987220447285,3.8338658146964857,1.9169329073482428,0.6389776357827476,0.3194888178913738,0.3194888178913738,2.2364217252396164
E00094364,266,251,10,10,0,1,0,1,4,94.3609022556391,3.7593984962406015,3.7593984962406015,0,0.37593984962406013,0,0.37593984962406013,1.5037593984962405
E00094365,283,270,8,7,1,3,1,2,2,95.40636042402826,2.8268551236749118,2.4734982332155475,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,0.7067137809187279
E00094366,275,253,12,11,1,1,1,0,9,92,4.363636363636364,4,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,3.272727272727273
E00094368,381,355,18,16,2,3,0,3,5,93.1758530183727,4.724409448818897,4.199475065616798,0.5249343832020997,0.7874015748031495,0,0.7874015748031495,1.3123359580052494
E00094369,249,222,16,14,2,3,2,1,8,89.1566265060241,6.425702811244979,5.622489959839357,0.8032128514056224,1.2048192771084338,0.8032128514056224,0.4016064257028112,3.2128514056224895
E00094370,255,230,18,16,2,1,1,0,6,90.19607843137256,7.0588235294117645,6.2745098039215685,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,2.3529411764705883
E00094371,282,260,12,8,4,2,1,1,8,92.19858156028369,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.8368794326241136
E00094372,304,267,18,13,5,8,3,5,11,87.82894736842105,5.921052631578947,4.276315789473684,1.644736842105263,2.631578947368421,0.9868421052631579,1.644736842105263,3.618421052631579
E00094373,265,238,11,9,2,9,6,3,7,89.81132075471699,4.150943396226415,3.3962264150943398,0.7547169811320755,3.3962264150943398,2.2641509433962264,1.1320754716981132,2.6415094339622645
E00094374,301,269,17,15,2,2,0,2,13,89.3687707641196,5.647840531561462,4.983388704318937,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,4.318936877076411
E00094375,266,238,12,7,5,4,1,3,12,89.47368421052632,4.511278195488721,2.631578947368421,1.8796992481203008,1.5037593984962405,0.37593984962406013,1.1278195488721803,4.511278195488721
E00094376,269,248,13,7,6,4,4,0,4,92.19330855018588,4.83271375464684,2.6022304832713754,2.2304832713754648,1.486988847583643,1.486988847583643,0,1.486988847583643
E00094377,251,227,13,10,3,4,0,4,7,90.43824701195219,5.179282868525896,3.9840637450199203,1.1952191235059761,1.593625498007968,0,1.593625498007968,2.788844621513944
E00094378,327,297,22,18,4,5,2,3,3,90.82568807339449,6.727828746177369,5.5045871559633035,1.2232415902140672,1.529051987767584,0.6116207951070336,0.9174311926605505,0.9174311926605505
E00094379,284,247,26,20,6,5,3,2,6,86.97183098591549,9.15492957746479,7.042253521126761,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,2.112676056338028
E00094380,299,269,19,13,6,5,3,2,6,89.96655518394648,6.354515050167224,4.3478260869565215,2.0066889632107023,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.0066889632107023
E00094381,297,259,27,21,6,7,7,0,4,87.20538720538721,9.090909090909092,7.07070707070707,2.0202020202020203,2.356902356902357,2.356902356902357,0,1.3468013468013467
E00094382,289,261,16,15,1,5,4,1,7,90.3114186851211,5.536332179930796,5.190311418685121,0.34602076124567477,1.7301038062283738,1.384083044982699,0.34602076124567477,2.422145328719723
E00094383,307,276,18,14,4,6,2,4,7,89.90228013029315,5.863192182410423,4.5602605863192185,1.3029315960912053,1.9543973941368076,0.6514657980456027,1.3029315960912053,2.2801302931596092
E00094384,320,293,19,12,7,2,2,0,6,91.5625,5.9375,3.75,2.1875,0.625,0.625,0,1.875
E00094385,135,127,5,5,0,0,0,0,3,94.07407407407408,3.7037037037037033,3.7037037037037033,0,0,0,0,2.2222222222222223
E00094387,330,299,21,20,1,2,2,0,8,90.6060606060606,6.363636363636363,6.0606060606060606,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,2.4242424242424243
E00094389,293,275,15,12,3,0,0,0,3,93.85665529010238,5.1194539249146755,4.09556313993174,1.023890784982935,0,0,0,1.023890784982935
E00094390,321,298,16,10,6,1,0,1,6,92.83489096573209,4.984423676012461,3.115264797507788,1.8691588785046727,0.3115264797507788,0,0.3115264797507788,1.8691588785046727
E00094391,345,315,18,13,5,6,4,2,6,91.30434782608695,5.217391304347826,3.768115942028986,1.4492753623188406,1.7391304347826086,1.1594202898550725,0.5797101449275363,1.7391304347826086
E00094392,273,254,15,15,0,3,0,3,1,93.04029304029304,5.4945054945054945,5.4945054945054945,0,1.098901098901099,0,1.098901098901099,0.3663003663003663
E00094393,469,436,17,11,6,8,2,6,8,92.96375266524521,3.624733475479744,2.345415778251599,1.279317697228145,1.7057569296375266,0.42643923240938164,1.279317697228145,1.7057569296375266
E00094395,357,314,19,14,5,15,12,3,9,87.95518207282913,5.322128851540616,3.9215686274509802,1.400560224089636,4.201680672268908,3.361344537815126,0.8403361344537815,2.5210084033613445
E00094396,256,221,29,24,5,0,0,0,6,86.328125,11.328125,9.375,1.953125,0,0,0,2.34375
E00094397,285,242,23,14,9,4,3,1,16,84.91228070175438,8.070175438596491,4.912280701754386,3.1578947368421053,1.4035087719298245,1.0526315789473684,0.3508771929824561,5.614035087719298
E00094398,215,186,11,9,2,6,5,1,12,86.51162790697674,5.116279069767442,4.186046511627907,0.9302325581395349,2.7906976744186047,2.3255813953488373,0.46511627906976744,5.5813953488372094
E00094399,261,225,13,9,4,7,2,5,16,86.20689655172413,4.980842911877394,3.4482758620689653,1.532567049808429,2.681992337164751,0.7662835249042145,1.9157088122605364,6.130268199233716
E00094400,226,193,4,3,1,12,7,5,17,85.39823008849558,1.7699115044247788,1.3274336283185841,0.4424778761061947,5.3097345132743365,3.0973451327433628,2.2123893805309733,7.52212389380531
E00094402,316,290,16,10,6,5,4,1,5,91.77215189873418,5.063291139240507,3.1645569620253164,1.89873417721519,1.5822784810126582,1.2658227848101267,0.31645569620253167,1.5822784810126582
E00094403,301,271,13,8,5,9,6,3,8,90.03322259136213,4.318936877076411,2.6578073089700998,1.6611295681063125,2.990033222591362,1.9933554817275747,0.9966777408637874,2.6578073089700998
E00094404,277,245,9,5,4,11,3,8,12,88.4476534296029,3.2490974729241873,1.8050541516245486,1.444043321299639,3.9711191335740073,1.083032490974729,2.888086642599278,4.332129963898916
E00094405,282,244,16,13,3,10,3,7,12,86.52482269503547,5.673758865248227,4.609929078014184,1.0638297872340425,3.546099290780142,1.0638297872340425,2.4822695035460995,4.25531914893617
E00094406,312,272,11,6,5,17,9,8,12,87.17948717948718,3.5256410256410255,1.9230769230769231,1.6025641025641024,5.448717948717949,2.8846153846153846,2.564102564102564,3.8461538461538463
E00094407,292,267,7,7,0,9,5,4,9,91.43835616438356,2.3972602739726026,2.3972602739726026,0,3.0821917808219177,1.7123287671232876,1.36986301369863,3.0821917808219177
E00094408,415,373,18,14,4,4,1,3,20,89.87951807228916,4.337349397590361,3.3734939759036147,0.9638554216867471,0.9638554216867471,0.24096385542168677,0.7228915662650602,4.819277108433735
E00094409,502,464,19,14,5,11,4,7,8,92.43027888446214,3.7848605577689245,2.788844621513944,0.9960159362549801,2.1912350597609564,0.796812749003984,1.394422310756972,1.593625498007968
E00094410,315,279,19,11,8,8,2,6,9,88.57142857142857,6.031746031746032,3.492063492063492,2.5396825396825395,2.5396825396825395,0.6349206349206349,1.9047619047619049,2.857142857142857
E00094411,504,467,24,15,9,8,5,3,5,92.65873015873017,4.761904761904762,2.976190476190476,1.7857142857142856,1.5873015873015872,0.992063492063492,0.5952380952380952,0.992063492063492
E00094412,248,225,12,9,3,3,1,2,8,90.7258064516129,4.838709677419355,3.6290322580645165,1.2096774193548387,1.2096774193548387,0.4032258064516129,0.8064516129032258,3.225806451612903
E00094414,268,242,9,6,3,7,5,2,10,90.29850746268657,3.3582089552238807,2.2388059701492535,1.1194029850746268,2.6119402985074625,1.8656716417910446,0.7462686567164178,3.731343283582089
E00094415,306,265,23,16,7,6,4,2,12,86.60130718954248,7.516339869281046,5.228758169934641,2.287581699346405,1.9607843137254901,1.3071895424836601,0.6535947712418301,3.9215686274509802
E00094416,264,231,22,17,5,4,2,2,7,87.5,8.333333333333332,6.4393939393939394,1.893939393939394,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.6515151515151514
E00094417,269,235,23,15,8,4,2,2,7,87.36059479553904,8.550185873605948,5.5762081784386615,2.973977695167286,1.486988847583643,0.7434944237918215,0.7434944237918215,2.6022304832713754
E00094418,286,263,14,12,2,4,1,3,5,91.95804195804196,4.895104895104895,4.195804195804196,0.6993006993006993,1.3986013986013985,0.34965034965034963,1.048951048951049,1.7482517482517483
E00094419,305,288,11,10,1,1,0,1,5,94.42622950819673,3.606557377049181,3.278688524590164,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,1.639344262295082
E00094420,281,261,11,8,3,3,1,2,6,92.88256227758008,3.9145907473309607,2.8469750889679712,1.0676156583629894,1.0676156583629894,0.3558718861209964,0.7117437722419928,2.135231316725979
