OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00001563,243,165,158,116,29,87,4,2,2,38,17,21,7,4,3,3,3,0,0,0,0,0,0,0,1,74,43,14,5,7,5,67.90123456790124,65.02057613168725,47.73662551440329,11.934156378600823,35.80246913580247,1.646090534979424,0.823045267489712,0.823045267489712,15.637860082304528,6.995884773662551,8.641975308641975,2.880658436213992,1.646090534979424,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0.411522633744856,30.45267489711934,17.695473251028808,5.761316872427984,2.05761316872428,2.880658436213992,2.05761316872428,London
E00001564,263,150,140,110,32,78,4,1,3,26,16,10,10,5,5,2,0,2,0,0,0,3,0,3,0,108,49,20,17,9,13,57.03422053231939,53.2319391634981,41.825095057034225,12.167300380228136,29.65779467680608,1.520912547528517,0.38022813688212925,1.1406844106463878,9.885931558935361,6.083650190114068,3.802281368821293,3.802281368821293,1.9011406844106464,1.9011406844106464,0.7604562737642585,0,0.7604562737642585,0,0,0,1.1406844106463878,0,1.1406844106463878,0,41.06463878326996,18.631178707224336,7.604562737642586,6.4638783269961975,3.4220532319391634,4.942965779467681,London
E00001565,256,170,158,123,22,101,5,1,4,30,10,20,12,10,6,6,3,3,0,0,0,0,0,0,4,76,34,13,8,8,13,66.40625,61.71875,48.046875,8.59375,39.453125,1.953125,0.390625,1.5625,11.71875,3.90625,7.8125,4.6875,3.90625,2.34375,2.34375,1.171875,1.171875,0,0,0,0,0,0,1.5625,29.6875,13.28125,5.078125,3.125,3.125,5.078125,London
E00001566,255,178,165,122,30,92,8,2,6,35,18,17,13,5,5,5,4,1,0,0,0,0,0,0,0,72,47,18,2,0,5,69.80392156862744,64.70588235294117,47.84313725490196,11.76470588235294,36.07843137254902,3.1372549019607843,0.7843137254901961,2.3529411764705883,13.725490196078432,7.0588235294117645,6.666666666666667,5.098039215686274,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0,28.235294117647058,18.43137254901961,7.0588235294117645,0.7843137254901961,0,1.9607843137254901,London
E00001567,439,294,277,223,52,171,19,14,5,35,12,23,17,8,7,7,5,2,0,0,0,0,0,0,1,137,44,28,30,19,16,66.97038724373576,63.097949886104786,50.79726651480638,11.845102505694761,38.95216400911162,4.328018223234624,3.189066059225513,1.1389521640091116,7.972665148063782,2.733485193621868,5.239179954441914,3.8724373576309796,1.8223234624145785,1.5945330296127564,1.5945330296127564,1.1389521640091116,0.45558086560364464,0,0,0,0,0,0,0.22779043280182232,31.207289293849662,10.022779043280181,6.378132118451026,6.83371298405467,4.328018223234624,3.644646924829157,London
E00001568,276,192,180,125,28,97,6,0,6,49,28,21,12,3,0,0,0,0,0,0,0,0,0,0,3,81,50,14,8,0,9,69.56521739130434,65.21739130434783,45.289855072463766,10.144927536231885,35.14492753623188,2.1739130434782608,0,2.1739130434782608,17.753623188405797,10.144927536231885,7.608695652173914,4.3478260869565215,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,29.347826086956523,18.115942028985508,5.072463768115942,2.898550724637681,0,3.260869565217391,London
E00001570,249,155,143,119,27,92,5,1,4,19,11,8,12,7,7,5,5,0,0,0,0,2,0,2,0,87,42,10,13,10,12,62.24899598393574,57.42971887550201,47.791164658634536,10.843373493975903,36.94779116465863,2.0080321285140563,0.4016064257028112,1.6064257028112447,7.630522088353414,4.417670682730924,3.2128514056224895,4.819277108433735,2.8112449799196786,2.8112449799196786,2.0080321285140563,2.0080321285140563,0,0,0,0,0.8032128514056224,0,0.8032128514056224,0,34.93975903614458,16.867469879518072,4.016064257028113,5.220883534136546,4.016064257028113,4.819277108433735,London
E00001571,290,206,200,156,35,121,6,1,5,38,18,20,6,11,9,9,5,4,0,0,0,0,0,0,2,73,27,12,19,8,7,71.03448275862068,68.96551724137932,53.79310344827586,12.068965517241379,41.724137931034484,2.0689655172413794,0.3448275862068966,1.7241379310344827,13.10344827586207,6.206896551724138,6.896551724137931,2.0689655172413794,3.793103448275862,3.103448275862069,3.103448275862069,1.7241379310344827,1.3793103448275863,0,0,0,0,0,0,0.6896551724137931,25.17241379310345,9.310344827586208,4.137931034482759,6.551724137931035,2.7586206896551726,2.413793103448276,London
E00001572,329,242,223,170,25,145,8,2,6,45,25,20,19,4,2,2,2,0,0,0,0,0,0,0,2,83,33,12,15,4,19,73.55623100303951,67.78115501519757,51.671732522796354,7.598784194528875,44.07294832826747,2.43161094224924,0.60790273556231,1.82370820668693,13.677811550151976,7.598784194528875,6.079027355623101,5.775075987841945,1.21580547112462,0.60790273556231,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,0.60790273556231,25.227963525835868,10.030395136778116,3.64741641337386,4.5592705167173255,1.21580547112462,5.775075987841945,London
E00001574,257,161,153,113,29,84,4,3,1,36,20,16,8,0,0,0,0,0,0,0,0,0,0,0,0,96,62,8,15,5,6,62.64591439688716,59.53307392996109,43.96887159533074,11.284046692607005,32.68482490272373,1.556420233463035,1.1673151750972763,0.38910505836575876,14.007782101167315,7.782101167315175,6.22568093385214,3.11284046692607,0,0,0,0,0,0,0,0,0,0,0,0,37.35408560311284,24.124513618677042,3.11284046692607,5.836575875486381,1.9455252918287937,2.3346303501945527,London
E00001575,295,173,168,137,24,113,7,0,7,24,16,8,5,4,4,3,1,2,1,1,0,0,0,0,0,118,76,14,11,11,6,58.644067796610166,56.949152542372886,46.440677966101696,8.135593220338983,38.30508474576271,2.3728813559322033,0,2.3728813559322033,8.135593220338983,5.423728813559322,2.711864406779661,1.694915254237288,1.3559322033898304,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,40,25.76271186440678,4.745762711864407,3.728813559322034,3.728813559322034,2.0338983050847457,London
E00001576,223,123,120,92,15,77,5,0,5,23,15,8,3,2,2,2,1,1,0,0,0,0,0,0,0,98,70,8,11,0,9,55.15695067264574,53.81165919282511,41.25560538116592,6.726457399103139,34.52914798206278,2.242152466367713,0,2.242152466367713,10.31390134529148,6.726457399103139,3.587443946188341,1.345291479820628,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,43.946188340807176,31.390134529147986,3.587443946188341,4.932735426008969,0,4.0358744394618835,London
E00001577,373,267,259,192,30,162,11,2,9,56,28,28,8,0,0,0,0,0,0,0,0,0,0,0,0,106,50,11,20,9,16,71.58176943699732,69.43699731903486,51.474530831099194,8.04289544235925,43.43163538873995,2.949061662198391,0.5361930294906166,2.4128686327077746,15.013404825737265,7.506702412868632,7.506702412868632,2.1447721179624666,0,0,0,0,0,0,0,0,0,0,0,0,28.418230563002684,13.404825737265416,2.949061662198391,5.361930294906166,2.4128686327077746,4.289544235924933,London
E00001578,325,197,187,146,33,113,14,1,13,27,10,17,10,5,4,3,3,0,0,0,0,1,1,0,1,123,59,30,20,9,5,60.61538461538461,57.53846153846154,44.92307692307692,10.153846153846153,34.76923076923077,4.3076923076923075,0.3076923076923077,4,8.307692307692308,3.076923076923077,5.230769230769231,3.076923076923077,1.5384615384615385,1.2307692307692308,0.9230769230769231,0.9230769230769231,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,37.84615384615385,18.153846153846153,9.230769230769232,6.153846153846154,2.769230769230769,1.5384615384615385,London
E00001579,349,247,229,170,37,133,8,0,8,51,15,36,18,9,7,5,5,0,0,0,0,2,2,0,2,93,35,23,11,7,17,70.77363896848138,65.61604584527221,48.71060171919771,10.601719197707736,38.108882521489974,2.292263610315186,0,2.292263610315186,14.613180515759314,4.297994269340974,10.315186246418339,5.157593123209169,2.5787965616045847,2.005730659025788,1.4326647564469914,1.4326647564469914,0,0,0,0,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,26.64756446991404,10.028653295128938,6.59025787965616,3.151862464183381,2.005730659025788,4.871060171919771,London
E00001580,233,140,129,104,25,79,6,1,5,19,11,8,11,10,8,7,2,5,0,0,0,1,1,0,2,83,55,7,10,5,6,60.08583690987125,55.36480686695279,44.63519313304721,10.72961373390558,33.90557939914164,2.575107296137339,0.4291845493562232,2.1459227467811157,8.15450643776824,4.721030042918455,3.4334763948497855,4.721030042918455,4.291845493562231,3.4334763948497855,3.004291845493562,0.8583690987124464,2.1459227467811157,0,0,0,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,35.622317596566525,23.605150214592275,3.004291845493562,4.291845493562231,2.1459227467811157,2.575107296137339,London
E00001581,314,183,150,105,26,79,9,2,7,36,19,17,33,4,1,0,0,0,1,0,1,0,0,0,3,127,70,6,8,12,31,58.28025477707006,47.77070063694268,33.43949044585987,8.280254777070063,25.159235668789808,2.8662420382165608,0.6369426751592357,2.229299363057325,11.464968152866243,6.050955414012739,5.414012738853503,10.509554140127388,1.2738853503184715,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0.9554140127388535,40.445859872611464,22.29299363057325,1.910828025477707,2.547770700636943,3.821656050955414,9.872611464968154,London
E00001582,252,169,161,109,22,87,4,0,4,48,36,12,8,12,9,7,6,1,0,0,0,2,1,1,3,71,36,9,14,8,4,67.06349206349206,63.888888888888886,43.25396825396825,8.73015873015873,34.523809523809526,1.5873015873015872,0,1.5873015873015872,19.047619047619047,14.285714285714285,4.761904761904762,3.1746031746031744,4.761904761904762,3.571428571428571,2.7777777777777777,2.380952380952381,0.3968253968253968,0,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905,28.174603174603174,14.285714285714285,3.571428571428571,5.555555555555555,3.1746031746031744,1.5873015873015872,London
E00001583,211,142,126,101,33,68,4,2,2,21,7,14,16,7,7,7,2,5,0,0,0,0,0,0,0,62,20,10,7,18,7,67.29857819905213,59.71563981042654,47.867298578199055,15.639810426540285,32.22748815165877,1.8957345971563981,0.9478672985781991,0.9478672985781991,9.95260663507109,3.3175355450236967,6.6350710900473935,7.5829383886255926,3.3175355450236967,3.3175355450236967,3.3175355450236967,0.9478672985781991,2.3696682464454977,0,0,0,0,0,0,0,29.383886255924168,9.47867298578199,4.739336492890995,3.3175355450236967,8.530805687203792,3.3175355450236967,London
E00001584,228,172,162,115,23,92,10,1,9,37,11,26,10,0,0,0,0,0,0,0,0,0,0,0,0,56,34,8,8,0,6,75.43859649122807,71.05263157894737,50.43859649122807,10.087719298245613,40.35087719298245,4.385964912280701,0.43859649122807015,3.9473684210526314,16.228070175438596,4.824561403508771,11.403508771929824,4.385964912280701,0,0,0,0,0,0,0,0,0,0,0,0,24.561403508771928,14.912280701754385,3.508771929824561,3.508771929824561,0,2.631578947368421,London
E00001585,253,161,158,117,31,86,6,1,5,35,15,20,3,1,0,0,0,0,0,0,0,0,0,0,1,91,55,15,8,6,7,63.63636363636363,62.450592885375485,46.24505928853755,12.25296442687747,33.99209486166008,2.371541501976284,0.3952569169960474,1.9762845849802373,13.83399209486166,5.928853754940711,7.905138339920949,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,35.96837944664031,21.73913043478261,5.928853754940711,3.1620553359683794,2.371541501976284,2.766798418972332,London
E00001586,213,157,146,107,31,76,6,0,6,33,21,12,11,1,1,1,1,0,0,0,0,0,0,0,0,55,17,17,17,0,4,73.70892018779342,68.54460093896714,50.23474178403756,14.553990610328638,35.68075117370892,2.8169014084507045,0,2.8169014084507045,15.492957746478872,9.859154929577464,5.633802816901409,5.164319248826291,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,25.821596244131456,7.981220657276995,7.981220657276995,7.981220657276995,0,1.8779342723004695,London
E00001587,232,148,141,103,38,65,4,1,3,34,21,13,7,8,5,4,2,2,0,0,0,1,1,0,3,76,38,19,10,9,0,63.793103448275865,60.775862068965516,44.396551724137936,16.379310344827587,28.01724137931034,1.7241379310344827,0.43103448275862066,1.293103448275862,14.655172413793101,9.051724137931034,5.603448275862069,3.0172413793103448,3.4482758620689653,2.1551724137931036,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,1.293103448275862,32.758620689655174,16.379310344827587,8.189655172413794,4.310344827586207,3.8793103448275863,0,London
E00001588,221,153,147,109,26,83,8,3,5,30,18,12,6,3,0,0,0,0,0,0,0,0,0,0,3,65,36,8,10,3,8,69.23076923076923,66.51583710407239,49.321266968325794,11.76470588235294,37.55656108597285,3.619909502262444,1.3574660633484164,2.262443438914027,13.574660633484163,8.144796380090497,5.429864253393665,2.7149321266968327,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,1.3574660633484164,29.411764705882355,16.289592760180994,3.619909502262444,4.524886877828054,1.3574660633484164,3.619909502262444,London
E00001589,297,185,179,121,33,88,9,3,6,49,25,24,6,7,7,5,5,0,0,0,0,2,2,0,0,105,52,21,16,8,8,62.2895622895623,60.26936026936027,40.74074074074074,11.11111111111111,29.629629629629626,3.0303030303030303,1.0101010101010102,2.0202020202020203,16.4983164983165,8.417508417508419,8.080808080808081,2.0202020202020203,2.356902356902357,2.356902356902357,1.6835016835016834,1.6835016835016834,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,35.35353535353536,17.50841750841751,7.07070707070707,5.387205387205387,2.6936026936026933,2.6936026936026933,London
E00001590,348,214,201,149,32,117,6,1,5,46,20,26,13,15,10,8,3,5,0,0,0,2,1,1,5,119,38,19,14,26,22,61.49425287356321,57.758620689655174,42.81609195402299,9.195402298850574,33.62068965517241,1.7241379310344827,0.28735632183908044,1.4367816091954022,13.218390804597702,5.747126436781609,7.471264367816093,3.7356321839080464,4.310344827586207,2.8735632183908044,2.2988505747126435,0.8620689655172413,1.4367816091954022,0,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,1.4367816091954022,34.195402298850574,10.919540229885058,5.459770114942529,4.022988505747127,7.471264367816093,6.321839080459771,London
E00174889,107,72,69,49,11,38,3,0,3,17,8,9,3,4,3,1,1,0,0,0,0,2,2,0,1,31,13,0,10,2,6,67.28971962616822,64.48598130841121,45.794392523364486,10.2803738317757,35.51401869158878,2.803738317757009,0,2.803738317757009,15.887850467289718,7.476635514018691,8.411214953271028,2.803738317757009,3.7383177570093453,2.803738317757009,0.9345794392523363,0.9345794392523363,0,0,0,0,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,28.971962616822427,12.149532710280374,0,9.345794392523365,1.8691588785046727,5.607476635514018,London
E00174894,170,123,112,86,25,61,1,0,1,25,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,47,4,7,9,11,16,72.35294117647058,65.88235294117646,50.588235294117645,14.705882352941178,35.88235294117647,0.5882352941176471,0,0.5882352941176471,14.705882352941178,6.470588235294119,8.235294117647058,6.470588235294119,0,0,0,0,0,0,0,0,0,0,0,0,27.647058823529413,2.3529411764705883,4.117647058823529,5.294117647058823,6.470588235294119,9.411764705882353,London
E00174895,121,88,80,58,20,38,2,0,2,20,10,10,8,3,1,0,0,0,1,1,0,0,0,0,2,30,6,6,9,4,5,72.72727272727273,66.11570247933885,47.93388429752066,16.528925619834713,31.40495867768595,1.6528925619834711,0,1.6528925619834711,16.528925619834713,8.264462809917356,8.264462809917356,6.6115702479338845,2.479338842975207,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,1.6528925619834711,24.793388429752067,4.958677685950414,4.958677685950414,7.43801652892562,3.3057851239669422,4.132231404958678,London
E00174896,235,160,151,101,30,71,13,3,10,37,21,16,9,6,5,4,3,1,0,0,0,1,1,0,1,69,29,16,15,5,4,68.08510638297872,64.25531914893618,42.97872340425532,12.76595744680851,30.21276595744681,5.531914893617021,1.276595744680851,4.25531914893617,15.74468085106383,8.936170212765958,6.808510638297872,3.829787234042553,2.553191489361702,2.127659574468085,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,29.361702127659573,12.340425531914894,6.808510638297872,6.382978723404255,2.127659574468085,1.702127659574468,London
E00174897,177,123,116,95,15,80,3,1,2,18,6,12,7,5,5,4,3,1,1,1,0,0,0,0,0,49,22,12,11,3,1,69.49152542372882,65.5367231638418,53.672316384180796,8.47457627118644,45.19774011299435,1.694915254237288,0.5649717514124294,1.1299435028248588,10.16949152542373,3.389830508474576,6.779661016949152,3.954802259887006,2.824858757062147,2.824858757062147,2.2598870056497176,1.694915254237288,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0,27.683615819209038,12.429378531073446,6.779661016949152,6.214689265536723,1.694915254237288,0.5649717514124294,London
E00174898,233,146,134,116,34,82,2,1,1,16,10,6,12,5,1,1,1,0,0,0,0,0,0,0,4,82,17,15,22,12,16,62.66094420600859,57.5107296137339,49.78540772532189,14.592274678111588,35.1931330472103,0.8583690987124464,0.4291845493562232,0.4291845493562232,6.866952789699571,4.291845493562231,2.575107296137339,5.150214592274678,2.1459227467811157,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,1.7167381974248928,35.1931330472103,7.296137339055794,6.437768240343347,9.44206008583691,5.150214592274678,6.866952789699571,London
E00174899,285,192,180,141,29,112,6,3,3,33,16,17,12,7,7,4,3,1,0,0,0,3,3,0,0,86,24,28,22,6,6,67.36842105263158,63.1578947368421,49.473684210526315,10.175438596491228,39.29824561403509,2.1052631578947367,1.0526315789473684,1.0526315789473684,11.578947368421053,5.614035087719298,5.964912280701754,4.2105263157894735,2.456140350877193,2.456140350877193,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,1.0526315789473684,1.0526315789473684,0,0,30.175438596491226,8.421052631578947,9.824561403508772,7.719298245614035,2.1052631578947367,2.1052631578947367,London
E00174901,162,121,113,80,19,61,2,0,2,31,23,8,8,1,0,0,0,0,0,0,0,0,0,0,1,40,11,12,8,5,4,74.69135802469135,69.75308641975309,49.382716049382715,11.728395061728394,37.65432098765432,1.2345679012345678,0,1.2345679012345678,19.1358024691358,14.19753086419753,4.938271604938271,4.938271604938271,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,24.691358024691358,6.790123456790123,7.4074074074074066,4.938271604938271,3.0864197530864197,2.4691358024691357,London
E00174902,199,132,115,86,11,75,3,1,2,26,10,16,17,1,1,1,1,0,0,0,0,0,0,0,0,66,10,17,17,10,12,66.33165829145729,57.78894472361809,43.21608040201005,5.527638190954774,37.68844221105528,1.507537688442211,0.5025125628140703,1.0050251256281406,13.06532663316583,5.025125628140704,8.040201005025125,8.542713567839195,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,33.165829145728644,5.025125628140704,8.542713567839195,8.542713567839195,5.025125628140704,6.030150753768844,London
E00174903,289,201,191,144,37,107,5,0,5,42,17,25,10,3,0,0,0,0,0,0,0,0,0,0,3,85,41,15,18,6,5,69.55017301038062,66.08996539792388,49.82698961937716,12.802768166089965,37.0242214532872,1.7301038062283738,0,1.7301038062283738,14.53287197231834,5.88235294117647,8.650519031141869,3.4602076124567476,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,29.411764705882355,14.186851211072666,5.190311418685121,6.228373702422145,2.0761245674740483,1.7301038062283738,London
