OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00178792,161,79,82,4,3,0,2,1,5,3,15,22,25,2,0,0,0,0,0,49.06832298136646,50.931677018633536,2.484472049689441,1.8633540372670807,0,1.2422360248447204,0.6211180124223602,3.1055900621118013,1.8633540372670807,9.316770186335404,13.664596273291925,15.527950310559005,1.2422360248447204,0,0,0,0,0
E00178803,255,165,90,6,4,0,9,1,3,6,21,15,24,1,0,0,0,0,0,64.70588235294117,35.294117647058826,2.3529411764705883,1.5686274509803921,0,3.5294117647058822,0.39215686274509803,1.1764705882352942,2.3529411764705883,8.235294117647058,5.88235294117647,9.411764705882353,0.39215686274509803,0,0,0,0,0
E00178809,345,164,181,10,6,2,12,1,10,5,41,43,34,10,2,4,0,1,0,47.53623188405797,52.46376811594203,2.898550724637681,1.7391304347826086,0.5797101449275363,3.4782608695652173,0.2898550724637681,2.898550724637681,1.4492753623188406,11.884057971014492,12.46376811594203,9.855072463768117,2.898550724637681,0.5797101449275363,1.1594202898550725,0,0.2898550724637681,0
E00000751,439,226,213,13,7,8,12,3,9,11,44,34,54,16,2,0,0,0,0,51.48063781321185,48.51936218678816,2.9612756264236904,1.5945330296127564,1.8223234624145785,2.733485193621868,0.683371298405467,2.050113895216401,2.5056947608200453,10.022779043280181,7.744874715261959,12.300683371298406,3.644646924829157,0.45558086560364464,0,0,0,0
E00000752,332,130,202,5,3,1,13,1,6,14,46,45,46,14,1,6,1,0,0,39.1566265060241,60.8433734939759,1.5060240963855422,0.9036144578313252,0.30120481927710846,3.91566265060241,0.30120481927710846,1.8072289156626504,4.216867469879518,13.855421686746988,13.55421686746988,13.855421686746988,4.216867469879518,0.30120481927710846,1.8072289156626504,0.30120481927710846,0,0
E00000754,418,230,188,19,13,5,21,2,9,9,32,26,42,7,1,0,2,0,0,55.02392344497608,44.97607655502392,4.545454545454546,3.110047846889952,1.1961722488038278,5.023923444976076,0.4784688995215311,2.15311004784689,2.15311004784689,7.655502392344498,6.220095693779904,10.047846889952153,1.674641148325359,0.23923444976076555,0,0.4784688995215311,0,0
E00178733,386,153,233,10,4,5,14,4,10,15,46,47,56,18,4,0,0,0,0,39.637305699481864,60.362694300518136,2.5906735751295336,1.0362694300518136,1.2953367875647668,3.6269430051813467,1.0362694300518136,2.5906735751295336,3.8860103626943006,11.917098445595855,12.176165803108809,14.507772020725387,4.66321243523316,1.0362694300518136,0,0,0,0
E00178796,345,163,182,10,7,11,12,3,5,7,46,34,40,5,1,1,0,0,0,47.2463768115942,52.7536231884058,2.898550724637681,2.0289855072463765,3.1884057971014492,3.4782608695652173,0.8695652173913043,1.4492753623188406,2.0289855072463765,13.333333333333334,9.855072463768117,11.594202898550725,1.4492753623188406,0.2898550724637681,0.2898550724637681,0,0,0
E00000880,305,185,120,10,0,2,7,2,9,7,16,17,33,10,2,4,1,0,0,60.65573770491803,39.34426229508197,3.278688524590164,0,0.6557377049180327,2.2950819672131146,0.6557377049180327,2.9508196721311477,2.2950819672131146,5.245901639344262,5.573770491803279,10.819672131147541,3.278688524590164,0.6557377049180327,1.3114754098360655,0.32786885245901637,0,0
E00000884,268,183,85,5,4,3,6,0,5,5,24,16,9,5,1,2,0,0,0,68.28358208955224,31.716417910447763,1.8656716417910446,1.4925373134328357,1.1194029850746268,2.2388059701492535,0,1.8656716417910446,1.8656716417910446,8.955223880597014,5.970149253731343,3.3582089552238807,1.8656716417910446,0.3731343283582089,0.7462686567164178,0,0,0
E00000890,421,343,78,6,3,2,1,0,13,11,15,12,14,1,0,0,0,0,0,81.47268408551069,18.52731591448931,1.4251781472684086,0.7125890736342043,0.4750593824228029,0.23752969121140144,0,3.0878859857482186,2.6128266033254155,3.5629453681710213,2.8503562945368173,3.32541567695962,0.23752969121140144,0,0,0,0,0
E00000894,315,194,121,11,8,2,1,3,5,12,25,24,24,2,3,1,0,0,0,61.58730158730159,38.41269841269842,3.492063492063492,2.5396825396825395,0.6349206349206349,0.31746031746031744,0.9523809523809524,1.5873015873015872,3.8095238095238098,7.936507936507936,7.6190476190476195,7.6190476190476195,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0,0
E00000897,199,131,68,5,0,0,8,4,10,2,10,11,10,6,0,0,2,0,0,65.82914572864321,34.17085427135678,2.512562814070352,0,0,4.0201005025125625,2.0100502512562812,5.025125628140704,1.0050251256281406,5.025125628140704,5.527638190954774,5.025125628140704,3.015075376884422,0,0,1.0050251256281406,0,0
E00000904,213,150,63,4,2,1,4,1,4,1,9,10,23,3,0,0,1,0,0,70.4225352112676,29.577464788732392,1.8779342723004695,0.9389671361502347,0.4694835680751174,1.8779342723004695,0.4694835680751174,1.8779342723004695,0.4694835680751174,4.225352112676056,4.694835680751173,10.7981220657277,1.4084507042253522,0,0,0.4694835680751174,0,0
E00000883,315,226,89,12,5,6,5,1,4,3,16,20,13,3,0,1,0,0,0,71.74603174603175,28.253968253968253,3.8095238095238098,1.5873015873015872,1.9047619047619049,1.5873015873015872,0.31746031746031744,1.2698412698412698,0.9523809523809524,5.079365079365079,6.349206349206349,4.1269841269841265,0.9523809523809524,0,0.31746031746031744,0,0,0
E00000895,348,240,108,13,5,2,3,1,4,11,29,15,22,3,0,0,0,0,0,68.96551724137932,31.03448275862069,3.7356321839080464,1.4367816091954022,0.5747126436781609,0.8620689655172413,0.28735632183908044,1.1494252873563218,3.1609195402298855,8.333333333333332,4.310344827586207,6.321839080459771,0.8620689655172413,0,0,0,0,0
E00000898,374,287,87,11,2,3,2,0,2,8,25,15,14,2,0,2,1,0,0,76.7379679144385,23.262032085561497,2.941176470588235,0.53475935828877,0.8021390374331552,0.53475935828877,0,0.53475935828877,2.13903743315508,6.684491978609626,4.0106951871657754,3.7433155080213902,0.53475935828877,0,0.53475935828877,0.267379679144385,0,0
E00000902,322,167,155,11,7,1,11,1,7,10,32,29,37,8,1,0,0,0,0,51.86335403726709,48.13664596273292,3.4161490683229814,2.1739130434782608,0.3105590062111801,3.4161490683229814,0.3105590062111801,2.1739130434782608,3.1055900621118013,9.937888198757763,9.006211180124224,11.490683229813664,2.484472049689441,0.3105590062111801,0,0,0,0
E00000907,308,201,107,17,7,2,7,1,6,4,21,15,25,1,1,0,0,0,0,65.25974025974025,34.74025974025974,5.51948051948052,2.272727272727273,0.6493506493506493,2.272727272727273,0.3246753246753247,1.948051948051948,1.2987012987012987,6.8181818181818175,4.870129870129871,8.116883116883116,0.3246753246753247,0.3246753246753247,0,0,0,0
E00000872,339,188,151,3,1,0,10,12,24,26,27,27,10,8,1,2,0,0,0,55.45722713864307,44.54277286135693,0.8849557522123894,0.2949852507374631,0,2.949852507374631,3.5398230088495577,7.079646017699115,7.669616519174041,7.964601769911504,7.964601769911504,2.949852507374631,2.359882005899705,0.2949852507374631,0.5899705014749262,0,0,0
E00000878,412,224,188,13,11,2,11,2,13,14,28,40,46,7,1,0,0,0,0,54.36893203883495,45.63106796116505,3.1553398058252426,2.669902912621359,0.48543689320388345,2.669902912621359,0.48543689320388345,3.1553398058252426,3.3980582524271843,6.796116504854369,9.70873786407767,11.165048543689322,1.6990291262135921,0.24271844660194172,0,0,0,0
E00000882,428,248,180,27,16,1,8,3,10,10,26,31,40,5,3,0,0,0,0,57.943925233644855,42.05607476635514,6.308411214953271,3.7383177570093453,0.23364485981308408,1.8691588785046727,0.7009345794392523,2.336448598130841,2.336448598130841,6.074766355140187,7.242990654205607,9.345794392523365,1.1682242990654206,0.7009345794392523,0,0,0,0
E00178736,416,227,189,13,6,5,14,2,4,10,27,43,52,11,0,2,0,0,0,54.567307692307686,45.43269230769231,3.125,1.4423076923076923,1.201923076923077,3.3653846153846154,0.4807692307692308,0.9615384615384616,2.403846153846154,6.490384615384616,10.336538461538462,12.5,2.644230769230769,0,0.4807692307692308,0,0,0
E00178762,277,156,121,6,1,2,6,0,7,13,22,36,16,12,0,0,0,0,0,56.317689530685925,43.682310469314075,2.166064981949458,0.36101083032490977,0.7220216606498195,2.166064981949458,0,2.527075812274368,4.693140794223827,7.9422382671480145,12.996389891696749,5.776173285198556,4.332129963898916,0,0,0,0,0
E00001462,346,173,173,14,6,2,5,1,4,11,39,33,46,8,1,3,0,0,0,50,50,4.046242774566474,1.7341040462427744,0.5780346820809248,1.4450867052023122,0.2890173410404624,1.1560693641618496,3.1791907514450863,11.271676300578035,9.53757225433526,13.294797687861271,2.312138728323699,0.2890173410404624,0.8670520231213872,0,0,0
E00001463,261,126,135,12,3,3,5,3,5,6,29,22,37,8,2,0,0,0,0,48.275862068965516,51.724137931034484,4.597701149425287,1.1494252873563218,1.1494252873563218,1.9157088122605364,1.1494252873563218,1.9157088122605364,2.2988505747126435,11.11111111111111,8.42911877394636,14.17624521072797,3.065134099616858,0.7662835249042145,0,0,0,0
E00001464,398,205,193,22,4,4,11,1,11,12,33,30,49,14,0,0,2,0,0,51.507537688442206,48.49246231155779,5.527638190954774,1.0050251256281406,1.0050251256281406,2.763819095477387,0.25125628140703515,2.763819095477387,3.015075376884422,8.291457286432161,7.537688442211055,12.311557788944723,3.5175879396984926,0,0,0.5025125628140703,0,0
E00001466,413,230,183,8,4,7,15,2,13,14,42,35,37,5,0,1,0,0,0,55.690072639225185,44.30992736077482,1.937046004842615,0.9685230024213075,1.694915254237288,3.631961259079903,0.48426150121065376,3.14769975786925,3.389830508474576,10.16949152542373,8.47457627118644,8.958837772397095,1.2106537530266344,0,0.24213075060532688,0,0,0
E00001541,349,174,175,16,3,4,7,3,8,14,33,46,26,8,4,3,0,0,0,49.8567335243553,50.1432664756447,4.584527220630372,0.8595988538681949,1.146131805157593,2.005730659025788,0.8595988538681949,2.292263610315186,4.011461318051576,9.455587392550143,13.18051575931232,7.4498567335243555,2.292263610315186,1.146131805157593,0.8595988538681949,0,0,0
E00001562,291,110,181,15,8,9,9,2,11,8,36,28,39,14,1,1,0,0,0,37.80068728522337,62.19931271477663,5.154639175257731,2.7491408934707904,3.0927835051546393,3.0927835051546393,0.6872852233676976,3.7800687285223367,2.7491408934707904,12.371134020618557,9.621993127147768,13.402061855670103,4.810996563573884,0.3436426116838488,0.3436426116838488,0,0,0
E00001564,332,200,132,12,4,4,5,1,11,8,28,25,24,10,0,0,0,0,0,60.24096385542169,39.75903614457831,3.614457831325301,1.2048192771084338,1.2048192771084338,1.5060240963855422,0.30120481927710846,3.313253012048193,2.4096385542168677,8.433734939759036,7.530120481927711,7.228915662650602,3.0120481927710845,0,0,0,0,0
E00001567,545,282,263,27,11,6,17,4,12,14,56,34,64,14,2,1,0,0,1,51.74311926605505,48.25688073394495,4.954128440366973,2.0183486238532113,1.1009174311926606,3.1192660550458715,0.7339449541284404,2.2018348623853212,2.5688073394495414,10.275229357798166,6.238532110091743,11.743119266055047,2.5688073394495414,0.3669724770642202,0.1834862385321101,0,0,0.1834862385321101
E00174907,457,216,241,21,10,6,14,3,12,18,50,44,54,5,2,2,0,0,0,47.26477024070022,52.735229759299784,4.595185995623632,2.1881838074398248,1.312910284463895,3.063457330415755,0.6564551422319475,2.62582056892779,3.938730853391685,10.940919037199125,9.62800875273523,11.816192560175056,1.0940919037199124,0.437636761487965,0.437636761487965,0,0,0
E00174909,313,146,167,13,5,4,13,1,4,9,30,29,40,13,3,2,1,0,0,46.64536741214057,53.35463258785943,4.15335463258786,1.5974440894568689,1.2779552715654952,4.15335463258786,0.3194888178913738,1.2779552715654952,2.8753993610223643,9.584664536741213,9.26517571884984,12.779552715654951,4.15335463258786,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0
E00001542,405,287,118,14,4,9,7,3,2,6,19,17,31,4,2,0,0,0,0,70.86419753086419,29.1358024691358,3.45679012345679,0.9876543209876543,2.2222222222222223,1.728395061728395,0.7407407407407408,0.49382716049382713,1.4814814814814816,4.691358024691358,4.197530864197531,7.654320987654321,0.9876543209876543,0.49382716049382713,0,0,0,0
E00001566,327,239,88,8,2,0,11,1,3,5,14,25,17,2,0,0,0,0,0,73.08868501529052,26.911314984709477,2.4464831804281344,0.6116207951070336,0,3.3639143730886847,0.3058103975535168,0.9174311926605505,1.529051987767584,4.281345565749235,7.64525993883792,5.198776758409786,0.6116207951070336,0,0,0,0,0
E00001568,355,217,138,17,10,2,2,0,4,6,32,27,33,4,1,0,0,0,0,61.12676056338028,38.87323943661972,4.788732394366197,2.8169014084507045,0.5633802816901409,0.5633802816901409,0,1.1267605633802817,1.6901408450704223,9.014084507042254,7.605633802816901,9.295774647887324,1.1267605633802817,0.28169014084507044,0,0,0,0
E00001570,313,184,129,6,6,1,7,1,6,11,27,27,28,7,1,1,0,0,0,58.78594249201278,41.21405750798722,1.9169329073482428,1.9169329073482428,0.3194888178913738,2.2364217252396164,0.3194888178913738,1.9169329073482428,3.5143769968051117,8.626198083067091,8.626198083067091,8.945686900958465,2.2364217252396164,0.3194888178913738,0.3194888178913738,0,0,0
E00000991,353,154,199,12,7,3,11,2,6,6,35,66,39,11,1,0,0,0,0,43.626062322946176,56.37393767705382,3.39943342776204,1.9830028328611897,0.84985835694051,3.1161473087818696,0.56657223796034,1.69971671388102,1.69971671388102,9.91501416430595,18.69688385269122,11.048158640226628,3.1161473087818696,0.28328611898017,0,0,0,0
E00000994,232,125,107,2,4,2,2,3,2,5,11,31,33,4,3,5,0,0,0,53.879310344827594,46.12068965517241,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.293103448275862,0.8620689655172413,2.1551724137931036,4.741379310344827,13.36206896551724,14.224137931034484,1.7241379310344827,1.293103448275862,2.1551724137931036,0,0,0
E00000996,367,148,219,20,2,3,7,3,8,10,46,43,64,12,0,1,0,0,0,40.32697547683924,59.67302452316077,5.449591280653951,0.544959128065395,0.8174386920980926,1.9073569482288828,0.8174386920980926,2.17983651226158,2.7247956403269753,12.534059945504087,11.716621253405995,17.43869209809264,3.2697547683923704,0,0.2724795640326975,0,0,0
E00001005,350,179,171,10,4,6,10,3,3,8,29,34,53,8,1,2,0,0,0,51.142857142857146,48.857142857142854,2.857142857142857,1.1428571428571428,1.7142857142857144,2.857142857142857,0.8571428571428572,0.8571428571428572,2.2857142857142856,8.285714285714285,9.714285714285714,15.142857142857144,2.2857142857142856,0.2857142857142857,0.5714285714285714,0,0,0
E00001009,327,121,206,9,9,4,5,7,5,5,32,38,61,25,5,1,0,0,0,37.00305810397553,62.99694189602446,2.7522935779816518,2.7522935779816518,1.2232415902140672,1.529051987767584,2.1406727828746175,1.529051987767584,1.529051987767584,9.785932721712538,11.62079510703364,18.654434250764528,7.64525993883792,1.529051987767584,0.3058103975535168,0,0,0
E00178824,228,76,152,10,3,3,6,0,2,7,39,40,39,3,0,0,0,0,0,33.33333333333333,66.66666666666666,4.385964912280701,1.3157894736842104,1.3157894736842104,2.631578947368421,0,0.8771929824561403,3.070175438596491,17.105263157894736,17.543859649122805,17.105263157894736,1.3157894736842104,0,0,0,0,0
E00178834,264,89,175,10,4,0,8,1,5,7,40,51,41,5,3,0,0,0,0,33.71212121212121,66.28787878787878,3.787878787878788,1.5151515151515151,0,3.0303030303030303,0.3787878787878788,1.893939393939394,2.6515151515151514,15.151515151515152,19.318181818181817,15.530303030303031,1.893939393939394,1.1363636363636365,0,0,0,0
E00000966,288,148,140,9,9,2,7,1,8,4,29,21,39,7,1,3,0,0,0,51.388888888888886,48.61111111111111,3.125,3.125,0.6944444444444444,2.430555555555556,0.3472222222222222,2.7777777777777777,1.3888888888888888,10.069444444444445,7.291666666666667,13.541666666666666,2.430555555555556,0.3472222222222222,1.0416666666666665,0,0,0
E00000969,334,240,94,9,6,2,6,2,2,2,11,19,26,6,3,0,0,0,0,71.8562874251497,28.143712574850298,2.694610778443114,1.7964071856287425,0.5988023952095809,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.5988023952095809,3.293413173652695,5.688622754491018,7.784431137724551,1.7964071856287425,0.8982035928143712,0,0,0,0
E00000975,319,203,116,9,6,2,5,3,3,4,23,22,28,9,1,1,0,0,0,63.63636363636363,36.36363636363637,2.8213166144200628,1.8808777429467085,0.6269592476489028,1.5673981191222568,0.9404388714733543,0.9404388714733543,1.2539184952978055,7.210031347962382,6.896551724137931,8.77742946708464,2.8213166144200628,0.3134796238244514,0.3134796238244514,0,0,0
E00000999,381,209,172,19,6,5,10,2,8,9,28,26,47,11,1,0,0,0,0,54.85564304461942,45.14435695538058,4.986876640419948,1.574803149606299,1.3123359580052494,2.6246719160104988,0.5249343832020997,2.099737532808399,2.3622047244094486,7.349081364829396,6.824146981627297,12.335958005249344,2.8871391076115485,0.26246719160104987,0,0,0,0
E00001000,284,155,129,6,8,3,6,2,9,4,32,27,24,7,1,0,0,0,0,54.5774647887324,45.42253521126761,2.112676056338028,2.8169014084507045,1.056338028169014,2.112676056338028,0.7042253521126761,3.169014084507042,1.4084507042253522,11.267605633802818,9.507042253521126,8.450704225352112,2.464788732394366,0.35211267605633806,0,0,0,0
E00001008,380,257,123,12,7,4,5,1,4,5,16,31,35,3,0,0,0,0,0,67.63157894736842,32.36842105263158,3.1578947368421053,1.8421052631578945,1.0526315789473684,1.3157894736842104,0.2631578947368421,1.0526315789473684,1.3157894736842104,4.2105263157894735,8.157894736842106,9.210526315789473,0.7894736842105263,0,0,0,0,0
E00000971,324,167,157,14,13,0,14,1,9,9,21,17,38,20,1,0,0,0,0,51.54320987654321,48.45679012345679,4.320987654320987,4.012345679012346,0,4.320987654320987,0.30864197530864196,2.7777777777777777,2.7777777777777777,6.481481481481481,5.246913580246913,11.728395061728394,6.172839506172839,0.30864197530864196,0,0,0,0
E00000979,366,206,160,11,13,5,17,5,15,11,21,9,36,13,0,3,1,0,0,56.284153005464475,43.71584699453552,3.0054644808743167,3.551912568306011,1.366120218579235,4.644808743169399,1.366120218579235,4.098360655737705,3.0054644808743167,5.737704918032787,2.459016393442623,9.836065573770492,3.551912568306011,0,0.819672131147541,0.273224043715847,0,0
E00000981,445,282,163,16,5,8,18,0,10,8,25,31,33,4,3,2,0,0,0,63.370786516853926,36.62921348314607,3.5955056179775284,1.1235955056179776,1.7977528089887642,4.044943820224719,0,2.247191011235955,1.7977528089887642,5.617977528089887,6.96629213483146,7.415730337078652,0.8988764044943821,0.6741573033707865,0.44943820224719105,0,0,0
E00000982,407,279,128,18,7,4,7,2,6,11,20,18,26,7,1,1,0,0,0,68.55036855036855,31.44963144963145,4.422604422604422,1.71990171990172,0.9828009828009828,1.71990171990172,0.4914004914004914,1.4742014742014742,2.7027027027027026,4.914004914004914,4.422604422604422,6.388206388206388,1.71990171990172,0.2457002457002457,0.2457002457002457,0,0,0
E00000974,301,132,169,9,7,1,9,0,7,10,50,33,32,10,0,0,1,0,0,43.85382059800664,56.14617940199336,2.990033222591362,2.3255813953488373,0.33222591362126247,2.990033222591362,0,2.3255813953488373,3.322259136212625,16.611295681063122,10.96345514950166,10.631229235880399,3.322259136212625,0,0,0.33222591362126247,0,0
E00000978,295,190,105,8,3,1,7,2,6,9,24,16,27,2,0,0,0,0,0,64.40677966101694,35.59322033898305,2.711864406779661,1.0169491525423728,0.3389830508474576,2.3728813559322033,0.6779661016949152,2.0338983050847457,3.050847457627119,8.135593220338983,5.423728813559322,9.152542372881356,0.6779661016949152,0,0,0,0,0
E00001007,368,230,138,20,7,3,10,0,3,4,26,28,31,5,1,0,0,0,0,62.5,37.5,5.434782608695652,1.9021739130434785,0.8152173913043478,2.717391304347826,0,0.8152173913043478,1.0869565217391304,7.065217391304348,7.608695652173914,8.423913043478262,1.358695652173913,0.2717391304347826,0,0,0,0
