OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00001235,529,73,0,6,17,11,39,101,84,10,7,28,6,2,4,16,296,192,3,0,4,97,31,2,29,13.799621928166353,0,1.1342155009451798,3.213610586011342,2.0793950850661624,7.372400756143667,19.092627599243855,15.879017013232513,1.890359168241966,1.3232514177693762,5.293005671077505,1.1342155009451798,0.3780718336483932,0.7561436672967864,3.0245746691871456,55.954631379962194,36.29489603024575,0.5671077504725899,0,0.7561436672967864,18.336483931947072,5.8601134215500945,0.3780718336483932,5.482041587901701
E00001236,294,38,1,0,16,7,14,1,1,0,0,16,5,2,3,6,223,172,10,0,0,41,16,4,12,12.925170068027212,0.3401360544217687,0,5.442176870748299,2.380952380952381,4.761904761904762,0.3401360544217687,0.3401360544217687,0,0,5.442176870748299,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.0408163265306123,75.85034013605441,58.50340136054422,3.4013605442176873,0,0,13.945578231292515,5.442176870748299,1.3605442176870748,4.081632653061225
E00001237,408,49,0,11,32,0,6,25,22,2,1,14,5,4,4,1,309,249,15,0,0,45,11,3,8,12.009803921568627,0,2.696078431372549,7.8431372549019605,0,1.4705882352941175,6.127450980392156,5.392156862745098,0.49019607843137253,0.24509803921568626,3.431372549019608,1.2254901960784315,0.9803921568627451,0.9803921568627451,0.24509803921568626,75.73529411764706,61.029411764705884,3.6764705882352944,0,0,11.029411764705882,2.696078431372549,0.7352941176470588,1.9607843137254901
E00001238,312,41,0,4,28,0,9,11,8,1,2,15,4,2,3,6,227,179,5,0,0,43,18,7,11,13.141025641025642,0,1.282051282051282,8.974358974358974,0,2.8846153846153846,3.5256410256410255,2.564102564102564,0.3205128205128205,0.641025641025641,4.807692307692308,1.282051282051282,0.641025641025641,0.9615384615384616,1.9230769230769231,72.75641025641025,57.37179487179487,1.6025641025641024,0,0,13.782051282051283,5.769230769230769,2.2435897435897436,3.5256410256410255
E00001239,322,23,0,8,6,0,9,43,41,1,1,23,8,4,5,6,222,140,13,0,1,68,11,0,11,7.142857142857142,0,2.484472049689441,1.8633540372670807,0,2.7950310559006213,13.354037267080745,12.732919254658384,0.3105590062111801,0.3105590062111801,7.142857142857142,2.484472049689441,1.2422360248447204,1.5527950310559007,1.8633540372670807,68.94409937888199,43.47826086956522,4.037267080745342,0,0.3105590062111801,21.11801242236025,3.4161490683229814,0,3.4161490683229814
E00001240,310,36,2,0,13,1,20,6,5,1,0,21,15,1,3,2,236,202,3,0,0,31,11,1,10,11.612903225806452,0.6451612903225806,0,4.193548387096775,0.3225806451612903,6.451612903225806,1.935483870967742,1.6129032258064515,0.3225806451612903,0,6.774193548387098,4.838709677419355,0.3225806451612903,0.967741935483871,0.6451612903225806,76.12903225806451,65.16129032258064,0.967741935483871,0,0,10,3.5483870967741935,0.3225806451612903,3.225806451612903
E00001241,298,36,1,4,20,0,11,6,3,3,0,28,12,3,4,9,214,177,4,0,0,33,14,1,13,12.080536912751679,0.33557046979865773,1.342281879194631,6.7114093959731544,0,3.691275167785235,2.013422818791946,1.006711409395973,1.006711409395973,0,9.395973154362416,4.026845637583892,1.006711409395973,1.342281879194631,3.0201342281879198,71.81208053691275,59.395973154362416,1.342281879194631,0,0,11.073825503355705,4.697986577181208,0.33557046979865773,4.3624161073825505
E00001242,340,52,0,7,28,6,11,18,9,9,0,8,3,1,3,1,232,173,19,0,0,40,30,2,28,15.294117647058824,0,2.0588235294117645,8.235294117647058,1.7647058823529411,3.2352941176470593,5.294117647058823,2.6470588235294117,2.6470588235294117,0,2.3529411764705883,0.8823529411764706,0.29411764705882354,0.8823529411764706,0.29411764705882354,68.23529411764706,50.882352941176464,5.588235294117648,0,0,11.76470588235294,8.823529411764707,0.5882352941176471,8.235294117647058
E00001243,367,27,0,6,12,0,9,11,6,5,0,10,1,0,5,4,293,201,2,0,0,90,26,3,23,7.3569482288828345,0,1.6348773841961852,3.2697547683923704,0,2.452316076294278,2.997275204359673,1.6348773841961852,1.3623978201634876,0,2.7247956403269753,0.2724795640326975,0,1.3623978201634876,1.08991825613079,79.83651226158038,54.76839237057221,0.544959128065395,0,0,24.52316076294278,7.084468664850137,0.8174386920980926,6.267029972752043
E00001244,339,37,0,14,11,0,12,4,2,2,0,17,8,2,1,6,263,210,8,0,0,45,18,1,17,10.914454277286136,0,4.129793510324483,3.2448377581120944,0,3.5398230088495577,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,5.014749262536873,2.359882005899705,0.5899705014749262,0.2949852507374631,1.7699115044247788,77.5811209439528,61.94690265486725,2.359882005899705,0,0,13.274336283185843,5.3097345132743365,0.2949852507374631,5.014749262536873
E00001245,214,38,0,4,10,5,19,13,4,8,1,12,2,2,2,6,138,109,5,0,4,20,13,1,12,17.75700934579439,0,1.8691588785046727,4.672897196261682,2.336448598130841,8.878504672897195,6.074766355140187,1.8691588785046727,3.7383177570093453,0.46728971962616817,5.607476635514018,0.9345794392523363,0.9345794392523363,0.9345794392523363,2.803738317757009,64.48598130841121,50.93457943925234,2.336448598130841,0,1.8691588785046727,9.345794392523365,6.074766355140187,0.46728971962616817,5.607476635514018
E00001246,235,16,0,2,6,4,4,9,6,3,0,6,0,2,2,2,192,146,12,0,0,34,12,0,12,6.808510638297872,0,0.851063829787234,2.553191489361702,1.702127659574468,1.702127659574468,3.829787234042553,2.553191489361702,1.276595744680851,0,2.553191489361702,0,0.851063829787234,0.851063829787234,0.851063829787234,81.70212765957446,62.12765957446808,5.106382978723404,0,0,14.468085106382977,5.106382978723404,0,5.106382978723404
E00001247,301,41,0,4,25,1,11,22,10,8,4,14,10,1,3,0,220,145,9,0,0,66,4,0,4,13.621262458471762,0,1.3289036544850499,8.305647840531561,0.33222591362126247,3.6544850498338874,7.308970099667775,3.322259136212625,2.6578073089700998,1.3289036544850499,4.651162790697675,3.322259136212625,0.33222591362126247,0.9966777408637874,0,73.08970099667775,48.17275747508305,2.990033222591362,0,0,21.92691029900332,1.3289036544850499,0,1.3289036544850499
E00001248,407,48,1,4,25,1,17,45,36,5,4,58,7,8,21,22,231,166,18,0,0,47,25,0,25,11.793611793611793,0.2457002457002457,0.9828009828009828,6.142506142506143,0.2457002457002457,4.176904176904177,11.056511056511056,8.845208845208845,1.2285012285012284,0.9828009828009828,14.250614250614252,1.71990171990172,1.9656019656019657,5.159705159705159,5.405405405405405,56.75675675675676,40.78624078624078,4.422604422604422,0,0,11.547911547911548,6.142506142506143,0,6.142506142506143
E00001249,333,57,2,2,30,13,10,10,7,0,3,7,1,0,1,5,249,222,4,0,0,23,10,0,10,17.117117117117118,0.6006006006006006,0.6006006006006006,9.00900900900901,3.903903903903904,3.003003003003003,3.003003003003003,2.1021021021021022,0,0.9009009009009009,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,74.77477477477478,66.66666666666666,1.2012012012012012,0,0,6.906906906906906,3.003003003003003,0,3.003003003003003
E00001250,297,18,0,4,8,3,3,7,7,0,0,13,6,1,0,6,234,158,5,0,1,70,25,7,18,6.0606060606060606,0,1.3468013468013467,2.6936026936026933,1.0101010101010102,1.0101010101010102,2.356902356902357,2.356902356902357,0,0,4.377104377104377,2.0202020202020203,0.33670033670033667,0,2.0202020202020203,78.78787878787878,53.198653198653204,1.6835016835016834,0,0.33670033670033667,23.56902356902357,8.417508417508419,2.356902356902357,6.0606060606060606
E00001251,375,97,2,7,39,2,47,21,5,8,8,33,6,1,20,6,196,127,7,0,0,62,28,1,27,25.866666666666667,0.5333333333333333,1.866666666666667,10.4,0.5333333333333333,12.533333333333333,5.6000000000000005,1.3333333333333335,2.1333333333333333,2.1333333333333333,8.799999999999999,1.6,0.26666666666666666,5.333333333333334,1.6,52.26666666666666,33.86666666666667,1.866666666666667,0,0,16.53333333333333,7.466666666666668,0.26666666666666666,7.199999999999999
E00001252,238,34,2,8,7,7,10,26,22,1,3,6,3,0,2,1,162,103,10,1,7,41,10,2,8,14.285714285714285,0.8403361344537815,3.361344537815126,2.941176470588235,2.941176470588235,4.201680672268908,10.92436974789916,9.243697478991598,0.42016806722689076,1.2605042016806722,2.5210084033613445,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,68.0672268907563,43.27731092436975,4.201680672268908,0.42016806722689076,2.941176470588235,17.22689075630252,4.201680672268908,0.8403361344537815,3.361344537815126
E00001253,226,37,0,3,27,1,6,4,4,0,0,5,3,0,1,1,167,141,5,0,0,21,13,3,10,16.371681415929203,0,1.3274336283185841,11.946902654867257,0.4424778761061947,2.6548672566371683,1.7699115044247788,1.7699115044247788,0,0,2.2123893805309733,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,73.89380530973452,62.38938053097345,2.2123893805309733,0,0,9.29203539823009,5.752212389380531,1.3274336283185841,4.424778761061947
E00001254,408,69,0,5,49,11,4,19,10,5,4,25,11,4,5,5,271,233,9,0,1,28,24,0,24,16.911764705882355,0,1.2254901960784315,12.009803921568627,2.696078431372549,0.9803921568627451,4.6568627450980395,2.450980392156863,1.2254901960784315,0.9803921568627451,6.127450980392156,2.696078431372549,0.9803921568627451,1.2254901960784315,1.2254901960784315,66.42156862745098,57.107843137254896,2.2058823529411766,0,0.24509803921568626,6.862745098039216,5.88235294117647,0,5.88235294117647
E00001255,461,129,3,8,93,18,7,35,27,3,5,21,10,1,1,9,251,152,3,4,5,87,25,4,21,27.9826464208243,0.6507592190889371,1.735357917570499,20.17353579175705,3.9045553145336225,1.5184381778741864,7.592190889370933,5.856832971800434,0.6507592190889371,1.0845986984815619,4.55531453362256,2.1691973969631237,0.21691973969631237,0.21691973969631237,1.9522776572668112,54.4468546637744,32.97180043383948,0.6507592190889371,0.8676789587852495,1.0845986984815619,18.872017353579178,5.42299349240781,0.8676789587852495,4.55531453362256
E00001256,350,87,1,12,33,6,35,31,26,5,0,35,7,9,2,17,156,119,5,0,1,31,41,8,33,24.857142857142858,0.2857142857142857,3.428571428571429,9.428571428571429,1.7142857142857144,10,8.857142857142856,7.428571428571429,1.4285714285714286,0,10,2,2.571428571428571,0.5714285714285714,4.857142857142857,44.57142857142857,34,1.4285714285714286,0,0.2857142857142857,8.857142857142856,11.714285714285715,2.2857142857142856,9.428571428571429
E00001257,371,54,0,8,31,3,12,12,7,5,0,12,8,0,1,3,278,218,11,0,0,49,15,0,15,14.555256064690028,0,2.15633423180593,8.355795148247978,0.8086253369272237,3.234501347708895,3.234501347708895,1.8867924528301887,1.3477088948787064,0,3.234501347708895,2.15633423180593,0,0.2695417789757413,0.8086253369272237,74.93261455525607,58.760107816711596,2.964959568733154,0,0,13.20754716981132,4.0431266846361185,0,4.0431266846361185
E00001258,300,56,2,9,25,4,16,31,20,7,4,18,2,4,0,12,148,90,0,0,0,58,47,0,47,18.666666666666668,0.6666666666666667,3,8.333333333333332,1.3333333333333335,5.333333333333334,10.333333333333334,6.666666666666667,2.3333333333333335,1.3333333333333335,6,0.6666666666666667,1.3333333333333335,0,4,49.333333333333336,30,0,0,0,19.333333333333332,15.666666666666668,0,15.666666666666668
E00001259,312,69,0,13,12,2,42,31,27,2,2,23,5,5,0,13,149,87,3,0,0,59,40,12,28,22.115384615384613,0,4.166666666666666,3.8461538461538463,0.641025641025641,13.461538461538462,9.935897435897436,8.653846153846153,0.641025641025641,0.641025641025641,7.371794871794872,1.6025641025641024,1.6025641025641024,0,4.166666666666666,47.756410256410255,27.884615384615387,0.9615384615384616,0,0,18.91025641025641,12.82051282051282,3.8461538461538463,8.974358974358974
E00001261,318,33,0,4,15,0,14,18,18,0,0,11,5,1,0,5,229,178,13,0,0,38,27,1,26,10.377358490566039,0,1.257861635220126,4.716981132075472,0,4.40251572327044,5.660377358490567,5.660377358490567,0,0,3.459119496855346,1.5723270440251573,0.3144654088050315,0,1.5723270440251573,72.0125786163522,55.9748427672956,4.088050314465408,0,0,11.949685534591195,8.49056603773585,0.3144654088050315,8.176100628930817
E00001262,389,60,0,1,42,6,11,10,8,0,2,8,3,0,0,5,274,222,14,0,0,38,37,1,36,15.424164524421593,0,0.2570694087403599,10.796915167095115,1.5424164524421593,2.827763496143959,2.570694087403599,2.056555269922879,0,0.5141388174807198,2.056555269922879,0.7712082262210797,0,0,1.2853470437017995,70.4370179948586,57.0694087403599,3.5989717223650386,0,0,9.768637532133676,9.511568123393316,0.2570694087403599,9.254498714652955
E00001265,396,50,1,11,15,9,14,20,14,4,2,9,7,0,1,1,284,215,14,0,1,54,33,1,32,12.626262626262626,0.25252525252525254,2.7777777777777777,3.787878787878788,2.272727272727273,3.535353535353535,5.05050505050505,3.535353535353535,1.0101010101010102,0.5050505050505051,2.272727272727273,1.7676767676767675,0,0.25252525252525254,0.25252525252525254,71.71717171717171,54.292929292929294,3.535353535353535,0,0.25252525252525254,13.636363636363635,8.333333333333332,0.25252525252525254,8.080808080808081
E00001266,237,14,0,8,3,2,1,16,12,2,2,9,7,0,0,2,181,130,8,0,0,43,17,0,17,5.9071729957805905,0,3.375527426160337,1.2658227848101267,0.8438818565400843,0.42194092827004215,6.751054852320674,5.063291139240507,0.8438818565400843,0.8438818565400843,3.79746835443038,2.9535864978902953,0,0,0.8438818565400843,76.37130801687763,54.85232067510548,3.375527426160337,0,0,18.143459915611814,7.172995780590717,0,7.172995780590717
E00001267,288,29,0,9,9,4,7,7,6,0,1,14,11,1,1,1,214,148,18,0,0,48,24,1,23,10.069444444444445,0,3.125,3.125,1.3888888888888888,2.430555555555556,2.430555555555556,2.083333333333333,0,0.3472222222222222,4.861111111111112,3.8194444444444446,0.3472222222222222,0.3472222222222222,0.3472222222222222,74.30555555555556,51.388888888888886,6.25,0,0,16.666666666666664,8.333333333333332,0.3472222222222222,7.986111111111111
E00001268,375,50,0,10,13,5,22,14,8,4,2,7,2,1,0,4,284,217,9,0,1,57,20,0,20,13.333333333333334,0,2.666666666666667,3.4666666666666663,1.3333333333333335,5.866666666666666,3.733333333333334,2.1333333333333333,1.0666666666666667,0.5333333333333333,1.866666666666667,0.5333333333333333,0.26666666666666666,0,1.0666666666666667,75.73333333333333,57.86666666666667,2.4,0,0.26666666666666666,15.2,5.333333333333334,0,5.333333333333334
E00001269,263,40,0,3,16,9,12,13,8,4,1,19,5,4,5,5,178,140,0,1,0,37,13,0,13,15.209125475285171,0,1.1406844106463878,6.083650190114068,3.4220532319391634,4.562737642585551,4.942965779467681,3.041825095057034,1.520912547528517,0.38022813688212925,7.224334600760455,1.9011406844106464,1.520912547528517,1.9011406844106464,1.9011406844106464,67.68060836501901,53.2319391634981,0,0.38022813688212925,0,14.068441064638785,4.942965779467681,0,4.942965779467681
E00001270,452,84,2,4,25,6,47,19,15,3,1,32,6,12,4,10,257,140,4,3,0,110,60,14,46,18.58407079646018,0.4424778761061947,0.8849557522123894,5.530973451327434,1.3274336283185841,10.398230088495575,4.20353982300885,3.3185840707964607,0.6637168141592921,0.22123893805309736,7.079646017699115,1.3274336283185841,2.6548672566371683,0.8849557522123894,2.2123893805309733,56.85840707964602,30.973451327433626,0.8849557522123894,0.6637168141592921,0,24.336283185840706,13.274336283185843,3.0973451327433628,10.176991150442479
E00001271,603,90,0,30,42,2,16,35,24,6,5,26,9,1,2,14,400,307,10,0,1,82,52,12,40,14.925373134328357,0,4.975124378109453,6.965174129353234,0.33167495854063017,2.6533996683250414,5.804311774461028,3.9800995024875623,0.9950248756218906,0.8291873963515755,4.311774461028192,1.4925373134328357,0.16583747927031509,0.33167495854063017,2.321724709784411,66.33499170812604,50.91210613598673,1.658374792703151,0,0.16583747927031509,13.598673300165837,8.623548922056385,1.9900497512437811,6.633499170812604
E00001272,329,37,1,9,9,0,18,48,31,13,4,27,10,6,0,11,177,108,3,0,0,66,40,7,33,11.246200607902736,0.303951367781155,2.735562310030395,2.735562310030395,0,5.47112462006079,14.58966565349544,9.422492401215806,3.951367781155015,1.21580547112462,8.206686930091186,3.0395136778115504,1.82370820668693,0,3.343465045592705,53.799392097264445,32.82674772036474,0.911854103343465,0,0,20.060790273556233,12.158054711246201,2.127659574468085,10.030395136778116
E00001273,450,98,10,3,40,22,23,33,15,18,0,31,5,2,9,15,239,145,16,0,0,78,49,11,38,21.777777777777775,2.2222222222222223,0.6666666666666667,8.88888888888889,4.888888888888889,5.111111111111112,7.333333333333333,3.3333333333333335,4,0,6.888888888888889,1.1111111111111112,0.4444444444444444,2,3.3333333333333335,53.11111111111111,32.22222222222222,3.5555555555555554,0,0,17.333333333333336,10.888888888888888,2.4444444444444446,8.444444444444445
E00001274,360,78,0,12,27,7,32,10,8,0,2,17,5,0,2,10,228,167,11,0,0,50,27,0,27,21.666666666666668,0,3.3333333333333335,7.5,1.9444444444444444,8.88888888888889,2.7777777777777777,2.2222222222222223,0,0.5555555555555556,4.722222222222222,1.3888888888888888,0,0.5555555555555556,2.7777777777777777,63.33333333333333,46.38888888888889,3.0555555555555554,0,0,13.88888888888889,7.5,0,7.5
E00001275,446,62,0,12,19,9,22,34,31,3,0,69,9,43,4,13,246,178,13,0,0,55,35,12,23,13.901345291479823,0,2.690582959641256,4.260089686098654,2.0179372197309418,4.932735426008969,7.623318385650224,6.950672645739911,0.672645739910314,0,15.47085201793722,2.0179372197309418,9.641255605381167,0.8968609865470852,2.914798206278027,55.15695067264574,39.91031390134529,2.914798206278027,0,0,12.331838565022421,7.847533632286996,2.690582959641256,5.15695067264574
E00001276,347,104,5,21,54,10,14,13,8,2,3,23,10,8,3,2,175,119,10,0,0,46,32,2,30,29.971181556195965,1.440922190201729,6.051873198847262,15.561959654178676,2.881844380403458,4.034582132564841,3.7463976945244957,2.3054755043227666,0.57636887608069165,0.8645533141210375,6.628242074927954,2.881844380403458,2.3054755043227666,0.8645533141210375,0.57636887608069165,50.43227665706051,34.293948126801155,2.881844380403458,0,0,13.256484149855908,9.221902017291066,0.57636887608069165,8.645533141210375
E00001277,493,70,5,11,21,19,14,159,26,111,22,13,5,0,3,5,211,116,14,0,6,75,40,4,36,14.198782961460447,1.0141987829614605,2.231237322515213,4.259634888438134,3.8539553752535496,2.839756592292089,32.25152129817444,5.273833671399594,22.515212981744423,4.462474645030426,2.636916835699797,1.0141987829614605,0,0.6085192697768762,1.0141987829614605,42.799188640973625,23.52941176470588,2.839756592292089,0,1.2170385395537524,15.212981744421908,8.113590263691684,0.8113590263691683,7.302231237322515
E00001278,364,77,13,7,16,15,26,51,36,6,9,15,3,3,3,6,169,134,0,0,0,35,52,16,36,21.153846153846153,3.571428571428571,1.9230769230769231,4.395604395604396,4.1208791208791204,7.142857142857142,14.010989010989011,9.89010989010989,1.6483516483516485,2.4725274725274726,4.1208791208791204,0.8241758241758242,0.8241758241758242,0.8241758241758242,1.6483516483516485,46.42857142857143,36.81318681318682,0,0,0,9.615384615384617,14.285714285714285,4.395604395604396,9.89010989010989
E00001279,351,38,0,4,15,1,18,94,78,12,4,33,9,5,14,5,137,95,0,0,0,42,49,12,37,10.826210826210826,0,1.1396011396011396,4.273504273504273,0.2849002849002849,5.128205128205128,26.780626780626783,22.22222222222222,3.418803418803419,1.1396011396011396,9.401709401709402,2.564102564102564,1.4245014245014245,3.9886039886039883,1.4245014245014245,39.03133903133903,27.065527065527068,0,0,0,11.965811965811966,13.96011396011396,3.418803418803419,10.541310541310542
E00001280,279,29,0,7,8,3,11,47,31,9,7,16,3,9,3,1,145,109,0,0,0,36,42,10,32,10.39426523297491,0,2.5089605734767026,2.867383512544803,1.0752688172043012,3.942652329749104,16.845878136200717,11.11111111111111,3.225806451612903,2.5089605734767026,5.734767025089606,1.0752688172043012,3.225806451612903,1.0752688172043012,0.35842293906810035,51.971326164874554,39.06810035842294,0,0,0,12.903225806451612,15.053763440860216,3.584229390681003,11.469534050179211
