OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00000747,316,178,0,0,3,4,3,35,54,30,4,5,0,56.32911392405063,0,0,0.949367088607595,1.2658227848101267,0.949367088607595,11.075949367088606,17.088607594936708,9.49367088607595,1.2658227848101267,1.5822784810126582,0
E00000748,555,242,1,0,11,9,18,73,99,24,46,28,4,43.6036036036036,0.18018018018018017,0,1.981981981981982,1.6216216216216217,3.2432432432432434,13.153153153153152,17.83783783783784,4.324324324324325,8.288288288288289,5.045045045045045,0.7207207207207207
E00000749,201,95,0,0,3,3,12,22,33,11,9,11,2,47.2636815920398,0,0,1.4925373134328357,1.4925373134328357,5.970149253731343,10.945273631840797,16.417910447761194,5.472636815920398,4.477611940298507,5.472636815920398,0.9950248756218906
E00000750,315,180,0,0,8,8,11,39,50,5,2,11,1,57.14285714285714,0,0,2.5396825396825395,2.5396825396825395,3.492063492063492,12.380952380952381,15.873015873015872,1.5873015873015872,0.6349206349206349,3.492063492063492,0.31746031746031744
E00000737,300,159,0,1,2,7,11,46,56,5,8,5,0,53,0,0.33333333333333337,0.6666666666666667,2.3333333333333335,3.6666666666666665,15.333333333333332,18.666666666666668,1.6666666666666667,2.666666666666667,1.6666666666666667,0
E00000739,487,236,0,2,8,13,13,35,82,8,19,66,5,48.459958932238195,0,0.41067761806981523,1.642710472279261,2.6694045174537986,2.6694045174537986,7.186858316221765,16.83778234086242,1.642710472279261,3.9014373716632447,13.552361396303903,1.0266940451745379
E00000742,357,172,0,4,5,5,25,61,54,9,6,8,8,48.17927170868347,0,1.1204481792717087,1.400560224089636,1.400560224089636,7.002801120448179,17.086834733893557,15.126050420168067,2.5210084033613445,1.680672268907563,2.2408963585434174,2.2408963585434174
E00000746,206,87,0,0,3,6,14,27,45,12,8,1,3,42.23300970873786,0,0,1.4563106796116505,2.912621359223301,6.796116504854369,13.106796116504855,21.844660194174757,5.825242718446602,3.8834951456310676,0.48543689320388345,1.4563106796116505
E00178784,110,43,0,0,0,0,3,5,19,12,17,11,0,39.09090909090909,0,0,0,0,2.727272727272727,4.545454545454546,17.272727272727273,10.909090909090908,15.454545454545453,10,0
E00178791,402,169,0,0,1,4,3,32,72,43,53,21,4,42.039800995024876,0,0,0.24875621890547264,0.9950248756218906,0.7462686567164178,7.960199004975125,17.91044776119403,10.696517412935323,13.184079601990051,5.223880597014925,0.9950248756218906
E00178876,316,172,0,3,4,7,11,30,37,10,16,15,11,54.43037974683544,0,0.949367088607595,1.2658227848101267,2.2151898734177213,3.481012658227848,9.49367088607595,11.708860759493671,3.1645569620253164,5.063291139240507,4.746835443037975,3.481012658227848
E00178881,513,255,0,0,1,0,2,34,130,33,26,19,13,49.707602339181285,0,0,0.1949317738791423,0,0.3898635477582846,6.627680311890838,25.341130604288498,6.432748538011696,5.0682261208577,3.7037037037037033,2.53411306042885
E00000723,317,169,0,1,9,11,11,26,58,9,14,5,4,53.31230283911672,0,0.31545741324921134,2.8391167192429023,3.4700315457413247,3.4700315457413247,8.201892744479496,18.29652996845426,2.8391167192429023,4.416403785488959,1.5772870662460567,1.2618296529968454
E00000738,289,196,0,1,9,5,5,21,34,5,9,1,3,67.82006920415225,0,0.34602076124567477,3.1141868512110724,1.7301038062283738,1.7301038062283738,7.26643598615917,11.76470588235294,1.7301038062283738,3.1141868512110724,0.34602076124567477,1.0380622837370241
E00000740,271,168,0,2,8,6,11,26,22,4,11,12,1,61.99261992619927,0,0.7380073800738007,2.952029520295203,2.214022140221402,4.059040590405904,9.59409594095941,8.118081180811808,1.4760147601476015,4.059040590405904,4.428044280442804,0.36900369003690037
E00000743,282,157,0,0,2,5,9,30,60,2,5,5,7,55.673758865248224,0,0,0.7092198581560284,1.773049645390071,3.1914893617021276,10.638297872340425,21.27659574468085,0.7092198581560284,1.773049645390071,1.773049645390071,2.4822695035460995
E00178792,164,79,0,0,0,6,3,21,33,4,13,4,1,48.170731707317074,0,0,0,3.6585365853658534,1.8292682926829267,12.804878048780488,20.121951219512198,2.4390243902439024,7.926829268292683,2.4390243902439024,0.6097560975609756
E00178803,256,165,0,0,2,7,15,28,26,0,3,7,3,64.453125,0,0,0.78125,2.734375,5.859375,10.9375,10.15625,0,1.171875,2.734375,1.171875
E00178809,348,164,0,1,2,8,8,45,52,24,17,16,11,47.12643678160919,0,0.28735632183908044,0.5747126436781609,2.2988505747126435,2.2988505747126435,12.931034482758621,14.942528735632186,6.896551724137931,4.885057471264368,4.597701149425287,3.1609195402298855
E00000751,439,226,0,1,8,7,21,55,71,9,21,11,9,51.48063781321185,0,0.22779043280182232,1.8223234624145785,1.5945330296127564,4.783599088838269,12.52847380410023,16.173120728929387,2.050113895216401,4.783599088838269,2.5056947608200453,2.050113895216401
E00000752,334,130,0,0,3,16,18,43,54,8,24,27,11,38.92215568862276,0,0,0.8982035928143712,4.790419161676647,5.389221556886228,12.874251497005988,16.16766467065868,2.3952095808383236,7.18562874251497,8.08383233532934,3.293413173652695
E00000754,419,230,1,1,3,5,15,41,64,12,24,20,3,54.8926014319809,0.23866348448687352,0.23866348448687352,0.7159904534606205,1.1933174224343674,3.579952267303103,9.785202863961814,15.274463007159905,2.863961813842482,5.727923627684964,4.77326968973747,0.7159904534606205
E00178733,386,153,0,0,2,4,16,39,59,25,36,42,10,39.637305699481864,0,0,0.5181347150259068,1.0362694300518136,4.145077720207254,10.103626943005182,15.284974093264248,6.476683937823833,9.32642487046632,10.880829015544041,2.5906735751295336
E00178796,341,163,0,2,3,4,9,37,78,16,14,11,4,47.80058651026393,0,0.5865102639296188,0.8797653958944283,1.1730205278592376,2.6392961876832843,10.850439882697946,22.87390029325513,4.69208211143695,4.105571847507331,3.225806451612903,1.1730205278592376
E00000880,305,185,0,1,12,9,15,21,34,5,5,14,4,60.65573770491803,0,0.32786885245901637,3.934426229508197,2.9508196721311477,4.918032786885246,6.885245901639345,11.147540983606557,1.639344262295082,1.639344262295082,4.590163934426229,1.3114754098360655
E00000884,268,183,0,4,11,16,13,10,15,2,10,4,0,68.28358208955224,0,1.4925373134328357,4.104477611940299,5.970149253731343,4.850746268656716,3.731343283582089,5.597014925373134,0.7462686567164178,3.731343283582089,1.4925373134328357,0
E00000890,419,343,0,13,10,8,4,8,14,6,7,5,1,81.86157517899761,0,3.1026252983293556,2.386634844868735,1.9093078758949882,0.9546539379474941,1.9093078758949882,3.341288782816229,1.431980906921241,1.6706443914081146,1.1933174224343674,0.23866348448687352
E00000894,315,194,0,1,5,9,17,8,39,24,8,5,5,61.58730158730159,0,0.31746031746031744,1.5873015873015872,2.857142857142857,5.396825396825397,2.5396825396825395,12.380952380952381,7.6190476190476195,2.5396825396825395,1.5873015873015872,1.5873015873015872
E00000897,198,131,1,5,11,6,9,10,15,1,1,4,4,66.16161616161617,0.5050505050505051,2.525252525252525,5.555555555555555,3.0303030303030303,4.545454545454546,5.05050505050505,7.575757575757576,0.5050505050505051,0.5050505050505051,2.0202020202020203,2.0202020202020203
E00000904,216,150,0,2,8,6,8,10,14,9,2,6,1,69.44444444444444,0,0.9259259259259258,3.7037037037037033,2.7777777777777777,3.7037037037037033,4.62962962962963,6.481481481481481,4.166666666666666,0.9259259259259258,2.7777777777777777,0.4629629629629629
E00000883,314,226,0,5,5,6,10,7,19,15,3,17,1,71.97452229299363,0,1.5923566878980893,1.5923566878980893,1.910828025477707,3.1847133757961785,2.229299363057325,6.050955414012739,4.777070063694268,0.9554140127388535,5.414012738853503,0.3184713375796179
E00000895,348,240,0,6,17,13,7,13,13,12,13,12,2,68.96551724137932,0,1.7241379310344827,4.885057471264368,3.7356321839080464,2.0114942528735633,3.7356321839080464,3.7356321839080464,3.4482758620689653,3.7356321839080464,3.4482758620689653,0.5747126436781609
E00000898,373,287,5,10,10,11,5,6,19,8,2,9,1,76.94369973190348,1.3404825737265416,2.680965147453083,2.680965147453083,2.949061662198391,1.3404825737265416,1.6085790884718498,5.093833780160858,2.1447721179624666,0.5361930294906166,2.4128686327077746,0.2680965147453083
E00000902,323,167,0,0,5,7,8,32,34,15,19,27,9,51.702786377708975,0,0,1.5479876160990713,2.1671826625387,2.476780185758514,9.907120743034056,10.526315789473683,4.643962848297214,5.88235294117647,8.359133126934983,2.786377708978328
E00000907,311,201,1,3,8,15,4,8,21,6,21,18,5,64.63022508038586,0.3215434083601286,0.964630225080386,2.572347266881029,4.823151125401929,1.2861736334405145,2.572347266881029,6.752411575562702,1.929260450160772,6.752411575562702,5.787781350482315,1.607717041800643
E00000872,341,188,0,5,1,3,8,29,24,16,31,28,8,55.13196480938416,0,1.466275659824047,0.2932551319648094,0.8797653958944283,2.346041055718475,8.504398826979472,7.038123167155426,4.69208211143695,9.090909090909092,8.211143695014663,2.346041055718475
E00000878,414,224,3,9,13,9,8,19,40,25,18,38,8,54.106280193236714,0.7246376811594203,2.1739130434782608,3.140096618357488,2.1739130434782608,1.932367149758454,4.5893719806763285,9.66183574879227,6.038647342995169,4.3478260869565215,9.178743961352657,1.932367149758454
E00000882,429,248,0,2,12,7,9,52,79,8,7,3,2,57.80885780885781,0,0.4662004662004662,2.797202797202797,1.6317016317016315,2.097902097902098,12.121212121212121,18.414918414918414,1.8648018648018647,1.6317016317016315,0.6993006993006993,0.4662004662004662
E00178736,418,227,0,4,3,5,15,51,45,9,18,27,14,54.30622009569378,0,0.9569377990430622,0.7177033492822966,1.1961722488038278,3.588516746411483,12.200956937799043,10.76555023923445,2.15311004784689,4.30622009569378,6.4593301435406705,3.349282296650718
E00178762,275,156,0,1,0,3,9,35,36,2,18,13,2,56.72727272727273,0,0.36363636363636365,0,1.090909090909091,3.272727272727273,12.727272727272727,13.090909090909092,0.7272727272727273,6.545454545454546,4.7272727272727275,0.7272727272727273
E00001462,346,173,0,4,13,16,14,15,46,18,17,22,8,50,0,1.1560693641618496,3.7572254335260116,4.624277456647398,4.046242774566474,4.335260115606936,13.294797687861271,5.202312138728324,4.913294797687861,6.358381502890173,2.312138728323699
E00001463,260,126,0,1,3,25,13,10,34,11,16,15,6,48.46153846153846,0,0.38461538461538464,1.153846153846154,9.615384615384617,5,3.8461538461538463,13.076923076923078,4.230769230769231,6.153846153846154,5.769230769230769,2.307692307692308
E00001464,398,205,0,4,12,22,14,17,49,18,21,22,14,51.507537688442206,0,1.0050251256281406,3.015075376884422,5.527638190954774,3.5175879396984926,4.271356783919598,12.311557788944723,4.522613065326634,5.276381909547738,5.527638190954774,3.5175879396984926
E00001466,413,230,0,1,9,15,14,19,61,22,16,22,4,55.690072639225185,0,0.24213075060532688,2.1791767554479415,3.631961259079903,3.389830508474576,4.600484261501211,14.769975786924938,5.326876513317192,3.87409200968523,5.326876513317192,0.9685230024213075
E00001541,351,174,0,9,15,18,9,14,64,17,13,9,9,49.572649572649574,0,2.564102564102564,4.273504273504273,5.128205128205128,2.564102564102564,3.9886039886039883,18.233618233618234,4.843304843304843,3.7037037037037033,2.564102564102564,2.564102564102564
E00001562,292,110,0,3,5,6,10,15,44,12,25,52,10,37.67123287671233,0,1.0273972602739725,1.7123287671232876,2.054794520547945,3.4246575342465753,5.136986301369863,15.068493150684931,4.10958904109589,8.561643835616438,17.80821917808219,3.4246575342465753
E00001564,335,200,0,2,11,15,12,9,34,14,10,23,5,59.70149253731343,0,0.5970149253731344,3.2835820895522385,4.477611940298507,3.582089552238806,2.6865671641791042,10.149253731343283,4.179104477611941,2.9850746268656714,6.865671641791045,1.4925373134328357
E00001567,545,282,0,2,18,21,19,47,52,27,32,35,10,51.74311926605505,0,0.3669724770642202,3.302752293577982,3.853211009174312,3.486238532110092,8.623853211009175,9.541284403669724,4.954128440366973,5.871559633027523,6.422018348623854,1.834862385321101
E00174907,460,216,0,0,15,45,22,27,39,13,40,34,9,46.95652173913044,0,0,3.260869565217391,9.782608695652174,4.782608695652174,5.869565217391305,8.478260869565217,2.8260869565217392,8.695652173913043,7.391304347826087,1.956521739130435
E00174909,313,146,0,1,4,6,7,47,36,15,28,21,2,46.64536741214057,0,0.3194888178913738,1.2779552715654952,1.9169329073482428,2.2364217252396164,15.015974440894569,11.501597444089457,4.792332268370607,8.945686900958465,6.7092651757188495,0.6389776357827476
E00001542,406,287,2,8,11,14,18,19,17,3,2,19,6,70.6896551724138,0.49261083743842365,1.9704433497536946,2.70935960591133,3.4482758620689653,4.433497536945813,4.679802955665025,4.1871921182266005,0.7389162561576355,0.49261083743842365,4.679802955665025,1.477832512315271
E00001566,327,239,1,1,9,10,11,10,17,9,17,2,1,73.08868501529052,0.3058103975535168,0.3058103975535168,2.7522935779816518,3.058103975535168,3.3639143730886847,3.058103975535168,5.198776758409786,2.7522935779816518,5.198776758409786,0.6116207951070336,0.3058103975535168
E00001568,357,217,0,4,24,18,15,10,31,10,13,7,8,60.78431372549019,0,1.1204481792717087,6.722689075630252,5.042016806722689,4.201680672268908,2.801120448179272,8.683473389355742,2.801120448179272,3.6414565826330536,1.9607843137254901,2.2408963585434174
E00001570,312,184,0,2,7,18,15,14,30,6,17,12,7,58.97435897435898,0,0.641025641025641,2.2435897435897436,5.769230769230769,4.807692307692308,4.487179487179487,9.615384615384617,1.9230769230769231,5.448717948717949,3.8461538461538463,2.2435897435897436
E00000991,355,154,3,7,4,6,3,11,64,14,37,38,14,43.38028169014084,0.8450704225352111,1.971830985915493,1.1267605633802817,1.6901408450704223,0.8450704225352111,3.0985915492957745,18.028169014084508,3.943661971830986,10.422535211267606,10.704225352112676,3.943661971830986
E00000994,230,125,4,4,7,6,5,7,21,17,15,18,1,54.347826086956516,1.7391304347826086,1.7391304347826086,3.0434782608695654,2.608695652173913,2.1739130434782608,3.0434782608695654,9.130434782608695,7.391304347826087,6.521739130434782,7.82608695652174,0.43478260869565216
E00000996,369,148,0,1,5,4,8,16,70,32,26,49,10,40.10840108401084,0,0.27100271002710025,1.3550135501355014,1.084010840108401,2.168021680216802,4.336043360433604,18.97018970189702,8.672086720867208,7.046070460704606,13.279132791327914,2.710027100271003
E00001005,351,179,1,3,7,21,7,13,37,10,22,34,17,50.997150997150996,0.2849002849002849,0.8547008547008548,1.9943019943019942,5.982905982905983,1.9943019943019942,3.7037037037037033,10.541310541310542,2.849002849002849,6.267806267806268,9.686609686609685,4.843304843304843
E00001009,329,121,2,4,9,8,6,28,47,15,40,40,9,36.77811550151976,0.60790273556231,1.21580547112462,2.735562310030395,2.43161094224924,1.82370820668693,8.51063829787234,14.285714285714285,4.5592705167173255,12.158054711246201,12.158054711246201,2.735562310030395
E00178824,222,76,0,1,4,5,2,18,54,11,19,28,4,34.234234234234236,0,0.45045045045045046,1.8018018018018018,2.2522522522522523,0.9009009009009009,8.108108108108109,24.324324324324326,4.954954954954955,8.558558558558559,12.612612612612612,1.8018018018018018
E00178834,263,89,0,0,1,8,10,17,43,16,30,40,9,33.840304182509506,0,0,0.38022813688212925,3.041825095057034,3.802281368821293,6.4638783269961975,16.34980988593156,6.083650190114068,11.406844106463879,15.209125475285171,3.4220532319391634
E00000966,291,148,2,2,8,13,10,16,25,11,17,34,5,50.85910652920962,0.6872852233676976,0.6872852233676976,2.7491408934707904,4.4673539518900345,3.436426116838488,5.498281786941581,8.59106529209622,3.7800687285223367,5.841924398625429,11.683848797250858,1.718213058419244
E00000969,336,240,4,6,2,10,8,12,7,13,1,21,12,71.42857142857143,1.1904761904761905,1.7857142857142856,0.5952380952380952,2.976190476190476,2.380952380952381,3.571428571428571,2.083333333333333,3.869047619047619,0.2976190476190476,6.25,3.571428571428571
E00000975,317,203,2,1,4,12,5,11,20,18,15,22,4,64.03785488958991,0.6309148264984227,0.31545741324921134,1.2618296529968454,3.7854889589905363,1.5772870662460567,3.4700315457413247,6.309148264984227,5.678233438485805,4.73186119873817,6.940063091482649,1.2618296529968454
E00000999,374,209,6,4,11,14,4,11,37,21,16,36,5,55.88235294117647,1.6042780748663104,1.06951871657754,2.941176470588235,3.7433155080213902,1.06951871657754,2.941176470588235,9.893048128342247,5.614973262032086,4.27807486631016,9.62566844919786,1.3368983957219251
E00001000,279,155,1,4,8,6,13,22,34,18,8,10,0,55.55555555555556,0.35842293906810035,1.4336917562724014,2.867383512544803,2.1505376344086025,4.659498207885305,7.885304659498208,12.186379928315413,6.451612903225806,2.867383512544803,3.584229390681003,0
E00001008,383,257,2,3,4,18,11,13,22,8,6,27,12,67.1018276762402,0.5221932114882507,0.7832898172323759,1.0443864229765014,4.699738903394255,2.8720626631853787,3.3942558746736298,5.7441253263707575,2.088772845953003,1.5665796344647518,7.049608355091384,3.1331592689295036
E00000971,323,167,3,6,10,15,17,18,26,5,8,6,42,51.702786377708975,0.9287925696594427,1.8575851393188854,3.0959752321981426,4.643962848297214,5.263157894736842,5.572755417956656,8.04953560371517,1.5479876160990713,2.476780185758514,1.8575851393188854,13.003095975232199
E00000979,369,206,3,10,19,15,10,22,8,10,8,17,41,55.82655826558266,0.8130081300813009,2.710027100271003,5.149051490514905,4.0650406504065035,2.710027100271003,5.9620596205962055,2.168021680216802,2.710027100271003,2.168021680216802,4.607046070460704,11.11111111111111
E00000981,445,282,1,3,21,31,15,25,25,8,3,14,17,63.370786516853926,0.22471910112359553,0.6741573033707865,4.719101123595506,6.96629213483146,3.3707865168539324,5.617977528089887,5.617977528089887,1.7977528089887642,0.6741573033707865,3.146067415730337,3.8202247191011236
E00000982,405,279,2,7,13,31,19,7,14,11,6,12,4,68.88888888888889,0.49382716049382713,1.728395061728395,3.2098765432098766,7.654320987654321,4.691358024691358,1.728395061728395,3.45679012345679,2.7160493827160495,1.4814814814814816,2.9629629629629632,0.9876543209876543
E00000974,300,132,0,2,3,9,9,10,49,11,32,37,6,44,0,0.6666666666666667,1,3,3,3.3333333333333335,16.333333333333332,3.6666666666666665,10.666666666666668,12.333333333333334,2
