OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00039304,209,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,202,198,4,0,0,0,3,0,3,0,0,0,0,0,0,1.4354066985645932,0,1.4354066985645932,0,0.4784688995215311,0,0.4784688995215311,0,0,96.65071770334929,94.73684210526315,1.9138755980861244,0,0,0,1.4354066985645932,0,1.4354066985645932
E00039305,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,162,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,99.38650306748467,98.15950920245399,0,0,0,1.2269938650306749,0,0,0
E00039306,209,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,205,204,0,0,0,1,1,0,1,1.4354066985645932,0,0,0,0,1.4354066985645932,0,0,0,0,0,0,0,0,0,98.08612440191388,97.60765550239235,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311
E00039307,242,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,238,234,0,0,0,4,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,98.34710743801654,96.69421487603306,0,0,0,1.6528925619834711,0,0,0
E00039308,325,20,0,2,0,0,18,1,1,0,0,5,3,0,0,2,297,296,1,0,0,0,2,1,1,6.153846153846154,0,0.6153846153846154,0,0,5.538461538461538,0.3076923076923077,0.3076923076923077,0,0,1.5384615384615385,0.9230769230769231,0,0,0.6153846153846154,91.38461538461539,91.07692307692308,0.3076923076923077,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077
E00039309,206,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,204,204,0,0,0,0,0,0,0,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,99.02912621359224,99.02912621359224,0,0,0,0,0,0,0
E00039310,252,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,251,247,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,99.60317460317461,98.01587301587301,0.7936507936507936,0,0,0.7936507936507936,0,0,0
E00039311,241,5,0,0,0,5,0,3,3,0,0,3,0,0,3,0,224,216,0,0,0,8,6,1,5,2.0746887966804977,0,0,0,2.0746887966804977,0,1.2448132780082988,1.2448132780082988,0,0,1.2448132780082988,0,0,1.2448132780082988,0,92.9460580912863,89.62655601659752,0,0,0,3.319502074688797,2.4896265560165975,0.4149377593360996,2.0746887966804977
E00039312,313,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,311,307,2,0,0,2,0,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,99.36102236421725,98.08306709265176,0.6389776357827476,0,0,0.6389776357827476,0,0,0
E00039313,222,0,0,0,0,0,0,1,0,1,0,6,2,0,4,0,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,2.7027027027027026,0.9009009009009009,0,1.8018018018018018,0,96.84684684684684,96.84684684684684,0,0,0,0,0,0,0
E00039314,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,207,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.04306220095694,0.4784688995215311,0,0,0.4784688995215311,0,0,0
E00039315,287,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,281,271,0,0,0,10,0,0,0,2.0905923344947737,0,0.6968641114982579,0,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,97.90940766550523,94.42508710801394,0,0,0,3.484320557491289,0,0,0
E00039316,296,2,0,0,0,2,0,0,0,0,0,3,0,0,2,1,290,288,2,0,0,0,1,0,1,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0,0,0,1.0135135135135136,0,0,0.6756756756756757,0.33783783783783783,97.97297297297297,97.2972972972973,0.6756756756756757,0,0,0,0.33783783783783783,0,0.33783783783783783
E00039317,239,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,238,235,3,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,99.581589958159,98.32635983263597,1.2552301255230125,0,0,0,0,0,0
E00039318,193,3,0,0,2,1,0,1,1,0,0,2,1,0,0,1,187,187,0,0,0,0,0,0,0,1.5544041450777202,0,0,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0,0,1.0362694300518136,0.5181347150259068,0,0,0.5181347150259068,96.89119170984456,96.89119170984456,0,0,0,0,0,0,0
E00039319,340,3,0,0,0,2,1,5,3,1,1,4,0,1,1,2,323,318,0,0,0,5,5,0,5,0.8823529411764706,0,0,0,0.5882352941176471,0.29411764705882354,1.4705882352941175,0.8823529411764706,0.29411764705882354,0.29411764705882354,1.1764705882352942,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,95,93.52941176470588,0,0,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175
E00039320,279,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,277,272,2,0,0,3,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0,99.2831541218638,97.4910394265233,0.7168458781362007,0,0,1.0752688172043012,0,0,0
E00039321,256,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,255,248,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,99.609375,96.875,0.390625,0,0.78125,1.5625,0,0,0
E00039322,263,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,260,258,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,98.85931558935361,98.09885931558935,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0
E00039323,236,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,233,228,0,0,0,5,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0.847457627118644,0,0.847457627118644,0,0,98.72881355932203,96.61016949152543,0,0,0,2.11864406779661,0,0,0
E00039324,227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,226,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,99.55947136563876,99.11894273127754,0,0,0,0.4405286343612335,0,0,0
E00039325,266,13,0,1,12,0,0,1,1,0,0,2,0,1,1,0,250,248,0,0,0,2,0,0,0,4.887218045112782,0,0.37593984962406013,4.511278195488721,0,0,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,93.98496240601504,93.23308270676691,0,0,0,0.7518796992481203,0,0,0
E00039326,267,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,263,262,1,0,0,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,98.50187265917603,98.12734082397003,0.37453183520599254,0,0,0,0,0,0
E00039327,280,2,0,1,0,1,0,1,1,0,0,2,2,0,0,0,274,274,0,0,0,0,1,0,1,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,0,0,0,97.85714285714285,97.85714285714285,0,0,0,0,0.35714285714285715,0,0.35714285714285715
E00039328,321,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,318,316,1,0,0,1,1,1,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,99.06542056074767,98.4423676012461,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0
E00039329,315,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,308,300,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9047619047619049,0,0,0,1.9047619047619049,97.77777777777777,95.23809523809523,0.31746031746031744,0,0,2.2222222222222223,0.31746031746031744,0,0.31746031746031744
E00039330,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.69418960244649,0.3058103975535168,0,0,0,0,0,0
E00039331,243,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,242,240,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,99.58847736625515,98.76543209876543,0.411522633744856,0,0,0.411522633744856,0,0,0
E00039332,247,2,0,0,1,0,1,4,3,1,0,3,0,1,2,0,236,235,1,0,0,0,2,0,2,0.8097165991902834,0,0,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,1.214574898785425,0.4048582995951417,0,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0,95.54655870445345,95.1417004048583,0.4048582995951417,0,0,0,0.8097165991902834,0,0.8097165991902834
E00039333,283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,282,276,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,99.64664310954063,97.52650176678446,0,0,0,2.1201413427561837,0,0,0
E00039334,314,60,0,2,1,52,5,7,2,5,0,2,2,0,0,0,223,217,0,0,0,6,22,7,15,19.10828025477707,0,0.6369426751592357,0.3184713375796179,16.560509554140125,1.5923566878980893,2.229299363057325,0.6369426751592357,1.5923566878980893,0,0.6369426751592357,0.6369426751592357,0,0,0,71.01910828025477,69.10828025477707,0,0,0,1.910828025477707,7.006369426751593,2.229299363057325,4.777070063694268
E00039335,152,23,0,5,0,18,0,4,1,3,0,4,2,0,0,2,118,99,0,0,5,14,3,0,3,15.131578947368421,0,3.289473684210526,0,11.842105263157894,0,2.631578947368421,0.6578947368421052,1.9736842105263157,0,2.631578947368421,1.3157894736842104,0,0,1.3157894736842104,77.63157894736842,65.13157894736842,0,0,3.289473684210526,9.210526315789473,1.9736842105263157,0,1.9736842105263157
E00039336,417,139,0,0,15,116,8,8,6,0,2,15,2,6,7,0,244,221,7,0,4,12,11,3,8,33.33333333333333,0,0,3.5971223021582732,27.81774580335731,1.9184652278177456,1.9184652278177456,1.4388489208633095,0,0.4796163069544364,3.5971223021582732,0.4796163069544364,1.4388489208633095,1.6786570743405276,0,58.51318944844125,52.99760191846523,1.6786570743405276,0,0.9592326139088728,2.877697841726619,2.6378896882494005,0.7194244604316548,1.9184652278177456
E00039337,380,152,0,3,2,121,26,33,28,2,3,11,5,1,2,3,128,81,0,3,25,19,56,17,39,40,0,0.7894736842105263,0.5263157894736842,31.842105263157894,6.842105263157896,8.68421052631579,7.368421052631578,0.5263157894736842,0.7894736842105263,2.8947368421052633,1.3157894736842104,0.2631578947368421,0.5263157894736842,0.7894736842105263,33.68421052631579,21.31578947368421,0,0.7894736842105263,6.578947368421052,5,14.736842105263156,4.473684210526316,10.263157894736842
E00039338,369,132,3,1,0,117,11,15,8,7,0,4,1,0,0,3,198,159,0,9,1,29,20,0,20,35.77235772357724,0.8130081300813009,0.27100271002710025,0,31.70731707317073,2.9810298102981028,4.0650406504065035,2.168021680216802,1.8970189701897018,0,1.084010840108401,0.27100271002710025,0,0,0.8130081300813009,53.65853658536586,43.08943089430895,0,2.4390243902439024,0.27100271002710025,7.8590785907859075,5.420054200542006,0,5.420054200542006
E00039339,354,75,0,0,1,66,8,13,7,2,4,6,4,0,2,0,255,242,0,0,0,13,5,0,5,21.1864406779661,0,0,0.2824858757062147,18.64406779661017,2.2598870056497176,3.672316384180791,1.977401129943503,0.5649717514124294,1.1299435028248588,1.694915254237288,1.1299435028248588,0,0.5649717514124294,0,72.03389830508475,68.36158192090396,0,0,0,3.672316384180791,1.4124293785310735,0,1.4124293785310735
E00039340,324,71,0,4,7,48,12,14,14,0,0,12,7,1,0,4,218,210,0,0,0,8,9,1,8,21.91358024691358,0,1.2345679012345678,2.1604938271604937,14.814814814814813,3.7037037037037033,4.320987654320987,4.320987654320987,0,0,3.7037037037037033,2.1604938271604937,0.30864197530864196,0,1.2345679012345678,67.28395061728395,64.81481481481481,0,0,0,2.4691358024691357,2.7777777777777777,0.30864197530864196,2.4691358024691357
E00039341,310,60,0,3,3,54,0,0,0,0,0,5,3,1,0,1,239,221,1,0,0,17,6,4,2,19.35483870967742,0,0.967741935483871,0.967741935483871,17.419354838709676,0,0,0,0,0,1.6129032258064515,0.967741935483871,0.3225806451612903,0,0.3225806451612903,77.09677419354838,71.29032258064515,0.3225806451612903,0,0,5.483870967741936,1.935483870967742,1.2903225806451613,0.6451612903225806
E00039342,380,36,0,0,0,27,9,16,13,0,3,5,2,1,0,2,323,312,0,0,0,11,0,0,0,9.473684210526317,0,0,0,7.105263157894736,2.368421052631579,4.2105263157894735,3.421052631578948,0,0.7894736842105263,1.3157894736842104,0.5263157894736842,0.2631578947368421,0,0.5263157894736842,85,82.10526315789474,0,0,0,2.8947368421052633,0,0,0
E00039343,352,47,0,1,0,32,14,4,2,0,2,13,9,0,0,4,287,268,0,1,3,15,1,0,1,13.352272727272727,0,0.2840909090909091,0,9.090909090909092,3.977272727272727,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,3.6931818181818183,2.556818181818182,0,0,1.1363636363636365,81.5340909090909,76.13636363636364,0,0.2840909090909091,0.8522727272727272,4.261363636363636,0.2840909090909091,0,0.2840909090909091
E00039344,315,71,0,4,4,43,20,11,11,0,0,4,0,2,2,0,206,169,1,0,1,35,23,9,14,22.53968253968254,0,1.2698412698412698,1.2698412698412698,13.65079365079365,6.349206349206349,3.492063492063492,3.492063492063492,0,0,1.2698412698412698,0,0.6349206349206349,0.6349206349206349,0,65.39682539682539,53.65079365079365,0.31746031746031744,0,0.31746031746031744,11.11111111111111,7.301587301587302,2.857142857142857,4.444444444444445
E00039345,371,71,5,8,1,56,1,8,7,1,0,30,6,3,6,15,258,241,0,0,3,14,4,0,4,19.137466307277627,1.3477088948787064,2.15633423180593,0.2695417789757413,15.09433962264151,0.2695417789757413,2.15633423180593,1.8867924528301887,0.2695417789757413,0,8.086253369272237,1.6172506738544474,0.8086253369272237,1.6172506738544474,4.0431266846361185,69.54177897574124,64.95956873315365,0,0,0.8086253369272237,3.7735849056603774,1.078167115902965,0,1.078167115902965
E00039346,319,71,0,5,5,51,10,0,0,0,0,7,2,0,4,1,236,205,1,0,6,24,5,0,5,22.25705329153605,0,1.5673981191222568,1.5673981191222568,15.987460815047022,3.1347962382445136,0,0,0,0,2.19435736677116,0.6269592476489028,0,1.2539184952978055,0.3134796238244514,73.98119122257053,64.26332288401254,0.3134796238244514,0,1.8808777429467085,7.523510971786834,1.5673981191222568,0,1.5673981191222568
E00039347,220,13,0,5,0,7,1,0,0,0,0,12,5,1,0,6,190,166,3,0,0,21,5,0,5,5.909090909090909,0,2.272727272727273,0,3.1818181818181817,0.45454545454545453,0,0,0,0,5.454545454545454,2.272727272727273,0.45454545454545453,0,2.727272727272727,86.36363636363636,75.45454545454545,1.3636363636363635,0,0,9.545454545454547,2.272727272727273,0,2.272727272727273
E00039348,272,26,0,0,0,21,5,0,0,0,0,0,0,0,0,0,238,230,0,1,0,7,8,3,5,9.558823529411764,0,0,0,7.720588235294118,1.8382352941176472,0,0,0,0,0,0,0,0,0,87.5,84.55882352941177,0,0.3676470588235294,0,2.5735294117647056,2.941176470588235,1.1029411764705883,1.8382352941176472
E00039349,270,39,1,0,0,38,0,0,0,0,0,2,1,1,0,0,229,224,0,0,0,5,0,0,0,14.444444444444443,0.3703703703703704,0,0,14.074074074074074,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,84.81481481481481,82.96296296296296,0,0,0,1.8518518518518516,0,0,0
E00039350,302,67,0,2,0,54,11,0,0,0,0,9,7,2,0,0,213,199,2,0,6,6,13,1,12,22.185430463576157,0,0.6622516556291391,0,17.880794701986755,3.642384105960265,0,0,0,0,2.980132450331126,2.3178807947019866,0.6622516556291391,0,0,70.52980132450331,65.89403973509934,0.6622516556291391,0,1.9867549668874174,1.9867549668874174,4.304635761589404,0.33112582781456956,3.9735099337748347
E00039351,335,74,0,2,1,55,16,19,17,0,2,16,4,3,1,8,176,92,2,0,29,53,50,7,43,22.08955223880597,0,0.5970149253731344,0.2985074626865672,16.417910447761194,4.776119402985075,5.6716417910447765,5.074626865671641,0,0.5970149253731344,4.776119402985075,1.1940298507462688,0.8955223880597015,0.2985074626865672,2.3880597014925375,52.537313432835816,27.46268656716418,0.5970149253731344,0,8.656716417910449,15.82089552238806,14.925373134328357,2.0895522388059704,12.835820895522387
E00039352,338,99,0,0,3,88,8,1,1,0,0,4,0,0,0,4,182,68,0,13,46,55,52,6,46,29.289940828402365,0,0,0.8875739644970414,26.035502958579883,2.366863905325444,0.2958579881656805,0.2958579881656805,0,0,1.183431952662722,0,0,0,1.183431952662722,53.84615384615385,20.118343195266274,0,3.8461538461538463,13.609467455621301,16.272189349112427,15.384615384615385,1.7751479289940828,13.609467455621301
E00039353,313,111,1,9,0,87,14,29,24,0,5,7,4,1,0,2,110,50,6,0,21,33,56,2,54,35.46325878594249,0.3194888178913738,2.8753993610223643,0,27.79552715654952,4.472843450479233,9.26517571884984,7.667731629392971,0,1.5974440894568689,2.2364217252396164,1.2779552715654952,0.3194888178913738,0,0.6389776357827476,35.14376996805112,15.974440894568689,1.9169329073482428,0,6.7092651757188495,10.543130990415335,17.89137380191693,0.6389776357827476,17.252396166134183
E00039354,430,132,0,0,4,113,15,14,12,0,2,11,0,7,0,4,204,75,0,6,82,41,69,3,66,30.697674418604652,0,0,0.9302325581395349,26.27906976744186,3.488372093023256,3.255813953488372,2.7906976744186047,0,0.46511627906976744,2.558139534883721,0,1.627906976744186,0,0.9302325581395349,47.44186046511628,17.441860465116278,0,1.3953488372093024,19.069767441860467,9.534883720930234,16.046511627906977,0.6976744186046512,15.348837209302326
E00039355,388,119,0,2,2,87,28,19,16,0,3,6,4,1,1,0,217,157,1,0,17,42,27,8,19,30.670103092783506,0,0.5154639175257731,0.5154639175257731,22.422680412371136,7.216494845360824,4.896907216494846,4.123711340206185,0,0.7731958762886598,1.5463917525773196,1.0309278350515463,0.25773195876288657,0.25773195876288657,0,55.927835051546396,40.4639175257732,0.25773195876288657,0,4.381443298969072,10.824742268041238,6.958762886597938,2.0618556701030926,4.896907216494846
E00039356,396,84,2,0,0,65,17,25,24,0,1,23,4,11,0,8,241,206,0,0,2,33,23,17,6,21.21212121212121,0.5050505050505051,0,0,16.414141414141415,4.292929292929292,6.313131313131313,6.0606060606060606,0,0.25252525252525254,5.808080808080808,1.0101010101010102,2.7777777777777777,0,2.0202020202020203,60.858585858585855,52.02020202020202,0,0,0.5050505050505051,8.333333333333332,5.808080808080808,4.292929292929292,1.5151515151515151
E00039357,366,26,0,0,0,25,1,6,5,0,1,5,5,0,0,0,315,301,0,0,0,14,14,8,6,7.103825136612022,0,0,0,6.830601092896176,0.273224043715847,1.639344262295082,1.366120218579235,0,0.273224043715847,1.366120218579235,1.366120218579235,0,0,0,86.0655737704918,82.24043715846994,0,0,0,3.825136612021858,3.825136612021858,2.185792349726776,1.639344262295082
E00039358,300,92,0,0,4,85,3,14,10,3,1,6,2,0,0,4,164,61,3,16,51,33,24,0,24,30.666666666666664,0,0,1.3333333333333335,28.333333333333332,1,4.666666666666667,3.3333333333333335,1,0.33333333333333337,2,0.6666666666666667,0,0,1.3333333333333335,54.666666666666664,20.333333333333332,1,5.333333333333334,17,11,8,0,8
E00039359,291,102,4,2,0,96,0,15,13,0,2,4,0,2,1,1,152,139,0,0,4,9,18,13,5,35.051546391752574,1.3745704467353952,0.6872852233676976,0,32.98969072164948,0,5.154639175257731,4.4673539518900345,0,0.6872852233676976,1.3745704467353952,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,52.23367697594502,47.766323024054984,0,0,1.3745704467353952,3.0927835051546393,6.185567010309279,4.4673539518900345,1.718213058419244
E00039360,346,74,0,0,0,61,13,12,11,1,0,10,3,3,2,2,250,233,0,0,0,17,0,0,0,21.38728323699422,0,0,0,17.63005780346821,3.7572254335260116,3.4682080924855487,3.1791907514450863,0.2890173410404624,0,2.8901734104046244,0.8670520231213872,0.8670520231213872,0.5780346820809248,0.5780346820809248,72.25433526011561,67.34104046242774,0,0,0,4.913294797687861,0,0,0
E00039361,205,17,0,0,0,9,8,11,7,0,4,0,0,0,0,0,168,150,0,0,7,11,9,6,3,8.292682926829269,0,0,0,4.390243902439024,3.902439024390244,5.365853658536586,3.414634146341464,0,1.951219512195122,0,0,0,0,0,81.95121951219512,73.17073170731707,0,0,3.414634146341464,5.365853658536586,4.390243902439024,2.9268292682926833,1.4634146341463417
E00039362,367,175,0,2,0,168,5,1,0,1,0,6,3,0,2,1,170,159,0,0,0,11,15,6,9,47.68392370572207,0,0.544959128065395,0,45.776566757493185,1.3623978201634876,0.2724795640326975,0,0.2724795640326975,0,1.6348773841961852,0.8174386920980926,0,0.544959128065395,0.2724795640326975,46.321525885558586,43.32425068119891,0,0,0,2.997275204359673,4.087193460490464,1.6348773841961852,2.452316076294278
E00039363,341,112,0,4,0,94,14,26,26,0,0,10,2,1,0,7,136,61,0,7,43,25,57,14,43,32.84457478005865,0,1.1730205278592376,0,27.56598240469208,4.105571847507331,7.624633431085044,7.624633431085044,0,0,2.932551319648094,0.5865102639296188,0.2932551319648094,0,2.0527859237536656,39.882697947214076,17.888563049853374,0,2.0527859237536656,12.609970674486803,7.331378299120235,16.715542521994134,4.105571847507331,12.609970674486803
E00039364,396,6,0,0,0,2,4,8,2,5,1,12,0,5,7,0,370,366,2,0,0,2,0,0,0,1.5151515151515151,0,0,0,0.5050505050505051,1.0101010101010102,2.0202020202020203,0.5050505050505051,1.2626262626262625,0.25252525252525254,3.0303030303030303,0,1.2626262626262625,1.7676767676767675,0,93.43434343434343,92.42424242424242,0.5050505050505051,0,0,0.5050505050505051,0,0,0
E00039366,267,4,0,0,0,0,4,1,0,1,0,3,0,2,0,1,259,256,0,0,0,3,0,0,0,1.4981273408239701,0,0,0,0,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0,1.1235955056179776,0,0.7490636704119851,0,0.37453183520599254,97.00374531835206,95.88014981273409,0,0,0,1.1235955056179776,0,0,0
E00039367,282,0,0,0,0,0,0,2,1,0,1,2,0,1,1,0,269,249,1,0,0,19,9,3,6,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,95.39007092198581,88.29787234042553,0.3546099290780142,0,0,6.73758865248227,3.1914893617021276,1.0638297872340425,2.127659574468085
E00039368,286,9,0,0,5,0,4,1,1,0,0,3,0,0,0,3,270,264,1,0,0,5,3,0,3,3.146853146853147,0,0,1.7482517482517483,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0,0,0,1.048951048951049,94.4055944055944,92.3076923076923,0.34965034965034963,0,0,1.7482517482517483,1.048951048951049,0,1.048951048951049
E00039369,360,6,0,0,3,0,3,6,5,0,1,16,4,2,3,7,330,319,0,0,0,11,2,2,0,1.6666666666666667,0,0,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,1.3888888888888888,0,0.2777777777777778,4.444444444444445,1.1111111111111112,0.5555555555555556,0.8333333333333334,1.9444444444444444,91.66666666666666,88.61111111111111,0,0,0,3.0555555555555554,0.5555555555555556,0.5555555555555556,0
E00039370,330,5,0,1,0,0,4,1,1,0,0,3,2,0,1,0,321,306,0,3,0,12,0,0,0,1.5151515151515151,0,0.30303030303030304,0,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0,97.27272727272728,92.72727272727272,0,0.9090909090909091,0,3.6363636363636362,0,0,0
E00039371,324,7,0,0,0,7,0,17,9,1,7,8,1,4,1,2,291,288,0,0,0,3,1,0,1,2.1604938271604937,0,0,0,2.1604938271604937,0,5.246913580246913,2.7777777777777777,0.30864197530864196,2.1604938271604937,2.4691358024691357,0.30864197530864196,1.2345679012345678,0.30864197530864196,0.6172839506172839,89.81481481481481,88.88888888888889,0,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196
E00039372,316,3,0,0,0,0,3,3,0,3,0,2,0,0,2,0,301,301,0,0,0,0,7,0,7,0.949367088607595,0,0,0,0,0.949367088607595,0.949367088607595,0,0.949367088607595,0,0.6329113924050633,0,0,0.6329113924050633,0,95.25316455696202,95.25316455696202,0,0,0,0,2.2151898734177213,0,2.2151898734177213
E00039373,259,14,0,0,2,5,7,6,6,0,0,1,0,1,0,0,235,232,0,3,0,0,3,0,3,5.405405405405405,0,0,0.7722007722007722,1.9305019305019304,2.7027027027027026,2.3166023166023164,2.3166023166023164,0,0,0.3861003861003861,0,0.3861003861003861,0,0,90.73359073359073,89.57528957528957,0,1.1583011583011582,0,0,1.1583011583011582,0,1.1583011583011582
E00039375,246,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0.40650406504065045,0,0,0.40650406504065045,0,98.78048780487805,98.78048780487805,0,0,0,0,0,0,0
E00039376,285,0,0,0,0,0,0,0,0,0,0,7,4,3,0,0,277,275,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0,97.19298245614036,96.49122807017544,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0
