OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00038842,151,48,36,12,102,26,47,16,20,11,13,7,5,1,16,9,7,0,0,1,1,0,31.788079470198678,23.841059602649008,7.9470198675496695,67.54966887417218,17.218543046357617,31.125827814569533,10.596026490066226,13.245033112582782,7.28476821192053,8.609271523178808,4.635761589403973,3.3112582781456954,0.6622516556291391,10.596026490066226,5.960264900662252,4.635761589403973,0,0,0.6622516556291391,0.6622516556291391,0
E00038846,175,56,36,20,116,40,50,22,15,13,19,10,7,2,7,3,4,0,0,3,1,2,32,20.57142857142857,11.428571428571429,66.28571428571428,22.857142857142858,28.57142857142857,12.571428571428573,8.571428571428571,7.428571428571429,10.857142857142858,5.714285714285714,4,1.1428571428571428,4,1.7142857142857144,2.2857142857142856,0,0,1.7142857142857144,0.5714285714285714,1.1428571428571428
E00038852,166,38,21,17,123,28,50,21,17,12,27,7,17,3,17,13,4,1,1,5,2,3,22.89156626506024,12.650602409638553,10.240963855421686,74.09638554216868,16.867469879518072,30.120481927710845,12.650602409638553,10.240963855421686,7.228915662650602,16.265060240963855,4.216867469879518,10.240963855421686,1.8072289156626504,10.240963855421686,7.83132530120482,2.4096385542168677,0.6024096385542169,0.6024096385542169,3.0120481927710845,1.2048192771084338,1.8072289156626504
E00038828,191,47,30,17,132,40,63,26,22,15,19,11,8,0,10,9,1,0,0,12,8,4,24.60732984293194,15.706806282722512,8.900523560209423,69.10994764397905,20.94240837696335,32.98429319371728,13.612565445026178,11.518324607329843,7.853403141361256,9.947643979057592,5.7591623036649215,4.18848167539267,0,5.2356020942408374,4.712041884816754,0.5235602094240838,0,0,6.282722513089005,4.18848167539267,2.094240837696335
E00038835,171,48,30,18,117,27,62,26,22,14,21,8,9,4,7,3,4,0,0,6,4,2,28.07017543859649,17.543859649122805,10.526315789473683,68.42105263157895,15.789473684210526,36.25730994152047,15.204678362573098,12.865497076023392,8.187134502923977,12.280701754385964,4.678362573099415,5.263157894736842,2.3391812865497075,4.093567251461988,1.7543859649122806,2.3391812865497075,0,0,3.508771929824561,2.3391812865497075,1.1695906432748537
E00038848,75,19,12,7,55,10,31,9,18,4,8,4,2,2,6,4,2,0,0,1,0,1,25.333333333333336,16,9.333333333333334,73.33333333333333,13.333333333333334,41.333333333333336,12,24,5.333333333333334,10.666666666666668,5.333333333333334,2.666666666666667,2.666666666666667,8,5.333333333333334,2.666666666666667,0,0,1.3333333333333335,0,1.3333333333333335
E00038853,46,9,7,2,33,4,21,6,11,4,7,7,0,0,1,0,1,0,0,4,2,2,19.565217391304348,15.217391304347828,4.3478260869565215,71.73913043478261,8.695652173913043,45.65217391304348,13.043478260869565,23.91304347826087,8.695652173913043,15.217391304347828,15.217391304347828,0,0,2.1739130434782608,0,2.1739130434782608,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00038865,126,22,13,9,98,21,49,21,20,8,20,8,11,1,8,4,4,0,0,6,4,2,17.46031746031746,10.317460317460316,7.142857142857142,77.77777777777779,16.666666666666664,38.88888888888889,16.666666666666664,15.873015873015872,6.349206349206349,15.873015873015872,6.349206349206349,8.73015873015873,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00038830,175,43,29,14,132,27,70,26,30,14,23,11,9,3,12,2,10,0,0,0,0,0,24.571428571428573,16.57142857142857,8,75.42857142857143,15.428571428571427,40,14.857142857142858,17.142857142857142,8,13.142857142857142,6.2857142857142865,5.142857142857142,1.7142857142857144,6.857142857142858,1.1428571428571428,5.714285714285714,0,0,0,0,0
E00038838,109,25,21,4,84,35,30,15,10,5,13,6,4,3,6,1,5,0,0,0,0,0,22.93577981651376,19.26605504587156,3.669724770642202,77.06422018348624,32.11009174311927,27.522935779816514,13.761467889908257,9.174311926605505,4.587155963302752,11.926605504587156,5.5045871559633035,3.669724770642202,2.7522935779816518,5.5045871559633035,0.9174311926605505,4.587155963302752,0,0,0,0,0
E00038855,175,29,19,10,139,27,77,25,41,11,25,9,14,2,10,5,5,0,0,7,2,5,16.57142857142857,10.857142857142858,5.714285714285714,79.42857142857143,15.428571428571427,44,14.285714285714285,23.42857142857143,6.2857142857142865,14.285714285714285,5.142857142857142,8,1.1428571428571428,5.714285714285714,2.857142857142857,2.857142857142857,0,0,4,1.1428571428571428,2.857142857142857
E00038858,130,37,14,23,84,13,43,17,18,8,16,4,11,1,11,8,3,1,1,9,5,4,28.46153846153846,10.76923076923077,17.692307692307693,64.61538461538461,10,33.07692307692307,13.076923076923078,13.846153846153847,6.153846153846154,12.307692307692308,3.076923076923077,8.461538461538462,0.7692307692307693,8.461538461538462,6.153846153846154,2.307692307692308,0.7692307692307693,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077
E00038831,121,50,21,29,65,9,26,14,9,3,20,12,7,1,10,3,7,0,0,6,5,1,41.32231404958678,17.355371900826448,23.96694214876033,53.71900826446281,7.43801652892562,21.487603305785125,11.570247933884298,7.43801652892562,2.479338842975207,16.528925619834713,9.917355371900827,5.785123966942149,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149,0,0,4.958677685950414,4.132231404958678,0.8264462809917356
E00038836,126,27,14,13,91,8,29,11,12,6,21,4,15,2,32,25,7,1,1,8,5,3,21.428571428571427,11.11111111111111,10.317460317460316,72.22222222222221,6.349206349206349,23.015873015873016,8.73015873015873,9.523809523809524,4.761904761904762,16.666666666666664,3.1746031746031744,11.904761904761903,1.5873015873015872,25.396825396825395,19.841269841269842,5.555555555555555,0.7936507936507936,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381
E00038856,121,42,21,21,77,9,28,12,10,6,14,8,4,2,25,21,4,1,1,2,0,2,34.710743801652896,17.355371900826448,17.355371900826448,63.63636363636363,7.43801652892562,23.140495867768596,9.917355371900827,8.264462809917356,4.958677685950414,11.570247933884298,6.6115702479338845,3.3057851239669422,1.6528925619834711,20.66115702479339,17.355371900826448,3.3057851239669422,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
E00038860,116,37,30,7,72,15,33,12,11,10,12,3,6,3,11,9,2,1,1,7,5,2,31.896551724137932,25.862068965517242,6.0344827586206895,62.06896551724138,12.931034482758621,28.448275862068968,10.344827586206897,9.482758620689655,8.620689655172415,10.344827586206897,2.586206896551724,5.172413793103448,2.586206896551724,9.482758620689655,7.758620689655173,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.0344827586206895,4.310344827586207,1.7241379310344827
E00038862,89,23,11,12,65,10,23,8,11,4,20,9,9,2,12,9,3,0,0,1,0,1,25.842696629213485,12.359550561797752,13.48314606741573,73.03370786516854,11.235955056179774,25.842696629213485,8.98876404494382,12.359550561797752,4.49438202247191,22.47191011235955,10.112359550561797,10.112359550561797,2.247191011235955,13.48314606741573,10.112359550561797,3.3707865168539324,0,0,1.1235955056179776,0,1.1235955056179776
E00038864,100,34,16,18,66,7,30,11,14,5,19,10,7,2,10,8,2,0,0,0,0,0,34,16,18,66,7.000000000000001,30,11,14.000000000000002,5,19,10,7.000000000000001,2,10,8,2,0,0,0,0,0
E00038832,136,40,21,19,96,26,45,20,16,9,11,5,6,0,14,7,7,0,0,0,0,0,29.411764705882355,15.441176470588236,13.970588235294118,70.58823529411765,19.11764705882353,33.088235294117645,14.705882352941178,11.76470588235294,6.61764705882353,8.088235294117647,3.6764705882352944,4.411764705882353,0,10.294117647058822,5.147058823529411,5.147058823529411,0,0,0,0,0
E00038845,93,24,12,12,67,18,27,7,12,8,11,5,5,1,11,7,4,0,0,2,2,0,25.806451612903224,12.903225806451612,12.903225806451612,72.04301075268818,19.35483870967742,29.03225806451613,7.526881720430108,12.903225806451612,8.60215053763441,11.827956989247312,5.376344086021505,5.376344086021505,1.0752688172043012,11.827956989247312,7.526881720430108,4.301075268817205,0,0,2.1505376344086025,2.1505376344086025,0
E00038849,101,29,13,16,69,10,27,9,13,5,14,6,5,3,18,9,9,0,0,3,3,0,28.71287128712871,12.871287128712872,15.841584158415841,68.31683168316832,9.900990099009901,26.732673267326735,8.91089108910891,12.871287128712872,4.9504950495049505,13.861386138613863,5.9405940594059405,4.9504950495049505,2.9702970297029703,17.82178217821782,8.91089108910891,8.91089108910891,0,0,2.9702970297029703,2.9702970297029703,0
E00038851,151,48,10,38,100,1,40,14,23,3,30,16,11,3,28,21,7,1,1,3,3,0,31.788079470198678,6.622516556291391,25.165562913907287,66.22516556291392,0.6622516556291391,26.490066225165563,9.271523178807946,15.2317880794702,1.9867549668874174,19.867549668874172,10.596026490066226,7.28476821192053,1.9867549668874174,18.543046357615893,13.90728476821192,4.635761589403973,0.6622516556291391,0.6622516556291391,1.9867549668874174,1.9867549668874174,0
E00168780,122,31,20,11,91,28,38,15,16,7,16,7,7,2,8,4,4,1,1,0,0,0,25.40983606557377,16.39344262295082,9.01639344262295,74.59016393442623,22.950819672131146,31.147540983606557,12.295081967213115,13.114754098360656,5.737704918032787,13.114754098360656,5.737704918032787,5.737704918032787,1.639344262295082,6.557377049180328,3.278688524590164,3.278688524590164,0.819672131147541,0.819672131147541,0,0,0
E00168781,67,4,1,3,60,0,42,7,30,5,11,1,9,1,7,5,2,0,0,3,3,0,5.970149253731343,1.4925373134328357,4.477611940298507,89.55223880597015,0,62.68656716417911,10.44776119402985,44.776119402985074,7.462686567164178,16.417910447761194,1.4925373134328357,13.432835820895523,1.4925373134328357,10.44776119402985,7.462686567164178,2.9850746268656714,0,0,4.477611940298507,4.477611940298507,0
E00168782,87,8,2,6,76,4,54,18,24,12,13,3,9,1,5,4,1,0,0,3,2,1,9.195402298850574,2.2988505747126435,6.896551724137931,87.356321839080465,4.597701149425287,62.06896551724138,20.689655172413794,27.586206896551722,13.793103448275861,14.942528735632186,3.4482758620689653,10.344827586206897,1.1494252873563218,5.747126436781609,4.597701149425287,1.1494252873563218,0,0,3.4482758620689653,2.2988505747126435,1.1494252873563218
E00168789,72,7,3,4,63,4,45,13,21,11,7,2,4,1,7,4,3,0,0,2,1,1,9.722222222222223,4.166666666666666,5.555555555555555,87.5,5.555555555555555,62.5,18.055555555555554,29.166666666666668,15.277777777777779,9.722222222222223,2.7777777777777777,5.555555555555555,1.3888888888888888,9.722222222222223,5.555555555555555,4.166666666666666,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00038837,97,41,14,27,56,13,22,8,9,5,12,5,5,2,8,5,3,1,1,0,0,0,42.2680412371134,14.432989690721648,27.835051546391753,57.73195876288659,13.402061855670103,22.68041237113402,8.24742268041237,9.278350515463918,5.154639175257731,12.371134020618557,5.154639175257731,5.154639175257731,2.0618556701030926,8.24742268041237,5.154639175257731,3.0927835051546393,1.0309278350515463,1.0309278350515463,0,0,0
E00038859,95,27,21,6,68,13,42,20,15,7,7,6,1,0,6,1,5,0,0,0,0,0,28.421052631578945,22.105263157894736,6.315789473684211,71.57894736842105,13.684210526315791,44.21052631578947,21.052631578947366,15.789473684210526,7.368421052631578,7.368421052631578,6.315789473684211,1.0526315789473684,0,6.315789473684211,1.0526315789473684,5.263157894736842,0,0,0,0,0
E00038861,98,43,24,19,52,12,31,12,12,7,4,3,1,0,5,2,3,0,0,3,0,3,43.87755102040816,24.489795918367346,19.387755102040817,53.06122448979592,12.244897959183673,31.63265306122449,12.244897959183673,12.244897959183673,7.142857142857142,4.081632653061225,3.061224489795918,1.0204081632653061,0,5.1020408163265305,2.0408163265306123,3.061224489795918,0,0,3.061224489795918,0,3.061224489795918
E00038863,125,25,14,11,92,16,35,9,18,8,29,14,14,1,12,5,7,0,0,8,2,6,20,11.200000000000001,8.799999999999999,73.6,12.8,28.000000000000004,7.199999999999999,14.399999999999999,6.4,23.200000000000003,11.200000000000001,11.200000000000001,0.8,9.6,4,5.6000000000000005,0,0,6.4,1.6,4.8
E00038866,184,35,13,22,142,12,78,18,45,15,31,17,11,3,21,17,4,0,0,7,3,4,19.021739130434785,7.065217391304348,11.956521739130435,77.17391304347827,6.521739130434782,42.391304347826086,9.782608695652174,24.456521739130434,8.152173913043478,16.847826086956523,9.239130434782608,5.978260869565218,1.6304347826086956,11.41304347826087,9.239130434782608,2.1739130434782608,0,0,3.804347826086957,1.6304347826086956,2.1739130434782608
E00182702,135,36,26,10,97,40,45,18,14,13,9,5,2,2,2,2,0,1,1,2,2,0,26.666666666666668,19.25925925925926,7.4074074074074066,71.85185185185186,29.629629629629626,33.33333333333333,13.333333333333334,10.37037037037037,9.62962962962963,6.666666666666667,3.7037037037037033,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0
E00182722,162,20,5,15,138,3,89,14,63,12,34,20,13,1,12,8,4,0,0,4,3,1,12.345679012345679,3.0864197530864197,9.25925925925926,85.18518518518519,1.8518518518518516,54.93827160493827,8.641975308641975,38.88888888888889,7.4074074074074066,20.98765432098765,12.345679012345679,8.024691358024691,0.6172839506172839,7.4074074074074066,4.938271604938271,2.4691358024691357,0,0,2.4691358024691357,1.8518518518518516,0.6172839506172839
E00039254,130,42,20,22,80,16,35,12,15,8,14,6,8,0,11,7,4,4,4,8,5,3,32.30769230769231,15.384615384615385,16.923076923076923,61.53846153846154,12.307692307692308,26.923076923076923,9.230769230769232,11.538461538461538,6.153846153846154,10.76923076923077,4.615384615384616,6.153846153846154,0,8.461538461538462,5.384615384615385,3.076923076923077,3.076923076923077,3.076923076923077,6.153846153846154,3.8461538461538463,2.307692307692308
E00039257,189,69,43,26,116,21,56,18,25,13,17,4,12,1,22,10,12,0,0,4,3,1,36.507936507936506,22.75132275132275,13.756613756613756,61.37566137566137,11.11111111111111,29.629629629629626,9.523809523809524,13.227513227513226,6.878306878306878,8.994708994708994,2.1164021164021163,6.349206349206349,0.5291005291005291,11.64021164021164,5.291005291005291,6.349206349206349,0,0,2.1164021164021163,1.5873015873015872,0.5291005291005291
E00039270,128,37,15,22,85,9,33,12,14,7,24,5,13,6,19,13,6,0,0,6,3,3,28.90625,11.71875,17.1875,66.40625,7.03125,25.78125,9.375,10.9375,5.46875,18.75,3.90625,10.15625,4.6875,14.84375,10.15625,4.6875,0,0,4.6875,2.34375,2.34375
E00039272,108,22,11,11,81,7,31,14,8,9,19,5,12,2,23,15,8,1,1,5,3,2,20.37037037037037,10.185185185185185,10.185185185185185,75,6.481481481481481,28.703703703703702,12.962962962962962,7.4074074074074066,8.333333333333332,17.59259259259259,4.62962962962963,11.11111111111111,1.8518518518518516,21.296296296296298,13.88888888888889,7.4074074074074066,0.9259259259259258,0.9259259259259258,4.62962962962963,2.7777777777777777,1.8518518518518516
E00039255,168,33,21,12,126,30,64,23,27,14,21,14,7,0,11,5,6,0,0,9,4,5,19.642857142857142,12.5,7.142857142857142,75,17.857142857142858,38.095238095238095,13.690476190476192,16.071428571428573,8.333333333333332,12.5,8.333333333333332,4.166666666666666,0,6.547619047619048,2.976190476190476,3.571428571428571,0,0,5.357142857142857,2.380952380952381,2.976190476190476
E00039261,116,22,13,9,86,16,47,19,17,11,16,4,10,2,7,4,3,0,0,8,3,5,18.96551724137931,11.206896551724139,7.758620689655173,74.13793103448276,13.793103448275861,40.51724137931034,16.379310344827587,14.655172413793101,9.482758620689655,13.793103448275861,3.4482758620689653,8.620689655172415,1.7241379310344827,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0,6.896551724137931,2.586206896551724,4.310344827586207
E00039269,161,38,16,22,118,23,48,21,16,11,27,15,12,0,19,12,7,1,1,5,3,2,23.60248447204969,9.937888198757763,13.664596273291925,73.29192546583852,14.285714285714285,29.81366459627329,13.043478260869565,9.937888198757763,6.832298136645963,16.77018633540373,9.316770186335404,7.453416149068323,0,11.801242236024844,7.453416149068323,4.3478260869565215,0.6211180124223602,0.6211180124223602,3.1055900621118013,1.8633540372670807,1.2422360248447204
E00039273,131,31,25,6,97,28,45,17,16,12,14,10,4,0,10,7,3,0,0,3,2,1,23.66412213740458,19.083969465648856,4.580152671755725,74.04580152671755,21.374045801526716,34.35114503816794,12.977099236641221,12.213740458015266,9.16030534351145,10.687022900763358,7.633587786259542,3.0534351145038165,0,7.633587786259542,5.343511450381679,2.2900763358778624,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00039274,108,28,20,8,80,24,36,17,11,8,8,3,4,1,12,6,6,0,0,0,0,0,25.925925925925924,18.51851851851852,7.4074074074074066,74.07407407407408,22.22222222222222,33.33333333333333,15.74074074074074,10.185185185185185,7.4074074074074066,7.4074074074074066,2.7777777777777777,3.7037037037037033,0.9259259259259258,11.11111111111111,5.555555555555555,5.555555555555555,0,0,0,0,0
E00038791,139,32,11,21,103,13,48,14,24,10,31,15,15,1,11,7,4,0,0,4,3,1,23.021582733812952,7.913669064748201,15.107913669064748,74.10071942446042,9.352517985611511,34.53237410071942,10.071942446043165,17.26618705035971,7.1942446043165464,22.302158273381295,10.79136690647482,10.79136690647482,0.7194244604316548,7.913669064748201,5.0359712230215825,2.877697841726619,0,0,2.877697841726619,2.158273381294964,0.7194244604316548
E00038796,121,30,9,21,85,14,44,17,20,7,9,6,3,0,18,8,10,0,0,6,2,4,24.793388429752067,7.43801652892562,17.355371900826448,70.24793388429752,11.570247933884298,36.36363636363637,14.049586776859504,16.528925619834713,5.785123966942149,7.43801652892562,4.958677685950414,2.479338842975207,0,14.87603305785124,6.6115702479338845,8.264462809917356,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00038797,139,22,12,10,114,18,69,32,23,14,20,9,11,0,7,2,5,0,0,3,0,3,15.827338129496402,8.633093525179856,7.1942446043165464,82.01438848920863,12.949640287769784,49.64028776978417,23.021582733812952,16.546762589928058,10.071942446043165,14.388489208633093,6.474820143884892,7.913669064748201,0,5.0359712230215825,1.4388489208633095,3.5971223021582732,0,0,2.158273381294964,0,2.158273381294964
E00038799,113,31,16,15,73,14,29,13,13,3,22,14,8,0,8,6,2,0,0,9,2,7,27.43362831858407,14.15929203539823,13.274336283185843,64.60176991150442,12.389380530973451,25.663716814159294,11.504424778761061,11.504424778761061,2.6548672566371683,19.469026548672566,12.389380530973451,7.079646017699115,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0,0,7.964601769911504,1.7699115044247788,6.1946902654867255
