OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00165118,111,28,18,10,80,23,36,15,16,5,12,8,2,2,9,5,4,0,0,3,1,2,25.225225225225223,16.216216216216218,9.00900900900901,72.07207207207207,20.72072072072072,32.432432432432435,13.513513513513514,14.414414414414415,4.504504504504505,10.81081081081081,7.207207207207207,1.8018018018018018,1.8018018018018018,8.108108108108109,4.504504504504505,3.6036036036036037,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00165122,96,22,12,10,70,14,39,16,14,9,9,4,4,1,7,4,3,1,1,4,1,3,22.916666666666664,12.5,10.416666666666668,72.91666666666666,14.583333333333334,40.625,16.666666666666664,14.583333333333334,9.375,9.375,4.166666666666666,4.166666666666666,1.0416666666666665,7.291666666666667,4.166666666666666,3.125,1.0416666666666665,1.0416666666666665,4.166666666666666,1.0416666666666665,3.125
E00165124,118,31,12,19,82,13,54,22,23,9,11,9,2,0,4,4,0,0,0,5,2,3,26.27118644067797,10.16949152542373,16.101694915254235,69.49152542372882,11.016949152542372,45.76271186440678,18.64406779661017,19.491525423728813,7.627118644067797,9.322033898305085,7.627118644067797,1.694915254237288,0,3.389830508474576,3.389830508474576,0,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00165125,144,24,16,8,113,31,54,21,22,11,17,9,5,3,11,8,3,0,0,7,4,3,16.666666666666664,11.11111111111111,5.555555555555555,78.47222222222221,21.52777777777778,37.5,14.583333333333334,15.277777777777779,7.638888888888889,11.805555555555555,6.25,3.4722222222222223,2.083333333333333,7.638888888888889,5.555555555555555,2.083333333333333,0,0,4.861111111111112,2.7777777777777777,2.083333333333333
E00165126,111,24,14,10,83,16,45,14,17,14,14,8,5,1,7,5,2,1,1,4,0,4,21.62162162162162,12.612612612612612,9.00900900900901,74.77477477477478,14.414414414414415,40.54054054054054,12.612612612612612,15.315315315315313,12.612612612612612,12.612612612612612,7.207207207207207,4.504504504504505,0.9009009009009009,6.306306306306306,4.504504504504505,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,3.6036036036036037
E00164981,166,49,27,22,113,32,57,15,32,10,12,3,7,2,12,8,4,0,0,4,2,2,29.518072289156628,16.265060240963855,13.253012048192772,68.07228915662651,19.27710843373494,34.33734939759036,9.036144578313253,19.27710843373494,6.024096385542169,7.228915662650602,1.8072289156626504,4.216867469879518,1.2048192771084338,7.228915662650602,4.819277108433735,2.4096385542168677,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00164982,139,22,14,8,108,26,64,32,19,13,11,8,3,0,7,4,3,0,0,9,4,5,15.827338129496402,10.071942446043165,5.755395683453238,77.6978417266187,18.705035971223023,46.043165467625904,23.021582733812952,13.66906474820144,9.352517985611511,7.913669064748201,5.755395683453238,2.158273381294964,0,5.0359712230215825,2.877697841726619,2.158273381294964,0,0,6.474820143884892,2.877697841726619,3.5971223021582732
E00164983,136,36,15,21,95,17,45,12,25,8,18,6,12,0,15,7,8,0,0,5,0,5,26.47058823529412,11.029411764705882,15.441176470588236,69.85294117647058,12.5,33.088235294117645,8.823529411764707,18.38235294117647,5.88235294117647,13.23529411764706,4.411764705882353,8.823529411764707,0,11.029411764705882,5.147058823529411,5.88235294117647,0,0,3.6764705882352944,0,3.6764705882352944
E00164986,131,44,31,13,84,17,46,22,19,5,15,11,2,2,6,4,2,0,0,3,0,3,33.587786259541986,23.66412213740458,9.923664122137405,64.12213740458014,12.977099236641221,35.11450381679389,16.793893129770993,14.50381679389313,3.816793893129771,11.450381679389313,8.396946564885496,1.5267175572519083,1.5267175572519083,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0,2.2900763358778624,0,2.2900763358778624
E00164984,166,32,27,5,126,28,71,26,31,14,16,8,8,0,9,4,5,2,2,8,4,4,19.27710843373494,16.265060240963855,3.0120481927710845,75.90361445783132,16.867469879518072,42.77108433734939,15.66265060240964,18.67469879518072,8.433734939759036,9.63855421686747,4.819277108433735,4.819277108433735,0,5.421686746987952,2.4096385542168677,3.0120481927710845,1.2048192771084338,1.2048192771084338,4.819277108433735,2.4096385542168677,2.4096385542168677
E00164985,127,30,21,9,93,30,48,26,17,5,12,8,2,2,3,1,2,0,0,4,0,4,23.62204724409449,16.535433070866144,7.086614173228346,73.22834645669292,23.62204724409449,37.79527559055118,20.47244094488189,13.385826771653544,3.937007874015748,9.448818897637794,6.299212598425196,1.574803149606299,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,3.149606299212598,0,3.149606299212598
E00164987,175,35,23,12,140,35,79,30,40,9,17,10,5,2,9,4,5,0,0,0,0,0,20,13.142857142857142,6.857142857142858,80,20,45.14285714285714,17.142857142857142,22.857142857142858,5.142857142857142,9.714285714285714,5.714285714285714,2.857142857142857,1.1428571428571428,5.142857142857142,2.2857142857142856,2.857142857142857,0,0,0,0,0
E00164988,104,23,13,10,75,24,43,14,21,8,8,6,0,2,0,0,0,0,0,6,3,3,22.115384615384613,12.5,9.615384615384617,72.11538461538461,23.076923076923077,41.34615384615385,13.461538461538462,20.192307692307693,7.6923076923076925,7.6923076923076925,5.769230769230769,0,1.9230769230769231,0,0,0,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846
E00165109,108,14,6,8,89,26,53,23,18,12,8,5,3,0,1,0,1,1,1,5,0,5,12.962962962962962,5.555555555555555,7.4074074074074066,82.4074074074074,24.074074074074073,49.074074074074076,21.296296296296298,16.666666666666664,11.11111111111111,7.4074074074074066,4.62962962962963,2.7777777777777777,0,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,4.62962962962963,0,4.62962962962963
E00165111,131,27,14,13,97,23,51,26,22,3,11,8,3,0,12,6,6,0,0,7,3,4,20.610687022900763,10.687022900763358,9.923664122137405,74.04580152671755,17.557251908396946,38.93129770992366,19.84732824427481,16.793893129770993,2.2900763358778624,8.396946564885496,6.106870229007633,2.2900763358778624,0,9.16030534351145,4.580152671755725,4.580152671755725,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00165115,139,31,20,11,105,29,60,29,19,12,12,7,5,0,4,3,1,0,0,3,1,2,22.302158273381295,14.388489208633093,7.913669064748201,75.53956834532374,20.863309352517987,43.16546762589928,20.863309352517987,13.66906474820144,8.633093525179856,8.633093525179856,5.0359712230215825,3.5971223021582732,0,2.877697841726619,2.158273381294964,0.7194244604316548,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
E00165116,123,38,25,13,81,23,38,15,17,6,11,5,6,0,9,3,6,0,0,4,2,2,30.89430894308943,20.32520325203252,10.569105691056912,65.85365853658537,18.69918699186992,30.89430894308943,12.195121951219512,13.821138211382115,4.878048780487805,8.94308943089431,4.0650406504065035,4.878048780487805,0,7.317073170731707,2.4390243902439024,4.878048780487805,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00165117,136,33,18,15,95,15,60,27,25,8,8,5,2,1,12,7,5,0,0,8,6,2,24.264705882352942,13.23529411764706,11.029411764705882,69.85294117647058,11.029411764705882,44.11764705882353,19.852941176470587,18.38235294117647,5.88235294117647,5.88235294117647,3.6764705882352944,1.4705882352941175,0.7352941176470588,8.823529411764707,5.147058823529411,3.6764705882352944,0,0,5.88235294117647,4.411764705882353,1.4705882352941175
E00165110,141,32,19,13,101,29,57,34,12,11,12,4,6,2,3,1,2,0,0,8,4,4,22.69503546099291,13.47517730496454,9.219858156028367,71.63120567375887,20.56737588652482,40.42553191489361,24.113475177304963,8.51063829787234,7.801418439716312,8.51063829787234,2.8368794326241136,4.25531914893617,1.4184397163120568,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0,5.673758865248227,2.8368794326241136,2.8368794326241136
E00165112,149,45,26,19,104,38,52,26,14,12,12,7,2,3,2,0,2,0,0,0,0,0,30.201342281879196,17.449664429530202,12.751677852348994,69.79865771812081,25.503355704697988,34.899328859060404,17.449664429530202,9.395973154362416,8.053691275167784,8.053691275167784,4.697986577181208,1.342281879194631,2.013422818791946,1.342281879194631,0,1.342281879194631,0,0,0,0,0
E00165113,148,32,19,13,112,27,66,32,26,8,15,11,4,0,4,3,1,0,0,4,1,3,21.62162162162162,12.837837837837837,8.783783783783784,75.67567567567568,18.243243243243242,44.5945945945946,21.62162162162162,17.56756756756757,5.405405405405405,10.135135135135135,7.4324324324324325,2.7027027027027026,0,2.7027027027027026,2.027027027027027,0.6756756756756757,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00165114,151,38,23,15,107,42,50,25,18,7,8,5,3,0,7,4,3,0,0,6,2,4,25.165562913907287,15.2317880794702,9.933774834437086,70.86092715231787,27.81456953642384,33.11258278145696,16.55629139072848,11.920529801324504,4.635761589403973,5.298013245033113,3.3112582781456954,1.9867549668874174,0,4.635761589403973,2.6490066225165565,1.9867549668874174,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00165316,120,32,17,15,85,23,41,17,15,9,10,7,3,0,11,6,5,0,0,3,1,2,26.666666666666668,14.166666666666666,12.5,70.83333333333334,19.166666666666668,34.166666666666664,14.166666666666666,12.5,7.5,8.333333333333332,5.833333333333333,2.5,0,9.166666666666666,5,4.166666666666666,0,0,2.5,0.8333333333333334,1.6666666666666667
E00165317,144,42,28,14,102,34,49,23,18,8,12,9,2,1,7,5,2,0,0,0,0,0,29.166666666666668,19.444444444444446,9.722222222222223,70.83333333333334,23.61111111111111,34.02777777777778,15.972222222222221,12.5,5.555555555555555,8.333333333333332,6.25,1.3888888888888888,0.6944444444444444,4.861111111111112,3.4722222222222223,1.3888888888888888,0,0,0,0,0
E00165318,93,32,24,8,57,23,29,11,17,1,2,2,0,0,3,2,1,0,0,4,1,3,34.40860215053764,25.806451612903224,8.60215053763441,61.29032258064516,24.731182795698924,31.182795698924732,11.827956989247312,18.27956989247312,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,0,0,4.301075268817205,1.0752688172043012,3.225806451612903
E00165319,96,28,16,12,67,21,33,16,11,6,9,7,2,0,4,1,3,0,0,1,0,1,29.166666666666668,16.666666666666664,12.5,69.79166666666666,21.875,34.375,16.666666666666664,11.458333333333332,6.25,9.375,7.291666666666667,2.083333333333333,0,4.166666666666666,1.0416666666666665,3.125,0,0,1.0416666666666665,0,1.0416666666666665
E00165320,113,21,5,16,87,12,51,26,19,6,12,9,3,0,12,10,2,0,0,5,4,1,18.58407079646018,4.424778761061947,14.15929203539823,76.99115044247787,10.619469026548673,45.13274336283185,23.008849557522122,16.8141592920354,5.3097345132743365,10.619469026548673,7.964601769911504,2.6548672566371683,0,10.619469026548673,8.849557522123893,1.7699115044247788,0,0,4.424778761061947,3.5398230088495577,0.8849557522123894
E00165313,220,51,35,16,161,46,81,38,30,13,18,11,4,3,15,6,9,1,1,8,4,4,23.18181818181818,15.909090909090908,7.2727272727272725,73.18181818181819,20.909090909090907,36.81818181818181,17.272727272727273,13.636363636363635,5.909090909090909,8.181818181818182,5,1.8181818181818181,1.3636363636363635,6.8181818181818175,2.727272727272727,4.090909090909091,0.45454545454545453,0.45454545454545453,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00165314,131,25,18,7,97,34,44,16,16,12,8,4,3,1,11,5,6,0,0,9,6,3,19.083969465648856,13.740458015267176,5.343511450381679,74.04580152671755,25.954198473282442,33.587786259541986,12.213740458015266,12.213740458015266,9.16030534351145,6.106870229007633,3.0534351145038165,2.2900763358778624,0.7633587786259541,8.396946564885496,3.816793893129771,4.580152671755725,0,0,6.870229007633588,4.580152671755725,2.2900763358778624
E00165315,156,40,21,19,109,35,53,24,18,11,10,7,3,0,10,6,4,1,1,7,3,4,25.64102564102564,13.461538461538462,12.179487179487179,69.87179487179486,22.435897435897438,33.97435897435898,15.384615384615385,11.538461538461538,7.051282051282051,6.41025641025641,4.487179487179487,1.9230769230769231,0,6.41025641025641,3.8461538461538463,2.564102564102564,0.641025641025641,0.641025641025641,4.487179487179487,1.9230769230769231,2.564102564102564
