OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00165008,223,191,185,1,5,5,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,85.65022421524664,82.95964125560538,0.4484304932735426,2.242152466367713,2.242152466367713,0,0,0.4484304932735426,0,0,0,0,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,13.901345291479823
E00165011,341,301,295,3,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.26979472140762,86.51026392961877,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,0,0,0,0.2932551319648094,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.730205278592376
E00165012,146,130,126,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,89.04109589041096,86.3013698630137,0,2.73972602739726,2.73972602739726,0,0,0,0,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,10.273972602739725
E00165013,259,204,199,0,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,53,78.76447876447877,76.83397683397683,0,1.9305019305019304,1.9305019305019304,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,1.1583011583011582,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,20.463320463320464
E00165014,225,158,153,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,70.22222222222221,68,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.777777777777775
E00165015,300,244,238,2,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,81.33333333333333,79.33333333333333,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,18.333333333333332
E00165016,206,179,168,2,9,9,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,86.89320388349515,81.55339805825243,0.9708737864077669,4.368932038834951,4.368932038834951,1.4563106796116505,0,1.9417475728155338,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,12.62135922330097
E00164999,202,185,181,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,10,91.58415841584159,89.60396039603961,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4851485148514851,1.4851485148514851,0,1.9801980198019802,0,4.9504950495049505
E00165001,257,169,167,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,65.75875486381322,64.98054474708171,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.24124513618677
E00165004,323,251,241,0,10,10,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,77.70897832817337,74.61300309597523,0,3.0959752321981426,3.0959752321981426,0,0.30959752321981426,0,0,0,0,2.476780185758514,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.291021671826623
E00165005,300,253,230,7,16,14,0,1,0,0,0,1,4,2,6,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,84.33333333333334,76.66666666666667,2.3333333333333335,5.333333333333334,4.666666666666667,0,0.33333333333333337,0,0,0,0.33333333333333337,1.3333333333333335,0.6666666666666667,2,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,15
E00165009,294,225,210,0,15,13,0,0,5,1,0,0,7,0,0,2,0,2,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64,76.53061224489795,71.42857142857143,0,5.1020408163265305,4.421768707482993,0,0,1.7006802721088436,0.3401360544217687,0,0,2.380952380952381,0,0,0.6802721088435374,0,0.6802721088435374,1.7006802721088436,0,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,0,21.768707482993197
E00165010,229,198,194,0,4,4,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,3,2,0,1,0,1,0,0,0,0,0,0,26,86.46288209606988,84.71615720524017,0,1.7467248908296942,1.7467248908296942,0,0,1.3100436681222707,0,0,0,0,0,0.43668122270742354,0,0,0,1.3100436681222707,0,0,1.3100436681222707,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,11.353711790393014
E00165118,246,211,209,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,85.77235772357723,84.95934959349594,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,13.821138211382115
E00165122,227,188,184,0,4,4,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,82.81938325991189,81.05726872246696,0,1.762114537444934,1.762114537444934,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0.881057268722467,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,16.740088105726873
E00165124,280,252,250,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,89.28571428571429,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00165125,337,304,301,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,31,90.20771513353115,89.31750741839762,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,9.198813056379821
E00165126,264,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.98484848484848,85.98484848484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.015151515151514
E00164981,379,338,330,0,8,7,0,0,0,0,0,0,1,0,6,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,38,89.18205804749341,87.0712401055409,0,2.1108179419525066,1.8469656992084433,0,0,0,0,0,0,0.2638522427440633,0,1.58311345646438,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0.79155672823219,0,0,0,0.79155672823219,0,0,0,0,0,0,10.026385224274406
E00164982,334,303,299,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,90.71856287425149,89.52095808383234,0,1.1976047904191618,1.1976047904191618,0,0.29940119760479045,0,0,0,0,0,0,0.8982035928143712,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,8.982035928143713
E00164983,320,257,248,0,9,9,0,0,0,0,0,1,1,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,61,80.3125,77.5,0,2.8125,2.8125,0,0,0,0,0,0.3125,0.3125,0.9375,1.25,0,0,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,19.0625
E00164986,278,245,243,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,88.12949640287769,87.41007194244604,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,11.510791366906476
E00164984,400,359,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,89.75,89.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,10
E00164985,274,253,248,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,92.33576642335767,90.51094890510949,0,1.824817518248175,1.824817518248175,0,0,0,0,0,0,1.4598540145985401,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,7.2992700729927
E00164987,417,387,384,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,27,92.80575539568345,92.08633093525181,0.2398081534772182,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,0,0,0.4796163069544364,0,0,0,0,0,0,0,0.4796163069544364,0,0.4796163069544364,0,0,0,0.2398081534772182,0.2398081534772182,0,0,0,6.474820143884892
E00164988,254,231,230,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,20,90.94488188976378,90.5511811023622,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,7.874015748031496
E00165109,258,239,234,1,4,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.63565891472868,90.69767441860465,0.3875968992248062,1.550387596899225,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3643410852713185
E00165111,308,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,55,81.16883116883116,81.16883116883116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0,17.857142857142858
E00165115,314,295,290,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,15,93.94904458598727,92.35668789808918,0,1.5923566878980893,1.5923566878980893,0,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,4.777070063694268
E00165116,278,215,213,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,77.33812949640287,76.61870503597122,0,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,22.302158273381295
E00165117,327,297,293,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,28,90.82568807339449,89.60244648318043,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,8.56269113149847
E00165110,318,293,280,4,9,9,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,19,92.13836477987421,88.0503144654088,1.257861635220126,2.8301886792452833,2.8301886792452833,0,0,0,0,0,0,1.257861635220126,1.257861635220126,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0,0,0,5.9748427672955975
E00165112,301,264,262,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.70764119601328,87.04318936877077,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.29235880398671
E00165113,348,332,330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,14,95.40229885057471,94.82758620689656,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,4.022988505747127
E00165114,318,286,279,2,5,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.937106918239,87.73584905660378,0.628930817610063,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.062893081761008
E00165316,272,211,208,1,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,59,77.57352941176471,76.47058823529412,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,21.691176470588236
E00165317,303,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.81848184818482,84.81848184818482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.181518151815181
E00165318,193,166,164,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,22,86.01036269430051,84.97409326424871,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,2.072538860103627,0,2.072538860103627,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,11.398963730569948
E00165319,197,175,173,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,19,88.83248730964468,87.81725888324873,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,1.015228426395939,0,9.644670050761421
E00165320,278,241,231,3,7,7,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,0,30,86.6906474820144,83.09352517985612,1.079136690647482,2.5179856115107913,2.5179856115107913,0,0.3597122302158274,1.079136690647482,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,2.158273381294964,2.158273381294964,0,0,0,10.79136690647482
E00165313,506,431,424,1,6,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,85.17786561264822,83.79446640316206,0.1976284584980237,1.185770750988142,1.185770750988142,0.1976284584980237,0.1976284584980237,0,0,0,0,0.592885375494071,0,0.1976284584980237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.82213438735178
E00165314,304,280,273,2,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.10526315789474,89.80263157894737,0.6578947368421052,1.644736842105263,1.644736842105263,0.3289473684210526,0,0,0,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.894736842105263
E00165315,338,300,295,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,35,88.75739644970415,87.27810650887574,0,1.4792899408284024,1.4792899408284024,0,0,0,0.2958579881656805,0,0,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0,10.355029585798817
