OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00097327,243,160,155,136,45,91,4,1,3,15,9,6,5,11,7,7,6,1,0,0,0,0,0,0,4,72,52,5,6,5,4,65.84362139917695,63.78600823045267,55.96707818930041,18.51851851851852,37.4485596707819,1.646090534979424,0.411522633744856,1.2345679012345678,6.172839506172839,3.7037037037037033,2.4691358024691357,2.05761316872428,4.526748971193416,2.880658436213992,2.880658436213992,2.4691358024691357,0.411522633744856,0,0,0,0,0,0,1.646090534979424,29.629629629629626,21.39917695473251,2.05761316872428,2.4691358024691357,2.05761316872428,1.646090534979424
E00171977,303,185,181,166,54,112,1,0,1,14,8,6,4,7,7,7,5,2,0,0,0,0,0,0,0,111,55,8,4,39,5,61.05610561056105,59.73597359735974,54.78547854785478,17.82178217821782,36.96369636963696,0.33003300330033003,0,0.33003300330033003,4.62046204620462,2.6402640264026402,1.9801980198019802,1.3201320132013201,2.31023102310231,2.31023102310231,2.31023102310231,1.65016501650165,0.6600660066006601,0,0,0,0,0,0,0,36.633663366336634,18.151815181518153,2.6402640264026402,1.3201320132013201,12.871287128712872,1.65016501650165
E00171978,156,115,111,101,19,82,1,0,1,9,4,5,4,2,2,2,2,0,0,0,0,0,0,0,0,39,22,5,6,1,5,73.71794871794873,71.15384615384616,64.74358974358975,12.179487179487179,52.56410256410257,0.641025641025641,0,0.641025641025641,5.769230769230769,2.564102564102564,3.205128205128205,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,25,14.102564102564102,3.205128205128205,3.8461538461538463,0.641025641025641,3.205128205128205
E00171979,198,121,119,98,30,68,5,1,4,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,2,75,55,1,3,7,9,61.111111111111114,60.1010101010101,49.494949494949495,15.151515151515152,34.34343434343434,2.525252525252525,0.5050505050505051,2.0202020202020203,8.080808080808081,3.535353535353535,4.545454545454546,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,37.878787878787875,27.77777777777778,0.5050505050505051,1.5151515151515151,3.535353535353535,4.545454545454546
E00171980,168,97,96,78,26,52,4,0,4,14,7,7,1,3,3,2,2,0,0,0,0,1,1,0,0,68,51,5,9,0,3,57.738095238095234,57.14285714285714,46.42857142857143,15.476190476190476,30.952380952380953,2.380952380952381,0,2.380952380952381,8.333333333333332,4.166666666666666,4.166666666666666,0.5952380952380952,1.7857142857142856,1.7857142857142856,1.1904761904761905,1.1904761904761905,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,40.476190476190474,30.357142857142854,2.976190476190476,5.357142857142857,0,1.7857142857142856
E00171981,132,102,99,95,21,74,0,0,0,4,1,3,3,4,2,2,1,1,0,0,0,0,0,0,2,26,15,4,3,2,2,77.27272727272727,75,71.96969696969697,15.909090909090908,56.060606060606055,0,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273,2.272727272727273,3.0303030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,1.5151515151515151,19.696969696969695,11.363636363636363,3.0303030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151
E00171982,211,129,127,110,35,75,4,0,4,13,6,7,2,8,6,6,4,2,0,0,0,0,0,0,2,74,54,10,4,6,0,61.137440758293835,60.18957345971564,52.13270142180095,16.587677725118482,35.54502369668246,1.8957345971563981,0,1.8957345971563981,6.161137440758294,2.843601895734597,3.3175355450236967,0.9478672985781991,3.7914691943127963,2.843601895734597,2.843601895734597,1.8957345971563981,0.9478672985781991,0,0,0,0,0,0,0.9478672985781991,35.07109004739337,25.59241706161137,4.739336492890995,1.8957345971563981,2.843601895734597,0
E00171983,269,197,192,174,45,129,2,1,1,16,5,11,5,10,8,8,7,1,0,0,0,0,0,0,2,62,39,8,3,4,8,73.23420074349443,71.37546468401487,64.68401486988847,16.728624535315987,47.95539033457249,0.7434944237918215,0.37174721189591076,0.37174721189591076,5.947955390334572,1.858736059479554,4.089219330855019,1.858736059479554,3.717472118959108,2.973977695167286,2.973977695167286,2.6022304832713754,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,23.04832713754647,14.49814126394052,2.973977695167286,1.1152416356877324,1.486988847583643,2.973977695167286
E00171984,247,189,189,163,33,130,5,1,4,21,3,18,0,4,4,4,3,1,0,0,0,0,0,0,0,54,26,6,6,12,4,76.51821862348179,76.51821862348179,65.9919028340081,13.360323886639677,52.63157894736842,2.0242914979757085,0.4048582995951417,1.6194331983805668,8.502024291497975,1.214574898785425,7.28744939271255,0,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,21.86234817813765,10.526315789473683,2.42914979757085,2.42914979757085,4.8582995951417,1.6194331983805668
E00171985,213,159,156,142,38,104,4,2,2,10,4,6,3,10,8,7,4,3,0,0,0,1,0,1,2,44,28,10,5,1,0,74.64788732394366,73.23943661971832,66.66666666666666,17.84037558685446,48.82629107981221,1.8779342723004695,0.9389671361502347,0.9389671361502347,4.694835680751173,1.8779342723004695,2.8169014084507045,1.4084507042253522,4.694835680751173,3.755868544600939,3.286384976525822,1.8779342723004695,1.4084507042253522,0,0,0,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,20.657276995305164,13.145539906103288,4.694835680751173,2.3474178403755865,0.4694835680751174,0
E00171986,240,182,182,158,39,119,6,1,5,18,6,12,0,4,4,4,2,2,0,0,0,0,0,0,0,54,27,8,7,6,6,75.83333333333333,75.83333333333333,65.83333333333333,16.25,49.583333333333336,2.5,0.4166666666666667,2.083333333333333,7.5,2.5,5,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,22.5,11.25,3.3333333333333335,2.9166666666666665,2.5,2.5
E00171988,299,145,144,129,35,94,5,1,4,10,3,7,1,11,10,10,10,0,0,0,0,0,0,0,1,143,114,8,7,8,6,48.49498327759198,48.16053511705686,43.1438127090301,11.705685618729097,31.438127090301005,1.6722408026755853,0.33444816053511706,1.3377926421404682,3.3444816053511706,1.0033444816053512,2.341137123745819,0.33444816053511706,3.678929765886288,3.3444816053511706,3.3444816053511706,3.3444816053511706,0,0,0,0,0,0,0,0.33444816053511706,47.82608695652174,38.12709030100335,2.6755852842809364,2.341137123745819,2.6755852842809364,2.0066889632107023
E00171989,227,129,122,115,38,77,0,0,0,7,3,4,7,8,8,7,3,4,0,0,0,1,1,0,0,90,47,4,9,20,10,56.82819383259912,53.74449339207048,50.66079295154186,16.740088105726873,33.92070484581498,0,0,0,3.0837004405286343,1.3215859030837005,1.762114537444934,3.0837004405286343,3.524229074889868,3.524229074889868,3.0837004405286343,1.3215859030837005,1.762114537444934,0,0,0,0.4405286343612335,0.4405286343612335,0,0,39.647577092511014,20.704845814977972,1.762114537444934,3.9647577092511015,8.81057268722467,4.405286343612335
E00171990,160,111,107,94,24,70,2,0,2,11,4,7,4,11,9,9,5,4,0,0,0,0,0,0,2,38,24,4,4,0,6,69.375,66.875,58.75,15,43.75,1.25,0,1.25,6.875000000000001,2.5,4.375,2.5,6.875000000000001,5.625,5.625,3.125,2.5,0,0,0,0,0,0,1.25,23.75,15,2.5,2.5,0,3.75
E00179286,324,178,175,141,42,99,8,5,3,26,11,15,3,9,9,9,8,1,0,0,0,0,0,0,0,137,113,6,8,6,4,54.93827160493827,54.01234567901234,43.51851851851852,12.962962962962962,30.555555555555557,2.4691358024691357,1.5432098765432098,0.9259259259259258,8.024691358024691,3.3950617283950617,4.62962962962963,0.9259259259259258,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.4691358024691357,0.30864197530864196,0,0,0,0,0,0,0,42.28395061728395,34.876543209876544,1.8518518518518516,2.4691358024691357,1.8518518518518516,1.2345679012345678
E00179290,273,181,177,161,41,120,4,0,4,12,5,7,4,7,5,5,5,0,0,0,0,0,0,0,2,85,63,7,10,0,5,66.30036630036629,64.83516483516483,58.97435897435898,15.018315018315018,43.956043956043956,1.465201465201465,0,1.465201465201465,4.395604395604396,1.8315018315018317,2.564102564102564,1.465201465201465,2.564102564102564,1.8315018315018317,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,0.7326007326007326,31.135531135531135,23.076923076923077,2.564102564102564,3.6630036630036633,0,1.8315018315018317
E00179291,265,174,174,150,38,112,9,2,7,15,5,10,0,3,1,1,1,0,0,0,0,0,0,0,2,88,66,9,3,6,4,65.66037735849056,65.66037735849056,56.60377358490566,14.339622641509434,42.26415094339623,3.3962264150943398,0.7547169811320755,2.6415094339622645,5.660377358490567,1.8867924528301887,3.7735849056603774,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.7547169811320755,33.20754716981132,24.90566037735849,3.3962264150943398,1.1320754716981132,2.2641509433962264,1.509433962264151
E00179293,293,220,218,190,53,137,8,1,7,20,7,13,2,8,7,7,6,1,0,0,0,0,0,0,1,65,36,7,13,4,5,75.0853242320819,74.40273037542661,64.84641638225256,18.088737201365188,46.75767918088737,2.7303754266211606,0.3412969283276451,2.3890784982935154,6.825938566552901,2.3890784982935154,4.436860068259386,0.6825938566552902,2.7303754266211606,2.3890784982935154,2.3890784982935154,2.04778156996587,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,22.18430034129693,12.286689419795222,2.3890784982935154,4.436860068259386,1.3651877133105803,1.7064846416382253
E00179300,321,222,217,187,48,139,12,2,10,18,4,14,5,9,9,9,7,2,0,0,0,0,0,0,0,90,50,15,12,8,5,69.1588785046729,67.601246105919,58.25545171339564,14.953271028037381,43.30218068535825,3.7383177570093453,0.6230529595015576,3.115264797507788,5.607476635514018,1.2461059190031152,4.361370716510903,1.557632398753894,2.803738317757009,2.803738317757009,2.803738317757009,2.1806853582554515,0.6230529595015576,0,0,0,0,0,0,0,28.037383177570092,15.57632398753894,4.672897196261682,3.7383177570093453,2.4922118380062304,1.557632398753894
E00179302,181,104,104,78,25,53,7,1,6,19,8,11,0,5,3,3,2,1,0,0,0,0,0,0,2,72,54,1,4,8,5,57.4585635359116,57.4585635359116,43.0939226519337,13.812154696132598,29.2817679558011,3.867403314917127,0.5524861878453038,3.314917127071823,10.497237569060774,4.41988950276243,6.077348066298343,0,2.7624309392265194,1.6574585635359116,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0,1.1049723756906076,39.77900552486188,29.83425414364641,0.5524861878453038,2.209944751381215,4.41988950276243,2.7624309392265194
E00179303,382,316,312,288,73,215,5,1,4,19,6,13,4,6,5,5,2,3,0,0,0,0,0,0,1,60,25,12,7,7,9,82.72251308900523,81.67539267015707,75.39267015706807,19.10994764397906,56.282722513089,1.3089005235602094,0.2617801047120419,1.0471204188481675,4.973821989528796,1.5706806282722512,3.4031413612565444,1.0471204188481675,1.5706806282722512,1.3089005235602094,1.3089005235602094,0.5235602094240838,0.7853403141361256,0,0,0,0,0,0,0.2617801047120419,15.706806282722512,6.544502617801047,3.1413612565445024,1.832460732984293,1.832460732984293,2.356020942408377
E00179305,122,54,52,44,13,31,1,0,1,7,4,3,2,3,1,1,1,0,0,0,0,0,0,0,2,65,58,2,1,2,2,44.26229508196721,42.62295081967213,36.0655737704918,10.655737704918032,25.40983606557377,0.819672131147541,0,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623,1.639344262295082,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,1.639344262295082,53.278688524590166,47.540983606557376,1.639344262295082,0.819672131147541,1.639344262295082,1.639344262295082
E00179306,169,74,73,60,23,37,4,0,4,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,1,94,81,4,1,8,0,43.786982248520715,43.19526627218935,35.50295857988166,13.609467455621301,21.893491124260358,2.366863905325444,0,2.366863905325444,5.325443786982249,2.366863905325444,2.9585798816568047,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0.591715976331361,55.62130177514793,47.928994082840234,2.366863905325444,0.591715976331361,4.733727810650888,0
E00179311,122,75,75,63,16,47,4,0,4,8,4,4,0,2,2,2,1,1,0,0,0,0,0,0,0,45,24,7,5,4,5,61.47540983606557,61.47540983606557,51.63934426229508,13.114754098360656,38.52459016393443,3.278688524590164,0,3.278688524590164,6.557377049180328,3.278688524590164,3.278688524590164,0,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,36.885245901639344,19.672131147540984,5.737704918032787,4.098360655737705,3.278688524590164,4.098360655737705
E00179314,104,71,70,52,8,44,1,0,1,17,9,8,1,3,2,1,0,1,1,0,1,0,0,0,1,30,23,4,1,0,2,68.26923076923077,67.3076923076923,50,7.6923076923076925,42.30769230769231,0.9615384615384616,0,0.9615384615384616,16.346153846153847,8.653846153846153,7.6923076923076925,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0,0,0,0.9615384615384616,28.846153846153843,22.115384615384613,3.8461538461538463,0.9615384615384616,0,1.9230769230769231
E00179319,228,182,173,167,38,129,2,1,1,4,4,0,9,7,6,5,2,3,0,0,0,1,1,0,1,39,4,13,11,7,4,79.82456140350878,75.87719298245614,73.24561403508771,16.666666666666664,56.57894736842105,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.7543859649122806,1.7543859649122806,0,3.9473684210526314,3.070175438596491,2.631578947368421,2.1929824561403506,0.8771929824561403,1.3157894736842104,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,17.105263157894736,1.7543859649122806,5.701754385964912,4.824561403508771,3.070175438596491,1.7543859649122806
E00179320,291,245,235,221,53,168,2,1,1,12,6,6,10,3,3,3,3,0,0,0,0,0,0,0,0,43,11,6,9,8,9,84.19243986254295,80.75601374570446,75.94501718213058,18.213058419243985,57.73195876288659,0.6872852233676976,0.3436426116838488,0.3436426116838488,4.123711340206185,2.0618556701030926,2.0618556701030926,3.436426116838488,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,14.776632302405499,3.7800687285223367,2.0618556701030926,3.0927835051546393,2.7491408934707904,3.0927835051546393
E00179321,446,337,329,291,64,227,7,1,6,31,8,23,8,3,3,3,1,2,0,0,0,0,0,0,0,106,78,11,7,4,6,75.56053811659193,73.76681614349776,65.24663677130044,14.349775784753364,50.89686098654709,1.5695067264573992,0.2242152466367713,1.345291479820628,6.950672645739911,1.7937219730941705,5.15695067264574,1.7937219730941705,0.672645739910314,0.672645739910314,0.672645739910314,0.2242152466367713,0.4484304932735426,0,0,0,0,0,0,0,23.766816143497756,17.48878923766816,2.4663677130044843,1.5695067264573992,0.8968609865470852,1.345291479820628
E00179322,126,93,93,81,18,63,3,2,1,9,4,5,0,3,1,1,1,0,0,0,0,0,0,0,2,30,6,10,6,4,4,73.80952380952381,73.80952380952381,64.28571428571429,14.285714285714285,50,2.380952380952381,1.5873015873015872,0.7936507936507936,7.142857142857142,3.1746031746031744,3.968253968253968,0,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,1.5873015873015872,23.809523809523807,4.761904761904762,7.936507936507936,4.761904761904762,3.1746031746031744,3.1746031746031744
E00179324,241,135,133,103,36,67,8,2,6,22,8,14,2,8,8,8,7,1,0,0,0,0,0,0,0,98,79,1,7,4,7,56.016597510373444,55.18672199170125,42.738589211618255,14.937759336099585,27.800829875518673,3.319502074688797,0.8298755186721992,2.4896265560165975,9.12863070539419,3.319502074688797,5.809128630705394,0.8298755186721992,3.319502074688797,3.319502074688797,3.319502074688797,2.904564315352697,0.4149377593360996,0,0,0,0,0,0,0,40.66390041493776,32.780082987551864,0.4149377593360996,2.904564315352697,1.6597510373443984,2.904564315352697
E00179325,166,149,147,136,31,105,2,1,1,9,6,3,2,2,2,2,1,1,0,0,0,0,0,0,0,15,4,5,3,2,1,89.7590361445783,88.55421686746988,81.92771084337349,18.67469879518072,63.25301204819277,1.2048192771084338,0.6024096385542169,0.6024096385542169,5.421686746987952,3.614457831325301,1.8072289156626504,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,9.036144578313253,2.4096385542168677,3.0120481927710845,1.8072289156626504,1.2048192771084338,0.6024096385542169
E00179327,338,258,256,241,28,213,2,0,2,13,3,10,2,7,7,7,5,2,0,0,0,0,0,0,0,73,33,9,9,11,11,76.33136094674556,75.7396449704142,71.30177514792899,8.284023668639055,63.01775147928994,0.591715976331361,0,0.591715976331361,3.8461538461538463,0.8875739644970414,2.9585798816568047,0.591715976331361,2.0710059171597637,2.0710059171597637,2.0710059171597637,1.4792899408284024,0.591715976331361,0,0,0,0,0,0,0,21.597633136094675,9.763313609467456,2.6627218934911245,2.6627218934911245,3.2544378698224854,3.2544378698224854
E00179330,201,110,110,97,25,72,4,2,2,9,2,7,0,4,2,2,2,0,0,0,0,0,0,0,2,87,78,4,1,3,1,54.72636815920397,54.72636815920397,48.258706467661696,12.437810945273633,35.82089552238806,1.9900497512437811,0.9950248756218906,0.9950248756218906,4.477611940298507,0.9950248756218906,3.482587064676617,0,1.9900497512437811,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0.9950248756218906,43.28358208955223,38.80597014925373,1.9900497512437811,0.4975124378109453,1.4925373134328357,0.4975124378109453
E00179333,268,175,170,148,44,104,6,3,3,16,10,6,5,9,9,7,7,0,0,0,0,2,2,0,0,84,63,8,5,5,3,65.29850746268657,63.43283582089553,55.223880597014926,16.417910447761194,38.80597014925373,2.2388059701492535,1.1194029850746268,1.1194029850746268,5.970149253731343,3.731343283582089,2.2388059701492535,1.8656716417910446,3.3582089552238807,3.3582089552238807,2.6119402985074625,2.6119402985074625,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,31.343283582089555,23.507462686567166,2.9850746268656714,1.8656716417910446,1.8656716417910446,1.1194029850746268
E00179334,432,354,348,310,87,223,9,2,7,29,14,15,6,10,6,6,5,1,0,0,0,0,0,0,4,68,40,8,9,5,6,81.94444444444444,80.55555555555556,71.75925925925925,20.13888888888889,51.620370370370374,2.083333333333333,0.4629629629629629,1.6203703703703702,6.712962962962964,3.2407407407407405,3.4722222222222223,1.3888888888888888,2.314814814814815,1.3888888888888888,1.3888888888888888,1.1574074074074074,0.23148148148148145,0,0,0,0,0,0,0.9259259259259258,15.74074074074074,9.25925925925926,1.8518518518518516,2.083333333333333,1.1574074074074074,1.3888888888888888
E00179342,125,68,68,55,18,37,5,2,3,8,4,4,0,6,4,4,3,1,0,0,0,0,0,0,2,51,45,3,3,0,0,54.400000000000006,54.400000000000006,44,14.399999999999999,29.599999999999998,4,1.6,2.4,6.4,3.2,3.2,0,4.8,3.2,3.2,2.4,0.8,0,0,0,0,0,0,1.6,40.8,36,2.4,2.4,0,0
E00179343,230,129,120,91,27,64,8,3,5,21,5,16,9,1,1,1,1,0,0,0,0,0,0,0,0,100,73,9,8,5,5,56.086956521739125,52.17391304347826,39.565217391304344,11.73913043478261,27.82608695652174,3.4782608695652173,1.3043478260869565,2.1739130434782608,9.130434782608695,2.1739130434782608,6.956521739130435,3.91304347826087,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,43.47826086956522,31.73913043478261,3.91304347826087,3.4782608695652173,2.1739130434782608,2.1739130434782608
E00179344,113,49,48,40,17,23,0,0,0,8,4,4,1,3,3,3,3,0,0,0,0,0,0,0,0,61,51,7,1,2,0,43.36283185840708,42.47787610619469,35.39823008849557,15.04424778761062,20.353982300884958,0,0,0,7.079646017699115,3.5398230088495577,3.5398230088495577,0.8849557522123894,2.6548672566371683,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0,0,53.98230088495575,45.13274336283185,6.1946902654867255,0.8849557522123894,1.7699115044247788,0
E00179345,242,169,165,154,50,104,0,0,0,11,3,8,4,4,2,2,1,1,0,0,0,0,0,0,2,69,38,6,11,10,4,69.83471074380165,68.18181818181817,63.63636363636363,20.66115702479339,42.97520661157025,0,0,0,4.545454545454546,1.2396694214876034,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,28.512396694214875,15.702479338842975,2.479338842975207,4.545454545454546,4.132231404958678,1.6528925619834711
E00179346,356,212,207,166,52,114,12,2,10,29,8,21,5,3,3,2,1,1,1,1,0,0,0,0,0,141,112,10,5,4,10,59.55056179775281,58.14606741573034,46.62921348314607,14.606741573033707,32.02247191011236,3.3707865168539324,0.5617977528089888,2.8089887640449436,8.146067415730338,2.247191011235955,5.8988764044943816,1.4044943820224718,0.8426966292134831,0.8426966292134831,0.5617977528089888,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,39.60674157303371,31.46067415730337,2.8089887640449436,1.4044943820224718,1.1235955056179776,2.8089887640449436
E00179347,272,132,129,105,31,74,6,1,5,18,8,10,3,1,1,1,1,0,0,0,0,0,0,0,0,139,100,13,10,9,7,48.529411764705884,47.42647058823529,38.60294117647059,11.397058823529411,27.205882352941174,2.2058823529411766,0.3676470588235294,1.8382352941176472,6.61764705882353,2.941176470588235,3.6764705882352944,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,51.10294117647059,36.76470588235294,4.779411764705882,3.6764705882352944,3.308823529411765,2.5735294117647056
