OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00142304,598,472,453,0,19,18,1,0,7,0,0,0,6,2,2,1,1,0,6,0,6,0,11,0,2,8,1,0,0,0,0,0,0,109,78.92976588628763,75.75250836120402,0,3.177257525083612,3.0100334448160537,0.16722408026755853,0,1.1705685618729096,0,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.16722408026755853,0.16722408026755853,0,1.0033444816053512,0,1.0033444816053512,0,1.839464882943144,0,0.33444816053511706,1.3377926421404682,0.16722408026755853,0,0,0,0,0,0,18.22742474916388
E00142350,252,179,176,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,69,71.03174603174604,69.84126984126983,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0.3968253968253968,0.3968253968253968,0,0,0,27.380952380952383
E00142351,320,240,233,1,6,6,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,75,72.8125,0.3125,1.875,1.875,0,0,0.3125,0,0,0,1.5625,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,24.6875
E00142354,354,269,263,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75.98870056497175,74.29378531073446,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0.2824858757062147,0,1.4124293785310735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.01129943502825
E00142356,389,234,223,1,10,10,0,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,153,60.15424164524421,57.326478149100254,0.2570694087403599,2.570694087403599,2.570694087403599,0,0,0,0,0,1.7994858611825193,0.2570694087403599,0,0.5141388174807198,0,0,0,0,0,0,0,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0,0,39.33161953727507
E00142369,215,131,128,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,60.93023255813953,59.53488372093023,0,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0,1.3953488372093024,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,0,38.604651162790695
E00142345,285,222,213,0,9,9,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.89473684210526,74.73684210526315,0,3.1578947368421053,3.1578947368421053,0,0,0,0,1.0526315789473684,0,0.7017543859649122,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.105263157894736
E00142353,209,158,156,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,75.5980861244019,74.64114832535886,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.401913875598087
E00142359,286,239,233,0,6,6,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,83.56643356643356,81.46853146853147,0,2.097902097902098,2.097902097902098,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,15.734265734265735
E00142361,194,144,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,74.22680412371135,73.19587628865979,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5463917525773196,0,0,1.5463917525773196,0,0,0,0,0,0,0,0,0,0,0,24.22680412371134
E00142362,276,240,231,0,9,7,0,1,1,0,0,0,3,0,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,86.95652173913044,83.69565217391305,0,3.260869565217391,2.536231884057971,0,0.36231884057971014,0.36231884057971014,0,0,0,1.0869565217391304,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,12.681159420289855
E00142357,473,371,370,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,98,78.43551797040169,78.22410147991543,0,0.21141649048625794,0.21141649048625794,0.21141649048625794,0,0,0,0,0,0,0,0,0,0,0,0.21141649048625794,0,0,0.21141649048625794,0.6342494714587738,0,0,0.42283298097251587,0.21141649048625794,0,0,0,0,0,0,20.718816067653275
E00142358,346,240,236,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,103,69.36416184971098,68.20809248554913,0.2890173410404624,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0.8670520231213872,0,0,0,0,0,0.8670520231213872,0,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,29.76878612716763
E00142360,376,246,222,4,20,20,0,0,3,0,0,2,9,0,6,0,0,0,2,0,0,2,1,0,0,1,0,0,2,2,0,0,0,125,65.42553191489363,59.04255319148937,1.0638297872340425,5.319148936170213,5.319148936170213,0,0,0.7978723404255319,0,0,0.5319148936170213,2.393617021276596,0,1.5957446808510638,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0.26595744680851063,0,0,0.26595744680851063,0,0,0.5319148936170213,0.5319148936170213,0,0,0,33.244680851063826
E00176791,138,113,107,0,6,6,0,0,0,2,0,0,2,0,2,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,20,81.88405797101449,77.53623188405797,0,4.3478260869565215,4.3478260869565215,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,1.4492753623188406,0,0,0,2.898550724637681,0,2.898550724637681,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,14.492753623188406
E00176811,179,175,169,1,5,4,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97.76536312849163,94.41340782122904,0.5586592178770949,2.793296089385475,2.2346368715083798,0,0,0,0,0,0,0,2.2346368715083798,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2346368715083798
E00176814,599,506,481,0,25,25,0,0,0,0,0,0,7,16,2,0,0,0,7,0,4,3,10,0,2,7,1,0,0,0,0,0,0,76,84.47412353923205,80.30050083472455,0,4.173622704507513,4.173622704507513,0,0,0,0,0,0,1.1686143572621035,2.671118530884808,0.333889816360601,0,0,0,1.1686143572621035,0,0.667779632721202,0.5008347245409015,1.669449081803005,0,0.333889816360601,1.1686143572621035,0.1669449081803005,0,0,0,0,0,0,12.687813021702837
E00176867,425,376,370,0,6,6,1,0,1,0,0,0,0,0,4,0,0,0,6,0,3,3,7,0,3,4,0,0,0,0,0,0,0,36,88.47058823529412,87.05882352941177,0,1.411764705882353,1.411764705882353,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0,0.9411764705882352,0,0,0,1.411764705882353,0,0.7058823529411765,0.7058823529411765,1.647058823529412,0,0.7058823529411765,0.9411764705882352,0,0,0,0,0,0,0,8.470588235294118
E00176899,309,266,262,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,39,86.08414239482201,84.78964401294499,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0,12.62135922330097
