OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00024656,283,105,0,0,30,70,5,14,14,0,0,11,1,2,4,4,133,104,1,0,0,28,20,4,16,37.102473498233216,0,0,10.60070671378092,24.73498233215548,1.76678445229682,4.946996466431095,4.946996466431095,0,0,3.8869257950530036,0.35335689045936397,0.7067137809187279,1.4134275618374559,1.4134275618374559,46.996466431095406,36.74911660777385,0.35335689045936397,0,0,9.89399293286219,7.06713780918728,1.4134275618374559,5.6537102473498235
E00024657,251,108,2,0,30,74,2,18,13,0,5,2,1,1,0,0,106,77,0,0,4,25,17,14,3,43.02788844621514,0.796812749003984,0,11.952191235059761,29.482071713147413,0.796812749003984,7.171314741035857,5.179282868525896,0,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0,42.23107569721115,30.677290836653388,0,0,1.593625498007968,9.9601593625498,6.772908366533864,5.577689243027888,1.1952191235059761
E00024659,346,139,0,8,20,104,7,11,11,0,0,14,5,4,4,1,165,150,0,0,0,15,17,1,16,40.17341040462428,0,2.312138728323699,5.780346820809249,30.057803468208093,2.023121387283237,3.1791907514450863,3.1791907514450863,0,0,4.046242774566474,1.4450867052023122,1.1560693641618496,1.1560693641618496,0.2890173410404624,47.687861271676304,43.35260115606936,0,0,0,4.335260115606936,4.913294797687861,0.2890173410404624,4.624277456647398
E00024660,173,43,0,1,2,40,0,1,1,0,0,0,0,0,0,0,125,120,1,0,0,4,4,0,4,24.85549132947977,0,0.5780346820809248,1.1560693641618496,23.121387283236995,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,72.25433526011561,69.36416184971098,0.5780346820809248,0,0,2.312138728323699,2.312138728323699,0,2.312138728323699
E00024661,358,112,0,0,36,75,1,35,33,2,0,5,0,4,0,1,202,171,0,0,1,30,4,0,4,31.28491620111732,0,0,10.05586592178771,20.949720670391063,0.27932960893854747,9.776536312849162,9.217877094972067,0.5586592178770949,0,1.3966480446927374,0,1.1173184357541899,0,0.27932960893854747,56.424581005586596,47.76536312849162,0,0,0.27932960893854747,8.379888268156424,1.1173184357541899,0,1.1173184357541899
E00024662,303,34,0,1,10,23,0,1,1,0,0,11,0,1,3,7,256,240,1,9,0,6,1,1,0,11.221122112211221,0,0.33003300330033003,3.3003300330033,7.590759075907591,0,0.33003300330033003,0.33003300330033003,0,0,3.6303630363036308,0,0.33003300330033003,0.9900990099009901,2.31023102310231,84.48844884488449,79.20792079207921,0.33003300330033003,2.9702970297029703,0,1.9801980198019802,0.33003300330033003,0.33003300330033003,0
E00024663,352,42,0,6,12,10,14,5,5,0,0,22,4,8,6,4,274,274,0,0,0,0,9,0,9,11.931818181818182,0,1.7045454545454544,3.4090909090909087,2.840909090909091,3.977272727272727,1.4204545454545454,1.4204545454545454,0,0,6.25,1.1363636363636365,2.272727272727273,1.7045454545454544,1.1363636363636365,77.8409090909091,77.8409090909091,0,0,0,0,2.556818181818182,0,2.556818181818182
E00024664,312,24,0,0,0,23,1,10,9,1,0,5,2,2,1,0,266,254,0,0,0,12,7,4,3,7.6923076923076925,0,0,0,7.371794871794872,0.3205128205128205,3.205128205128205,2.8846153846153846,0.3205128205128205,0,1.6025641025641024,0.641025641025641,0.641025641025641,0.3205128205128205,0,85.25641025641025,81.41025641025641,0,0,0,3.8461538461538463,2.2435897435897436,1.282051282051282,0.9615384615384616
E00024665,416,16,5,0,0,9,2,10,8,1,1,12,0,3,7,2,371,358,1,0,0,12,7,0,7,3.8461538461538463,1.201923076923077,0,0,2.1634615384615383,0.4807692307692308,2.403846153846154,1.9230769230769231,0.2403846153846154,0.2403846153846154,2.8846153846153846,0,0.7211538461538461,1.6826923076923077,0.4807692307692308,89.1826923076923,86.0576923076923,0.2403846153846154,0,0,2.8846153846153846,1.6826923076923077,0,1.6826923076923077
E00024666,423,53,0,0,24,23,6,20,20,0,0,5,0,3,2,0,345,332,2,0,0,11,0,0,0,12.529550827423167,0,0,5.673758865248227,5.4373522458628845,1.4184397163120568,4.7281323877068555,4.7281323877068555,0,0,1.1820330969267139,0,0.7092198581560284,0.4728132387706856,0,81.56028368794325,78.4869976359338,0.4728132387706856,0,0,2.6004728132387704,0,0,0
E00024667,337,148,0,0,97,50,1,14,5,2,7,14,2,4,4,4,146,133,4,0,0,9,15,12,3,43.916913946587535,0,0,28.783382789317507,14.836795252225517,0.2967359050445104,4.154302670623145,1.483679525222552,0.5934718100890208,2.0771513353115725,4.154302670623145,0.5934718100890208,1.1869436201780417,1.1869436201780417,1.1869436201780417,43.32344213649852,39.46587537091988,1.1869436201780417,0,0,2.6706231454005933,4.451038575667656,3.5608308605341246,0.8902077151335311
E00024668,349,131,2,0,32,73,24,52,51,0,1,8,8,0,0,0,145,118,0,0,0,27,13,5,8,37.53581661891118,0.5730659025787965,0,9.169054441260744,20.916905444126073,6.876790830945559,14.899713467048711,14.613180515759314,0,0.28653295128939826,2.292263610315186,2.292263610315186,0,0,0,41.54727793696275,33.810888252149,0,0,0,7.736389684813753,3.7249283667621778,1.4326647564469914,2.292263610315186
E00024669,515,193,0,0,28,127,38,91,88,0,3,8,3,0,1,4,163,150,0,0,0,13,60,13,47,37.4757281553398,0,0,5.436893203883495,24.660194174757283,7.3786407766990285,17.66990291262136,17.0873786407767,0,0.5825242718446602,1.5533980582524272,0.5825242718446602,0,0.1941747572815534,0.7766990291262136,31.650485436893206,29.126213592233007,0,0,0,2.524271844660194,11.650485436893204,2.524271844660194,9.12621359223301
E00024670,413,137,8,5,7,114,3,40,30,0,10,8,3,5,0,0,221,220,0,0,0,1,7,0,7,33.171912832929785,1.937046004842615,1.2106537530266344,1.694915254237288,27.602905569007262,0.7263922518159807,9.685230024213075,7.263922518159806,0,2.4213075060532687,1.937046004842615,0.7263922518159807,1.2106537530266344,0,0,53.510895883777245,53.26876513317191,0,0,0,0.24213075060532688,1.694915254237288,0,1.694915254237288
E00024671,456,248,4,0,46,182,16,9,9,0,0,7,4,0,0,3,187,177,1,0,1,8,5,0,5,54.385964912280706,0.8771929824561403,0,10.087719298245613,39.91228070175439,3.508771929824561,1.9736842105263157,1.9736842105263157,0,0,1.5350877192982455,0.8771929824561403,0,0,0.6578947368421052,41.00877192982456,38.81578947368421,0.21929824561403508,0,0.21929824561403508,1.7543859649122806,1.0964912280701753,0,1.0964912280701753
E00024672,249,72,7,0,26,33,6,47,37,0,10,7,1,3,2,1,106,99,1,0,0,6,17,0,17,28.915662650602407,2.8112449799196786,0,10.441767068273093,13.253012048192772,2.4096385542168677,18.87550200803213,14.859437751004014,0,4.016064257028113,2.8112449799196786,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.4016064257028112,42.570281124497996,39.75903614457831,0.4016064257028112,0,0,2.4096385542168677,6.827309236947792,0,6.827309236947792
E00024673,341,135,4,0,33,82,16,6,5,0,1,8,2,2,4,0,184,145,5,0,0,34,8,2,6,39.589442815249264,1.1730205278592376,0,9.67741935483871,24.04692082111437,4.69208211143695,1.7595307917888565,1.466275659824047,0,0.2932551319648094,2.346041055718475,0.5865102639296188,0.5865102639296188,1.1730205278592376,0,53.95894428152492,42.52199413489736,1.466275659824047,0,0,9.970674486803519,2.346041055718475,0.5865102639296188,1.7595307917888565
E00024674,367,189,1,0,99,86,3,19,19,0,0,9,5,2,1,1,139,126,0,0,0,13,11,1,10,51.49863760217984,0.2724795640326975,0,26.975476839237057,23.43324250681199,0.8174386920980926,5.177111716621254,5.177111716621254,0,0,2.452316076294278,1.3623978201634876,0.544959128065395,0.2724795640326975,0.2724795640326975,37.87465940054496,34.332425068119896,0,0,0,3.5422343324250685,2.997275204359673,0.2724795640326975,2.7247956403269753
E00024675,265,96,1,0,49,45,1,17,16,1,0,2,2,0,0,0,124,118,1,0,0,5,26,5,21,36.22641509433962,0.37735849056603776,0,18.49056603773585,16.9811320754717,0.37735849056603776,6.415094339622642,6.037735849056604,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,0,0,0,46.79245283018868,44.528301886792455,0.37735849056603776,0,0,1.8867924528301887,9.811320754716983,1.8867924528301887,7.9245283018867925
E00024676,508,248,0,4,43,186,15,70,63,0,7,5,2,1,2,0,164,152,1,0,0,11,21,9,12,48.818897637795274,0,0.7874015748031495,8.46456692913386,36.61417322834646,2.952755905511811,13.779527559055119,12.401574803149607,0,1.3779527559055118,0.984251968503937,0.39370078740157477,0.19685039370078738,0.39370078740157477,0,32.28346456692913,29.92125984251969,0.19685039370078738,0,0,2.1653543307086616,4.133858267716536,1.7716535433070866,2.3622047244094486
E00024677,333,91,0,0,35,42,14,0,0,0,0,7,6,1,0,0,232,227,0,0,2,3,3,1,2,27.32732732732733,0,0,10.51051051051051,12.612612612612612,4.2042042042042045,0,0,0,0,2.1021021021021022,1.8018018018018018,0.3003003003003003,0,0,69.66966966966966,68.16816816816817,0,0,0.6006006006006006,0.9009009009009009,0.9009009009009009,0.3003003003003003,0.6006006006006006
E00024678,538,276,0,0,149,103,24,23,19,2,2,16,2,6,4,4,205,194,0,0,0,11,18,11,7,51.301115241635685,0,0,27.695167286245354,19.144981412639407,4.4609665427509295,4.275092936802974,3.5315985130111525,0.37174721189591076,0.37174721189591076,2.973977695167286,0.37174721189591076,1.1152416356877324,0.7434944237918215,0.7434944237918215,38.10408921933085,36.059479553903344,0,0,0,2.0446096654275094,3.3457249070631967,2.0446096654275094,1.3011152416356877
E00024679,399,102,0,0,23,57,22,47,43,0,4,5,2,1,0,2,166,158,1,0,0,7,79,26,53,25.563909774436087,0,0,5.764411027568922,14.285714285714285,5.513784461152882,11.779448621553884,10.776942355889723,0,1.0025062656641603,1.2531328320802004,0.5012531328320802,0.2506265664160401,0,0.5012531328320802,41.60401002506266,39.59899749373433,0.2506265664160401,0,0,1.7543859649122806,19.799498746867165,6.516290726817042,13.283208020050125
E00024680,400,216,4,0,44,161,7,0,0,0,0,3,2,0,0,1,174,168,5,0,0,1,7,0,7,54,1,0,11,40.25,1.7500000000000002,0,0,0,0,0.75,0.5,0,0,0.25,43.5,42,1.25,0,0,0.25,1.7500000000000002,0,1.7500000000000002
E00024681,415,205,1,1,37,166,0,0,0,0,0,15,5,1,3,6,181,148,0,12,0,21,14,0,14,49.39759036144578,0.24096385542168677,0.24096385542168677,8.91566265060241,40,0,0,0,0,0,3.614457831325301,1.2048192771084338,0.24096385542168677,0.7228915662650602,1.4457831325301205,43.6144578313253,35.66265060240964,0,2.891566265060241,0,5.0602409638554215,3.3734939759036147,0,3.3734939759036147
E00024682,350,124,18,1,19,76,10,11,8,0,3,8,8,0,0,0,193,186,1,0,0,6,14,5,9,35.42857142857142,5.142857142857142,0.2857142857142857,5.428571428571429,21.714285714285715,2.857142857142857,3.1428571428571432,2.2857142857142856,0,0.8571428571428572,2.2857142857142856,2.2857142857142856,0,0,0,55.14285714285714,53.142857142857146,0.2857142857142857,0,0,1.7142857142857144,4,1.4285714285714286,2.571428571428571
E00024683,355,176,4,0,25,129,18,0,0,0,0,0,0,0,0,0,166,155,0,9,0,2,13,0,13,49.57746478873239,1.1267605633802817,0,7.042253521126761,36.33802816901409,5.070422535211268,0,0,0,0,0,0,0,0,0,46.76056338028169,43.66197183098591,0,2.535211267605634,0,0.5633802816901409,3.6619718309859155,0,3.6619718309859155
E00024684,350,111,8,0,28,62,13,16,15,0,1,10,4,2,3,1,196,191,0,0,3,2,17,0,17,31.71428571428571,2.2857142857142856,0,8,17.71428571428571,3.7142857142857144,4.571428571428571,4.285714285714286,0,0.2857142857142857,2.857142857142857,1.1428571428571428,0.5714285714285714,0.8571428571428572,0.2857142857142857,56.00000000000001,54.57142857142857,0,0,0.8571428571428572,0.5714285714285714,4.857142857142857,0,4.857142857142857
E00024685,328,133,0,0,22,108,3,3,3,0,0,1,0,1,0,0,176,173,0,0,0,3,15,5,10,40.54878048780488,0,0,6.707317073170732,32.926829268292686,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0,0.3048780487804878,0,0.3048780487804878,0,0,53.65853658536586,52.743902439024396,0,0,0,0.9146341463414633,4.573170731707317,1.524390243902439,3.048780487804878
E00024686,359,90,0,0,37,46,7,17,17,0,0,11,8,2,1,0,229,213,1,0,0,15,12,0,12,25.069637883008355,0,0,10.30640668523677,12.813370473537605,1.9498607242339834,4.735376044568245,4.735376044568245,0,0,3.064066852367688,2.2284122562674096,0.5571030640668524,0.2785515320334262,0,63.788300835654596,59.33147632311978,0.2785515320334262,0,0,4.178272980501393,3.3426183844011144,0,3.3426183844011144
E00024687,587,136,8,0,19,103,6,193,37,0,156,9,2,2,2,3,239,227,1,0,0,11,10,6,4,23.168654173764907,1.362862010221465,0,3.2367972742759794,17.54684838160136,1.0221465076660987,32.87904599659284,6.303236797274275,0,26.575809199318567,1.5332197614991483,0.34071550255536626,0.34071550255536626,0.34071550255536626,0.5110732538330494,40.71550255536627,38.67120954003408,0.17035775127768313,0,0,1.8739352640545146,1.7035775127768313,1.0221465076660987,0.6814310051107325
E00024688,288,52,0,4,11,36,1,0,0,0,0,3,2,0,1,0,232,230,2,0,0,0,1,0,1,18.055555555555554,0,1.3888888888888888,3.8194444444444446,12.5,0.3472222222222222,0,0,0,0,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,80.55555555555556,79.86111111111111,0.6944444444444444,0,0,0,0.3472222222222222,0,0.3472222222222222
E00024689,276,29,0,6,11,12,0,6,6,0,0,6,3,0,2,1,234,229,2,0,0,3,1,0,1,10.507246376811594,0,2.1739130434782608,3.985507246376811,4.3478260869565215,0,2.1739130434782608,2.1739130434782608,0,0,2.1739130434782608,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,84.78260869565217,82.97101449275362,0.7246376811594203,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014
E00024690,299,38,0,1,1,21,15,2,2,0,0,7,3,0,3,1,237,229,1,0,0,7,15,10,5,12.709030100334449,0,0.33444816053511706,0.33444816053511706,7.023411371237458,5.016722408026756,0.6688963210702341,0.6688963210702341,0,0,2.341137123745819,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,79.26421404682274,76.58862876254182,0.33444816053511706,0,0,2.341137123745819,5.016722408026756,3.3444816053511706,1.6722408026755853
E00024691,354,75,6,2,8,54,5,18,12,2,4,5,0,5,0,0,251,247,0,0,0,4,5,0,5,21.1864406779661,1.694915254237288,0.5649717514124294,2.2598870056497176,15.254237288135593,1.4124293785310735,5.084745762711865,3.389830508474576,0.5649717514124294,1.1299435028248588,1.4124293785310735,0,1.4124293785310735,0,0,70.90395480225989,69.77401129943502,0,0,0,1.1299435028248588,1.4124293785310735,0,1.4124293785310735
E00024692,330,47,4,1,13,27,2,14,12,2,0,6,4,0,2,0,263,250,0,0,0,13,0,0,0,14.242424242424242,1.2121212121212122,0.30303030303030304,3.939393939393939,8.181818181818182,0.6060606060606061,4.242424242424243,3.6363636363636362,0.6060606060606061,0,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,0,79.6969696969697,75.75757575757575,0,0,0,3.939393939393939,0,0,0
E00024693,351,36,0,0,9,12,15,0,0,0,0,9,3,1,5,0,306,295,2,0,0,9,0,0,0,10.256410256410255,0,0,2.564102564102564,3.418803418803419,4.273504273504273,0,0,0,0,2.564102564102564,0.8547008547008548,0.2849002849002849,1.4245014245014245,0,87.17948717948718,84.04558404558404,0.5698005698005698,0,0,2.564102564102564,0,0,0
E00024694,370,48,0,0,8,4,36,16,10,2,4,4,0,2,0,2,295,290,1,0,0,4,7,4,3,12.972972972972974,0,0,2.1621621621621623,1.0810810810810811,9.72972972972973,4.324324324324325,2.7027027027027026,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,0.5405405405405406,0,0.5405405405405406,79.72972972972973,78.37837837837837,0.2702702702702703,0,0,1.0810810810810811,1.891891891891892,1.0810810810810811,0.8108108108108109
E00024695,351,39,0,0,2,5,32,15,15,0,0,4,0,0,4,0,285,272,0,0,0,13,8,0,8,11.11111111111111,0,0,0.5698005698005698,1.4245014245014245,9.116809116809117,4.273504273504273,4.273504273504273,0,0,1.1396011396011396,0,0,1.1396011396011396,0,81.19658119658119,77.49287749287748,0,0,0,3.7037037037037033,2.2792022792022792,0,2.2792022792022792
E00024696,282,29,0,0,5,0,24,3,3,0,0,10,2,3,4,1,240,226,4,0,0,10,0,0,0,10.28368794326241,0,0,1.773049645390071,0,8.51063829787234,1.0638297872340425,1.0638297872340425,0,0,3.546099290780142,0.7092198581560284,1.0638297872340425,1.4184397163120568,0.3546099290780142,85.1063829787234,80.1418439716312,1.4184397163120568,0,0,3.546099290780142,0,0,0
E00024697,225,27,0,0,9,5,13,2,1,1,0,3,0,0,1,2,191,187,0,0,0,4,2,0,2,12,0,0,4,2.2222222222222223,5.777777777777778,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,1.3333333333333335,0,0,0.4444444444444444,0.8888888888888888,84.88888888888889,83.11111111111111,0,0,0,1.7777777777777777,0.8888888888888888,0,0.8888888888888888
E00024698,335,12,0,0,6,6,0,3,3,0,0,7,0,3,4,0,313,302,0,0,0,11,0,0,0,3.582089552238806,0,0,1.791044776119403,1.791044776119403,0,0.8955223880597015,0.8955223880597015,0,0,2.0895522388059704,0,0.8955223880597015,1.1940298507462688,0,93.43283582089552,90.14925373134328,0,0,0,3.2835820895522385,0,0,0
E00024699,446,80,0,3,19,5,53,23,19,0,4,10,0,1,6,3,324,299,2,0,0,23,9,0,9,17.937219730941703,0,0.672645739910314,4.260089686098654,1.1210762331838564,11.883408071748878,5.15695067264574,4.260089686098654,0,0.8968609865470852,2.242152466367713,0,0.2242152466367713,1.345291479820628,0.672645739910314,72.6457399103139,67.04035874439462,0.4484304932735426,0,0,5.15695067264574,2.0179372197309418,0,2.0179372197309418
E00024700,315,27,0,0,10,0,17,9,8,0,1,12,5,2,5,0,267,256,1,0,4,6,0,0,0,8.571428571428571,0,0,3.1746031746031744,0,5.396825396825397,2.857142857142857,2.5396825396825395,0,0.31746031746031744,3.8095238095238098,1.5873015873015872,0.6349206349206349,1.5873015873015872,0,84.76190476190476,81.26984126984127,0.31746031746031744,0,1.2698412698412698,1.9047619047619049,0,0,0
E00024701,340,26,0,0,0,15,11,16,16,0,0,6,3,3,0,0,287,274,2,0,0,11,5,0,5,7.647058823529412,0,0,0,4.411764705882353,3.2352941176470593,4.705882352941177,4.705882352941177,0,0,1.7647058823529411,0.8823529411764706,0.8823529411764706,0,0,84.41176470588235,80.58823529411765,0.5882352941176471,0,0,3.2352941176470593,1.4705882352941175,0,1.4705882352941175
E00024702,329,24,0,0,19,5,0,1,0,1,0,5,3,2,0,0,290,286,0,0,0,4,9,0,9,7.29483282674772,0,0,5.775075987841945,1.5197568389057752,0,0.303951367781155,0,0.303951367781155,0,1.5197568389057752,0.911854103343465,0.60790273556231,0,0,88.14589665653494,86.93009118541033,0,0,0,1.21580547112462,2.735562310030395,0,2.735562310030395
E00024703,461,331,0,0,254,64,13,15,13,0,2,5,4,0,0,1,82,74,0,1,0,7,28,4,24,71.8004338394794,0,0,55.09761388286334,13.882863340563992,2.8199566160520604,3.2537960954446854,2.8199566160520604,0,0.43383947939262474,1.0845986984815619,0.8676789587852495,0,0,0.21691973969631237,17.787418655097614,16.052060737527114,0,0.21691973969631237,0,1.5184381778741864,6.073752711496746,0.8676789587852495,5.206073752711497
E00024705,229,1,0,0,0,0,1,1,0,1,0,3,0,0,2,1,224,221,1,0,0,2,0,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,1.3100436681222707,0,0,0.8733624454148471,0.43668122270742354,97.81659388646288,96.50655021834062,0.43668122270742354,0,0,0.8733624454148471,0,0,0
E00024706,273,0,0,0,0,0,0,5,5,0,0,3,1,0,2,0,262,258,3,0,0,1,3,0,3,0,0,0,0,0,0,1.8315018315018317,1.8315018315018317,0,0,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0,95.97069597069597,94.5054945054945,1.098901098901099,0,0,0.3663003663003663,1.098901098901099,0,1.098901098901099
E00024708,338,65,0,5,34,26,0,0,0,0,0,3,1,0,1,1,270,264,3,1,0,2,0,0,0,19.230769230769234,0,1.4792899408284024,10.059171597633137,7.6923076923076925,0,0,0,0,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,79.88165680473372,78.10650887573965,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0,0,0
E00024709,333,10,0,2,0,3,5,0,0,0,0,9,4,0,0,5,313,306,2,0,0,5,1,0,1,3.003003003003003,0,0.6006006006006006,0,0.9009009009009009,1.5015015015015014,0,0,0,0,2.7027027027027026,1.2012012012012012,0,0,1.5015015015015014,93.993993993994,91.8918918918919,0.6006006006006006,0,0,1.5015015015015014,0.3003003003003003,0,0.3003003003003003
E00024710,225,7,0,0,6,0,1,1,1,0,0,3,3,0,0,0,214,205,1,0,0,8,0,0,0,3.111111111111111,0,0,2.666666666666667,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,1.3333333333333335,1.3333333333333335,0,0,0,95.11111111111111,91.11111111111111,0.4444444444444444,0,0,3.5555555555555554,0,0,0
E00024711,306,13,0,0,12,1,0,3,0,3,0,7,1,1,5,0,281,274,2,0,0,5,2,0,2,4.248366013071895,0,0,3.9215686274509802,0.32679738562091504,0,0.9803921568627451,0,0.9803921568627451,0,2.287581699346405,0.32679738562091504,0.32679738562091504,1.6339869281045754,0,91.83006535947712,89.54248366013073,0.6535947712418301,0,0,1.6339869281045754,0.6535947712418301,0,0.6535947712418301
E00024712,289,0,0,0,0,0,0,2,1,1,0,9,1,5,3,0,266,250,0,0,0,16,12,0,12,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,3.1141868512110724,0.34602076124567477,1.7301038062283738,1.0380622837370241,0,92.04152249134948,86.50519031141869,0,0,0,5.536332179930796,4.1522491349480966,0,4.1522491349480966
