OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00181499,137,103,94,9,7,2,0,0,0,0,3,30,1,0,0,75.18248175182481,68.61313868613139,6.569343065693431,5.109489051094891,1.4598540145985401,0,0,0,0,2.18978102189781,21.897810218978105,0.7299270072992701,0,0
E00024450,499,296,258,31,18,11,1,1,7,7,50,145,8,0,0,59.318637274549104,51.703406813627254,6.212424849699398,3.6072144288577155,2.2044088176352705,0.2004008016032064,0.2004008016032064,1.402805611222445,1.402805611222445,10.02004008016032,29.058116232464933,1.6032064128256511,0,0
E00024453,392,225,193,13,7,2,4,0,19,19,37,130,0,0,0,57.39795918367348,49.234693877551024,3.316326530612245,1.7857142857142856,0.5102040816326531,1.0204081632653061,0,4.846938775510204,4.846938775510204,9.438775510204081,33.16326530612245,0,0,0
E00024454,446,265,191,50,24,19,6,1,24,24,39,134,8,0,0,59.4170403587444,42.82511210762332,11.210762331838566,5.381165919282512,4.260089686098654,1.345291479820628,0.2242152466367713,5.381165919282512,5.381165919282512,8.74439461883408,30.04484304932735,1.7937219730941705,0,0
E00024458,225,207,189,9,4,5,0,0,9,9,5,12,1,0,0,92,84,4,1.7777777777777777,2.2222222222222223,0,0,4,4,2.2222222222222223,5.333333333333334,0.4444444444444444,0,0
E00024459,454,263,222,33,25,5,3,0,8,8,71,120,0,0,0,57.9295154185022,48.89867841409692,7.268722466960352,5.506607929515418,1.1013215859030838,0.6607929515418502,0,1.762114537444934,1.762114537444934,15.638766519823788,26.431718061674008,0,0,0
E00024443,483,257,218,34,20,13,1,0,5,5,46,179,1,0,0,53.20910973084886,45.13457556935818,7.039337474120083,4.140786749482402,2.691511387163561,0.2070393374741201,0,1.0351966873706004,1.0351966873706004,9.523809523809524,37.060041407867494,0.2070393374741201,0,0
E00024455,341,204,185,19,8,7,4,0,0,0,25,112,0,0,0,59.82404692082112,54.252199413489734,5.571847507331378,2.346041055718475,2.0527859237536656,1.1730205278592376,0,0,0,7.331378299120235,32.84457478005865,0,0,0
E00024457,327,224,190,31,13,9,9,0,3,3,11,92,0,0,0,68.50152905198776,58.103975535168196,9.480122324159021,3.9755351681957185,2.7522935779816518,2.7522935779816518,0,0.9174311926605505,0.9174311926605505,3.3639143730886847,28.134556574923547,0,0,0
E00024462,311,181,152,29,21,6,0,2,0,0,17,109,4,0,0,58.19935691318327,48.87459807073955,9.32475884244373,6.752411575562702,1.929260450160772,0,0.6430868167202572,0,0,5.466237942122187,35.048231511254016,1.2861736334405145,0,0
E00024442,322,269,253,16,7,2,7,0,0,0,9,41,3,0,0,83.54037267080744,78.57142857142857,4.968944099378882,2.1739130434782608,0.6211180124223602,2.1739130434782608,0,0,0,2.7950310559006213,12.732919254658384,0.9316770186335404,0,0
E00024463,387,308,281,25,5,20,0,0,2,2,20,58,0,1,0,79.58656330749353,72.60981912144703,6.459948320413436,1.2919896640826873,5.167958656330749,0,0,0.516795865633075,0.516795865633075,5.167958656330749,14.987080103359174,0,0.2583979328165375,0
E00024467,286,241,241,0,0,0,0,0,0,0,10,34,1,0,0,84.26573426573427,84.26573426573427,0,0,0,0,0,0,0,3.4965034965034967,11.888111888111888,0.34965034965034963,0,0
E00024468,324,252,231,21,8,11,2,0,0,0,15,51,6,0,0,77.77777777777779,71.29629629629629,6.481481481481481,2.4691358024691357,3.3950617283950617,0.6172839506172839,0,0,0,4.62962962962963,15.74074074074074,1.8518518518518516,0,0
E00024472,326,279,266,13,6,7,0,0,0,0,13,31,3,0,0,85.58282208588957,81.59509202453987,3.9877300613496933,1.8404907975460123,2.147239263803681,0,0,0,0,3.9877300613496933,9.509202453987731,0.9202453987730062,0,0
E00024560,395,218,194,21,12,6,3,0,3,3,24,153,0,0,0,55.18987341772152,49.11392405063291,5.3164556962025316,3.0379746835443036,1.5189873417721518,0.7594936708860759,0,0.7594936708860759,0.7594936708860759,6.075949367088607,38.734177215189874,0,0,0
E00024562,408,219,188,31,19,9,0,3,0,0,19,170,0,0,0,53.67647058823529,46.07843137254902,7.598039215686274,4.6568627450980395,2.2058823529411766,0,0.7352941176470588,0,0,4.6568627450980395,41.66666666666667,0,0,0
E00024563,408,203,192,11,9,0,2,0,0,0,25,179,1,0,0,49.754901960784316,47.05882352941176,2.696078431372549,2.2058823529411766,0,0.49019607843137253,0,0,0,6.127450980392156,43.872549019607845,0.24509803921568626,0,0
E00024566,441,281,276,5,2,3,0,0,0,0,27,133,0,0,0,63.718820861678005,62.585034013605444,1.1337868480725624,0.45351473922902497,0.6802721088435374,0,0,0,0,6.122448979591836,30.158730158730158,0,0,0
E00024667,336,259,233,26,19,3,4,0,0,0,14,61,2,0,0,77.08333333333334,69.34523809523809,7.738095238095238,5.654761904761905,0.8928571428571428,1.1904761904761905,0,0,0,4.166666666666666,18.154761904761905,0.5952380952380952,0,0
E00024674,366,263,244,19,8,7,4,0,0,0,18,85,0,0,0,71.85792349726776,66.66666666666666,5.191256830601093,2.185792349726776,1.912568306010929,1.092896174863388,0,0,0,4.918032786885246,23.224043715846996,0,0,0
E00024678,535,385,356,29,21,8,0,0,0,0,26,120,4,0,0,71.96261682242991,66.54205607476635,5.420560747663552,3.925233644859813,1.4953271028037385,0,0,0,0,4.859813084112149,22.429906542056074,0.7476635514018692,0,0
E00024703,459,312,292,20,11,2,7,0,0,0,19,128,0,0,0,67.97385620915033,63.61655773420479,4.357298474945534,2.3965141612200433,0.4357298474945534,1.5250544662309369,0,0,0,4.139433551198257,27.886710239651418,0,0,0
E00024857,167,163,157,6,3,3,0,0,0,0,3,0,0,1,0,97.60479041916167,94.01197604790418,3.592814371257485,1.7964071856287425,1.7964071856287425,0,0,0,0,1.7964071856287425,0,0,0.5988023952095809,0
E00024867,367,350,344,6,6,0,0,0,0,0,17,0,0,0,0,95.36784741144415,93.73297002724796,1.6348773841961852,1.6348773841961852,0,0,0,0,0,4.632152588555858,0,0,0,0
E00024868,247,241,237,4,4,0,0,0,0,0,5,1,0,0,0,97.57085020242914,95.95141700404858,1.6194331983805668,1.6194331983805668,0,0,0,0,0,2.0242914979757085,0.4048582995951417,0,0,0
E00024871,227,227,222,5,4,0,1,0,0,0,0,0,0,0,0,100,97.79735682819384,2.2026431718061676,1.762114537444934,0,0.4405286343612335,0,0,0,0,0,0,0,0
E00024873,236,224,218,4,4,0,0,0,2,2,1,10,1,0,0,94.91525423728814,92.37288135593221,1.694915254237288,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644,0.423728813559322,4.23728813559322,0.423728813559322,0,0
E00024892,297,293,293,0,0,0,0,0,0,0,0,4,0,0,0,98.65319865319864,98.65319865319864,0,0,0,0,0,0,0,0,1.3468013468013467,0,0,0
E00024855,334,320,319,1,1,0,0,0,0,0,3,11,0,0,0,95.80838323353294,95.50898203592814,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0.8982035928143712,3.293413173652695,0,0,0
E00024858,271,261,261,0,0,0,0,0,0,0,5,4,0,0,1,96.30996309963099,96.30996309963099,0,0,0,0,0,0,0,1.8450184501845017,1.4760147601476015,0,0,0.36900369003690037
E00024870,305,301,291,5,1,4,0,0,5,5,1,3,0,0,0,98.68852459016394,95.40983606557377,1.639344262295082,0.32786885245901637,1.3114754098360655,0,0,1.639344262295082,1.639344262295082,0.32786885245901637,0.9836065573770493,0,0,0
E00024876,252,245,237,8,7,1,0,0,0,0,1,5,1,0,0,97.22222222222221,94.04761904761905,3.1746031746031744,2.7777777777777777,0.3968253968253968,0,0,0,0,0.3968253968253968,1.984126984126984,0.3968253968253968,0,0
E00024878,270,262,262,0,0,0,0,0,0,0,2,6,0,0,0,97.03703703703704,97.03703703703704,0,0,0,0,0,0,0,0.7407407407407408,2.2222222222222223,0,0,0
E00024864,261,254,245,8,6,1,1,0,1,1,0,3,4,0,0,97.31800766283524,93.86973180076629,3.065134099616858,2.2988505747126435,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,1.532567049808429,0,0
E00024866,408,396,391,5,3,2,0,0,0,0,4,7,1,0,0,97.05882352941177,95.83333333333334,1.2254901960784315,0.7352941176470588,0.49019607843137253,0,0,0,0,0.9803921568627451,1.715686274509804,0.24509803921568626,0,0
E00024872,324,311,307,4,3,1,0,0,0,0,7,6,0,0,0,95.98765432098766,94.75308641975309,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,2.1604938271604937,1.8518518518518516,0,0,0
E00024888,295,293,291,2,2,0,0,0,0,0,0,2,0,0,0,99.32203389830508,98.64406779661017,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0,0,0
E00171686,325,306,303,2,2,0,0,0,1,1,4,14,0,1,0,94.15384615384616,93.23076923076923,0.6153846153846154,0.6153846153846154,0,0,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,4.3076923076923075,0,0.3076923076923077,0
E00171688,343,329,329,0,0,0,0,0,0,0,5,9,0,0,0,95.91836734693877,95.91836734693877,0,0,0,0,0,0,0,1.4577259475218658,2.623906705539359,0,0,0
E00024859,275,275,262,13,8,5,0,0,0,0,0,0,0,0,0,100,95.27272727272728,4.7272727272727275,2.909090909090909,1.8181818181818181,0,0,0,0,0,0,0,0,0
E00024861,280,275,273,2,2,0,0,0,0,0,1,1,3,0,0,98.21428571428571,97.5,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0
E00024865,325,321,316,5,4,0,0,1,0,0,1,0,3,0,0,98.76923076923076,97.23076923076923,1.5384615384615385,1.2307692307692308,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0.9230769230769231,0,0
E00024874,291,287,285,2,2,0,0,0,0,0,1,1,0,2,0,98.62542955326461,97.9381443298969,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0
E00024877,307,295,290,5,5,0,0,0,0,0,4,7,1,0,0,96.09120521172639,94.46254071661238,1.6286644951140066,1.6286644951140066,0,0,0,0,0,1.3029315960912053,2.2801302931596092,0.32573289902280134,0,0
E00024879,307,305,303,2,2,0,0,0,0,0,0,0,2,0,0,99.3485342019544,98.69706840390879,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0.6514657980456027,0,0
E00024881,332,317,309,8,8,0,0,0,0,0,10,1,4,0,0,95.48192771084338,93.07228915662651,2.4096385542168677,2.4096385542168677,0,0,0,0,0,3.0120481927710845,0.30120481927710846,1.2048192771084338,0,0
E00024883,324,321,318,3,1,0,2,0,0,0,2,1,0,0,0,99.07407407407408,98.14814814814815,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0,0,0,0.6172839506172839,0.30864197530864196,0,0,0
E00024860,345,337,332,1,1,0,0,0,4,4,0,6,0,1,1,97.68115942028986,96.23188405797102,0.2898550724637681,0.2898550724637681,0,0,0,1.1594202898550725,1.1594202898550725,0,1.7391304347826086,0,0.2898550724637681,0.2898550724637681
E00024862,266,259,250,9,5,3,1,0,0,0,0,7,0,0,0,97.36842105263158,93.98496240601504,3.3834586466165413,1.8796992481203008,1.1278195488721803,0.37593984962406013,0,0,0,0,2.631578947368421,0,0,0
E00024875,232,227,219,8,8,0,0,0,0,0,1,4,0,0,0,97.84482758620689,94.39655172413794,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0.43103448275862066,1.7241379310344827,0,0,0
E00024880,335,327,321,6,5,0,0,1,0,0,1,6,0,1,0,97.61194029850746,95.82089552238806,1.791044776119403,1.4925373134328357,0,0,0.2985074626865672,0,0,0.2985074626865672,1.791044776119403,0,0.2985074626865672,0
E00024882,287,278,271,1,0,1,0,0,6,6,2,6,1,0,0,96.86411149825784,94.42508710801394,0.34843205574912894,0,0.34843205574912894,0,0,2.0905923344947737,2.0905923344947737,0.6968641114982579,2.0905923344947737,0.34843205574912894,0,0
E00024863,309,291,289,2,2,0,0,0,0,0,4,12,1,1,0,94.1747572815534,93.52750809061489,0.6472491909385114,0.6472491909385114,0,0,0,0,0,1.2944983818770228,3.8834951456310676,0.3236245954692557,0.3236245954692557,0
E00024887,315,309,306,2,1,0,0,1,1,1,0,4,2,0,0,98.09523809523809,97.14285714285714,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,1.2698412698412698,0.6349206349206349,0,0
E00024889,302,300,294,6,2,4,0,0,0,0,0,0,2,0,0,99.33774834437085,97.35099337748345,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,0,0,0,0,0,0.6622516556291391,0,0
E00024891,300,295,292,3,2,0,0,1,0,0,1,3,0,1,0,98.33333333333333,97.33333333333334,1,0.6666666666666667,0,0,0.33333333333333337,0,0,0.33333333333333337,1,0,0.33333333333333337,0
E00024569,322,205,171,34,22,12,0,0,0,0,24,91,2,0,0,63.66459627329193,53.105590062111794,10.559006211180124,6.832298136645963,3.7267080745341614,0,0,0,0,7.453416149068323,28.26086956521739,0.6211180124223602,0,0
E00024570,417,284,228,50,21,22,7,0,6,6,39,88,6,0,0,68.10551558752998,54.67625899280576,11.990407673860911,5.0359712230215825,5.275779376498801,1.6786570743405276,0,1.4388489208633095,1.4388489208633095,9.352517985611511,21.103117505995204,1.4388489208633095,0,0
E00024571,437,288,236,52,26,19,7,0,0,0,24,115,9,1,0,65.90389016018307,54.004576659038904,11.899313501144166,5.949656750572083,4.3478260869565215,1.6018306636155606,0,0,0,5.491990846681922,26.31578947368421,2.059496567505721,0.2288329519450801,0
E00024572,240,194,183,7,1,5,0,1,4,4,7,37,2,0,0,80.83333333333333,76.25,2.9166666666666665,0.4166666666666667,2.083333333333333,0,0.4166666666666667,1.6666666666666667,1.6666666666666667,2.9166666666666665,15.416666666666668,0.8333333333333334,0,0
E00024567,406,283,252,25,15,9,1,0,6,6,45,74,3,0,1,69.70443349753694,62.06896551724138,6.157635467980295,3.6945812807881775,2.2167487684729066,0.24630541871921183,0,1.477832512315271,1.477832512315271,11.083743842364532,18.226600985221676,0.7389162561576355,0,0.24630541871921183
E00024568,601,356,291,64,50,12,2,0,1,1,24,215,1,0,5,59.23460898502496,48.41930116472546,10.64891846921797,8.319467554076539,1.9966722129783694,0.33277870216306155,0,0.16638935108153077,0.16638935108153077,3.9933444259567388,35.77371048252912,0.16638935108153077,0,0.8319467554076538
E00024573,606,441,408,32,21,10,1,0,1,1,52,112,1,0,0,72.77227722772277,67.32673267326733,5.2805280528052805,3.4653465346534658,1.65016501650165,0.16501650165016502,0,0.16501650165016502,0.16501650165016502,8.58085808580858,18.48184818481848,0.16501650165016502,0,0
E00181427,355,228,196,32,12,18,2,0,0,0,41,84,2,0,0,64.22535211267606,55.21126760563381,9.014084507042254,3.3802816901408446,5.070422535211268,0.5633802816901409,0,0,0,11.549295774647888,23.661971830985916,0.5633802816901409,0,0
E00181469,313,207,183,19,16,3,0,0,5,5,12,93,0,0,1,66.13418530351439,58.46645367412141,6.070287539936102,5.111821086261981,0.9584664536741214,0,0,1.5974440894568689,1.5974440894568689,3.8338658146964857,29.712460063897762,0,0,0.3194888178913738
E00024538,424,284,266,13,11,2,0,0,5,5,37,103,0,0,0,66.98113207547169,62.735849056603776,3.0660377358490565,2.5943396226415096,0.4716981132075472,0,0,1.179245283018868,1.179245283018868,8.726415094339622,24.29245283018868,0,0,0
E00024548,417,273,252,21,8,11,2,0,0,0,35,108,0,0,1,65.46762589928058,60.431654676258994,5.0359712230215825,1.9184652278177456,2.6378896882494005,0.4796163069544364,0,0,0,8.393285371702639,25.899280575539567,0,0,0.2398081534772182
E00024553,406,234,198,33,19,14,0,0,3,3,27,144,0,1,0,57.635467980295566,48.76847290640394,8.12807881773399,4.679802955665025,3.4482758620689653,0,0,0.7389162561576355,0.7389162561576355,6.65024630541872,35.467980295566505,0,0.24630541871921183,0
E00024561,489,293,281,11,11,0,0,0,1,1,17,178,1,0,0,59.918200408997954,57.46421267893661,2.2494887525562373,2.2494887525562373,0,0,0,0.2044989775051125,0.2044989775051125,3.476482617586912,36.400817995910025,0.2044989775051125,0,0
E00024669,518,338,316,18,9,6,3,0,4,4,62,118,0,0,0,65.25096525096525,61.003861003861005,3.474903474903475,1.7374517374517375,1.1583011583011582,0.5791505791505791,0,0.7722007722007722,0.7722007722007722,11.96911196911197,22.779922779922778,0,0,0
E00024672,251,176,166,10,10,0,0,0,0,0,36,39,0,0,0,70.1195219123506,66.13545816733067,3.9840637450199203,3.9840637450199203,0,0,0,0,0,14.342629482071715,15.53784860557769,0,0,0
E00024675,266,188,173,13,11,2,0,0,2,2,20,48,8,2,0,70.67669172932331,65.0375939849624,4.887218045112782,4.135338345864661,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,7.518796992481203,18.045112781954884,3.007518796992481,0.7518796992481203,0
E00024679,399,271,257,13,8,5,0,0,1,1,41,86,0,1,0,67.91979949874687,64.41102756892231,3.258145363408521,2.0050125313283207,1.2531328320802004,0,0,0.2506265664160401,0.2506265664160401,10.275689223057643,21.553884711779446,0,0.2506265664160401,0
E00181496,152,101,95,6,6,0,0,0,0,0,11,40,0,0,0,66.44736842105263,62.5,3.9473684210526314,3.9473684210526314,0,0,0,0,0,7.236842105263158,26.31578947368421,0,0,0
E00181502,488,304,280,21,15,5,0,1,3,3,58,126,0,0,0,62.295081967213115,57.377049180327866,4.30327868852459,3.0737704918032787,1.0245901639344261,0,0.20491803278688525,0.6147540983606558,0.6147540983606558,11.885245901639344,25.81967213114754,0,0,0
E00024668,350,253,221,31,10,16,5,0,1,1,41,55,1,0,0,72.28571428571429,63.142857142857146,8.857142857142856,2.857142857142857,4.571428571428571,1.4285714285714286,0,0.2857142857142857,0.2857142857142857,11.714285714285715,15.714285714285714,0.2857142857142857,0,0
E00024671,460,342,320,22,14,6,2,0,0,0,9,109,0,0,0,74.34782608695653,69.56521739130434,4.782608695652174,3.0434782608695654,1.3043478260869565,0.43478260869565216,0,0,0,1.956521739130435,23.695652173913043,0,0,0
E00024673,338,279,241,32,6,25,1,0,6,6,7,52,0,0,0,82.54437869822485,71.30177514792899,9.467455621301776,1.7751479289940828,7.396449704142012,0.2958579881656805,0,1.7751479289940828,1.7751479289940828,2.0710059171597637,15.384615384615385,0,0,0
E00024676,509,337,303,34,29,5,0,0,0,0,48,124,0,0,0,66.2082514734774,59.52848722986247,6.679764243614931,5.697445972495088,0.9823182711198428,0,0,0,0,9.430255402750491,24.361493123772103,0,0,0
E00024444,244,209,195,10,4,4,2,0,4,4,7,28,0,0,0,85.65573770491804,79.91803278688525,4.098360655737705,1.639344262295082,1.639344262295082,0.819672131147541,0,1.639344262295082,1.639344262295082,2.8688524590163933,11.475409836065573,0,0,0
E00024461,419,269,201,64,38,21,5,0,4,4,28,122,0,0,0,64.20047732696898,47.97136038186158,15.274463007159905,9.069212410501192,5.011933174224343,1.1933174224343674,0,0.9546539379474941,0.9546539379474941,6.682577565632458,29.116945107398568,0,0,0
E00024464,300,202,145,55,13,39,3,0,2,2,31,66,1,0,0,67.33333333333333,48.333333333333336,18.333333333333332,4.333333333333334,13,1,0,0.6666666666666667,0.6666666666666667,10.333333333333334,22,0.33333333333333337,0,0
E00024466,298,271,266,5,2,3,0,0,0,0,4,23,0,0,0,90.93959731543623,89.26174496644296,1.6778523489932886,0.6711409395973155,1.006711409395973,0,0,0,0,1.342281879194631,7.718120805369128,0,0,0
E00024471,245,212,190,15,9,6,0,0,7,7,10,21,1,1,0,86.53061224489797,77.55102040816327,6.122448979591836,3.6734693877551026,2.4489795918367347,0,0,2.857142857142857,2.857142857142857,4.081632653061225,8.571428571428571,0.40816326530612246,0.40816326530612246,0
E00024474,250,234,231,3,3,0,0,0,0,0,4,12,0,0,0,93.60000000000001,92.4,1.2,1.2,0,0,0,0,0,1.6,4.8,0,0,0
E00024465,330,266,258,5,2,1,0,2,3,3,8,53,2,0,1,80.60606060606061,78.18181818181819,1.5151515151515151,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,2.4242424242424243,16.060606060606062,0.6060606060606061,0,0.30303030303030304
E00024469,367,292,275,17,8,9,0,0,0,0,8,66,1,0,0,79.56403269754769,74.93188010899182,4.632152588555858,2.17983651226158,2.452316076294278,0,0,0,0,2.17983651226158,17.983651226158038,0.2724795640326975,0,0
E00024470,415,310,282,27,19,8,0,0,1,1,16,89,0,0,0,74.69879518072288,67.95180722891565,6.506024096385541,4.578313253012048,1.9277108433734942,0,0,0.24096385542168677,0.24096385542168677,3.8554216867469884,21.44578313253012,0,0,0
E00024475,394,324,316,7,5,2,0,0,1,1,7,62,1,0,0,82.23350253807106,80.20304568527918,1.7766497461928936,1.2690355329949239,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,1.7766497461928936,15.736040609137056,0.25380710659898476,0,0
E00024477,319,287,270,17,10,7,0,0,0,0,7,25,0,0,0,89.96865203761756,84.63949843260188,5.329153605015674,3.1347962382445136,2.19435736677116,0,0,0,0,2.19435736677116,7.836990595611286,0,0,0
E00024473,310,271,263,7,3,4,0,0,1,1,7,32,0,0,0,87.41935483870968,84.83870967741936,2.258064516129032,0.967741935483871,1.2903225806451613,0,0,0.3225806451612903,0.3225806451612903,2.258064516129032,10.32258064516129,0,0,0
E00024476,315,296,292,4,0,1,3,0,0,0,4,15,0,0,0,93.96825396825396,92.6984126984127,1.2698412698412698,0,0.31746031746031744,0.9523809523809524,0,0,0,1.2698412698412698,4.761904761904762,0,0,0
E00024478,380,314,304,2,2,0,0,0,8,8,18,46,2,0,0,82.63157894736842,80,0.5263157894736842,0.5263157894736842,0,0,0,2.1052631578947367,2.1052631578947367,4.736842105263158,12.105263157894736,0.5263157894736842,0,0
