OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00024494,104,20,17,3,78,29,35,11,20,4,7,4,3,0,6,3,3,1,1,6,4,2,19.230769230769234,16.346153846153847,2.8846153846153846,75,27.884615384615387,33.65384615384615,10.576923076923077,19.230769230769234,3.8461538461538463,6.730769230769231,3.8461538461538463,2.8846153846153846,0,5.769230769230769,2.8846153846153846,2.8846153846153846,0.9615384615384616,0.9615384615384616,5.769230769230769,3.8461538461538463,1.9230769230769231
E00024496,112,38,27,11,68,20,31,9,14,8,4,3,0,1,13,7,6,0,0,6,3,3,33.92857142857143,24.107142857142858,9.821428571428571,60.71428571428571,17.857142857142858,27.67857142857143,8.035714285714286,12.5,7.142857142857142,3.571428571428571,2.6785714285714284,0,0.8928571428571428,11.607142857142858,6.25,5.357142857142857,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284
E00024497,125,34,29,5,82,27,39,11,18,10,5,4,1,0,11,3,8,0,0,9,7,2,27.200000000000003,23.200000000000003,4,65.60000000000001,21.6,31.2,8.799999999999999,14.399999999999999,8,4,3.2,0.8,0,8.799999999999999,2.4,6.4,0,0,7.199999999999999,5.6000000000000005,1.6
E00024498,121,20,12,8,85,14,54,11,30,13,6,3,2,1,10,6,4,1,1,16,11,5,16.528925619834713,9.917355371900827,6.6115702479338845,70.24793388429752,11.570247933884298,44.62809917355372,9.090909090909092,24.793388429752067,10.743801652892563,4.958677685950414,2.479338842975207,1.6528925619834711,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422,0.8264462809917356,0.8264462809917356,13.223140495867769,9.090909090909092,4.132231404958678
E00024503,148,32,7,25,106,5,60,12,39,9,21,15,6,0,15,10,5,5,5,10,7,3,21.62162162162162,4.72972972972973,16.89189189189189,71.62162162162163,3.3783783783783785,40.54054054054054,8.108108108108109,26.351351351351347,6.081081081081082,14.18918918918919,10.135135135135135,4.054054054054054,0,10.135135135135135,6.756756756756757,3.3783783783783785,3.3783783783783785,3.3783783783783785,6.756756756756757,4.72972972972973,2.027027027027027
E00024481,113,6,4,2,103,10,76,25,35,16,11,1,7,3,6,3,3,0,0,4,2,2,5.3097345132743365,3.5398230088495577,1.7699115044247788,91.1504424778761,8.849557522123893,67.2566371681416,22.123893805309734,30.973451327433626,14.15929203539823,9.734513274336283,0.8849557522123894,6.1946902654867255,2.6548672566371683,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00024482,129,25,16,9,99,26,61,20,22,19,4,0,4,0,7,2,5,1,1,5,3,2,19.379844961240313,12.4031007751938,6.976744186046512,76.74418604651163,20.155038759689923,47.286821705426355,15.503875968992247,17.05426356589147,14.728682170542637,3.10077519379845,0,3.10077519379845,0,5.426356589147287,1.550387596899225,3.875968992248062,0.7751937984496124,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225
E00024490,115,28,22,6,84,31,37,14,14,9,8,5,3,0,7,2,5,1,1,3,3,0,24.347826086956523,19.130434782608695,5.217391304347826,73.04347826086956,26.956521739130434,32.17391304347826,12.173913043478262,12.173913043478262,7.82608695652174,6.956521739130435,4.3478260869565215,2.608695652173913,0,6.086956521739131,1.7391304347826086,4.3478260869565215,0.8695652173913043,0.8695652173913043,2.608695652173913,2.608695652173913,0
E00024492,113,32,28,4,69,23,37,13,15,9,2,1,1,0,6,3,3,1,1,12,7,5,28.31858407079646,24.778761061946902,3.5398230088495577,61.06194690265486,20.353982300884958,32.743362831858406,11.504424778761061,13.274336283185843,7.964601769911504,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0.8849557522123894,0.8849557522123894,10.619469026548673,6.1946902654867255,4.424778761061947
E00024531,129,25,14,11,97,12,69,26,27,16,6,3,0,3,10,5,5,0,0,7,3,4,19.379844961240313,10.852713178294573,8.527131782945736,75.1937984496124,9.30232558139535,53.48837209302325,20.155038759689923,20.930232558139537,12.4031007751938,4.651162790697675,2.3255813953488373,0,2.3255813953488373,7.751937984496124,3.875968992248062,3.875968992248062,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
E00024488,110,27,22,5,78,18,52,18,25,9,4,0,4,0,4,4,0,0,0,5,5,0,24.545454545454547,20,4.545454545454546,70.9090909090909,16.363636363636363,47.27272727272727,16.363636363636363,22.727272727272727,8.181818181818182,3.6363636363636362,0,3.6363636363636362,0,3.6363636363636362,3.6363636363636362,0,0,0,4.545454545454546,4.545454545454546,0
E00024489,121,21,13,8,94,33,50,14,23,13,4,4,0,0,7,4,3,0,0,6,6,0,17.355371900826448,10.743801652892563,6.6115702479338845,77.68595041322314,27.27272727272727,41.32231404958678,11.570247933884298,19.00826446280992,10.743801652892563,3.3057851239669422,3.3057851239669422,0,0,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,4.958677685950414,4.958677685950414,0
E00024491,136,31,18,13,95,23,54,20,25,9,8,4,3,1,9,4,5,1,1,10,5,5,22.794117647058822,13.23529411764706,9.558823529411764,69.85294117647058,16.911764705882355,39.705882352941174,14.705882352941178,18.38235294117647,6.61764705882353,5.88235294117647,2.941176470588235,2.2058823529411766,0.7352941176470588,6.61764705882353,2.941176470588235,3.6764705882352944,0.7352941176470588,0.7352941176470588,7.352941176470589,3.6764705882352944,3.6764705882352944
E00024533,121,14,9,5,102,29,64,18,37,9,0,0,0,0,9,3,6,0,0,5,4,1,11.570247933884298,7.43801652892562,4.132231404958678,84.29752066115702,23.96694214876033,52.892561983471076,14.87603305785124,30.57851239669421,7.43801652892562,0,0,0,0,7.43801652892562,2.479338842975207,4.958677685950414,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00024536,123,23,11,12,95,28,52,13,26,13,12,8,4,0,3,0,3,0,0,5,3,2,18.69918699186992,8.94308943089431,9.75609756097561,77.23577235772358,22.76422764227642,42.27642276422765,10.569105691056912,21.138211382113823,10.569105691056912,9.75609756097561,6.504065040650407,3.2520325203252036,0,2.4390243902439024,0,2.4390243902439024,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00024761,111,34,14,20,74,19,38,17,14,7,7,5,2,0,10,4,6,0,0,3,2,1,30.630630630630627,12.612612612612612,18.01801801801802,66.66666666666666,17.117117117117118,34.234234234234236,15.315315315315313,12.612612612612612,6.306306306306306,6.306306306306306,4.504504504504505,1.8018018018018018,0,9.00900900900901,3.6036036036036037,5.405405405405405,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00024774,110,46,20,26,60,5,27,12,8,7,15,8,5,2,12,5,7,1,1,4,3,1,41.81818181818181,18.181818181818183,23.636363636363637,54.54545454545454,4.545454545454546,24.545454545454547,10.909090909090908,7.2727272727272725,6.363636363636363,13.636363636363635,7.2727272727272725,4.545454545454546,1.8181818181818181,10.909090909090908,4.545454545454546,6.363636363636363,0.9090909090909091,0.9090909090909091,3.6363636363636362,2.727272727272727,0.9090909090909091
E00024775,111,34,15,19,73,8,32,10,13,9,20,10,9,1,13,9,4,0,0,4,1,3,30.630630630630627,13.513513513513514,17.117117117117118,65.76576576576578,7.207207207207207,28.82882882882883,9.00900900900901,11.711711711711711,8.108108108108109,18.01801801801802,9.00900900900901,8.108108108108109,0.9009009009009009,11.711711711711711,8.108108108108109,3.6036036036036037,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00024776,122,30,12,18,85,30,37,13,18,6,11,5,5,1,7,6,1,0,0,7,1,6,24.59016393442623,9.836065573770492,14.754098360655737,69.67213114754098,24.59016393442623,30.327868852459016,10.655737704918032,14.754098360655737,4.918032786885246,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,5.737704918032787,4.918032786885246,0.819672131147541,0,0,5.737704918032787,0.819672131147541,4.918032786885246
E00024445,134,46,17,29,80,4,57,16,33,8,6,3,3,0,11,9,2,2,2,8,2,6,34.32835820895522,12.686567164179104,21.641791044776117,59.70149253731343,2.9850746268656714,42.53731343283582,11.940298507462686,24.62686567164179,5.970149253731343,4.477611940298507,2.2388059701492535,2.2388059701492535,0,8.208955223880597,6.7164179104477615,1.4925373134328357,1.4925373134328357,1.4925373134328357,5.970149253731343,1.4925373134328357,4.477611940298507
E00024446,132,29,13,16,93,6,42,5,33,4,7,2,5,0,35,21,14,3,3,10,7,3,21.96969696969697,9.848484848484848,12.121212121212121,70.45454545454545,4.545454545454546,31.818181818181817,3.787878787878788,25,3.0303030303030303,5.303030303030303,1.5151515151515151,3.787878787878788,0,26.515151515151516,15.909090909090908,10.606060606060606,2.272727272727273,2.272727272727273,7.575757575757576,5.303030303030303,2.272727272727273
E00024448,128,17,9,8,93,4,46,6,35,5,16,4,12,0,26,21,5,1,1,18,16,2,13.28125,7.03125,6.25,72.65625,3.125,35.9375,4.6875,27.34375,3.90625,12.5,3.125,9.375,0,20.3125,16.40625,3.90625,0.78125,0.78125,14.0625,12.5,1.5625
E00024451,121,33,15,18,83,6,46,8,32,6,10,4,4,2,18,11,7,3,3,5,3,2,27.27272727272727,12.396694214876034,14.87603305785124,68.59504132231406,4.958677685950414,38.01652892561984,6.6115702479338845,26.446280991735538,4.958677685950414,8.264462809917356,3.3057851239669422,3.3057851239669422,1.6528925619834711,14.87603305785124,9.090909090909092,5.785123966942149,2.479338842975207,2.479338842975207,4.132231404958678,2.479338842975207,1.6528925619834711
E00024460,150,63,11,52,80,2,38,9,24,5,14,9,5,0,23,19,4,3,3,7,2,5,42,7.333333333333333,34.66666666666667,53.333333333333336,1.3333333333333335,25.333333333333336,6,16,3.3333333333333335,9.333333333333334,6,3.3333333333333335,0,15.333333333333332,12.666666666666668,2.666666666666667,2,2,4.666666666666667,1.3333333333333335,3.3333333333333335
E00024537,86,16,7,9,58,4,27,2,19,6,12,0,12,0,11,5,6,4,4,12,10,2,18.6046511627907,8.13953488372093,10.465116279069768,67.44186046511628,4.651162790697675,31.3953488372093,2.3255813953488373,22.093023255813954,6.976744186046512,13.953488372093023,0,13.953488372093023,0,12.790697674418606,5.813953488372093,6.976744186046512,4.651162790697675,4.651162790697675,13.953488372093023,11.627906976744185,2.3255813953488373
E00024540,144,26,5,21,102,6,60,8,43,9,5,1,4,0,28,17,11,3,3,16,12,4,18.055555555555554,3.4722222222222223,14.583333333333334,70.83333333333334,4.166666666666666,41.66666666666667,5.555555555555555,29.86111111111111,6.25,3.4722222222222223,0.6944444444444444,2.7777777777777777,0,19.444444444444446,11.805555555555555,7.638888888888889,2.083333333333333,2.083333333333333,11.11111111111111,8.333333333333332,2.7777777777777777
E00024541,169,33,12,21,117,9,74,14,47,13,9,2,7,0,24,10,14,1,1,19,13,6,19.526627218934912,7.100591715976331,12.42603550295858,69.23076923076923,5.325443786982249,43.786982248520715,8.284023668639055,27.810650887573964,7.6923076923076925,5.325443786982249,1.183431952662722,4.142011834319527,0,14.201183431952662,5.9171597633136095,8.284023668639055,0.591715976331361,0.591715976331361,11.242603550295858,7.6923076923076925,3.5502958579881656
E00024575,97,17,7,10,70,6,47,5,28,14,2,2,0,0,12,6,6,3,3,10,8,2,17.525773195876287,7.216494845360824,10.309278350515463,72.16494845360825,6.185567010309279,48.45360824742268,5.154639175257731,28.865979381443296,14.432989690721648,2.0618556701030926,2.0618556701030926,0,0,12.371134020618557,6.185567010309279,6.185567010309279,3.0927835051546393,3.0927835051546393,10.309278350515463,8.24742268041237,2.0618556701030926
E00024542,160,96,8,88,53,3,27,20,6,1,12,7,5,0,9,1,8,2,2,11,4,7,60,5,55.00000000000001,33.125,1.875,16.875,12.5,3.75,0.625,7.5,4.375,3.125,0,5.625,0.625,5,1.25,1.25,6.875000000000001,2.5,4.375
E00024543,143,86,15,71,53,3,26,9,16,1,8,4,3,1,10,8,2,6,6,4,2,2,60.13986013986013,10.48951048951049,49.65034965034965,37.06293706293706,2.097902097902098,18.181818181818183,6.293706293706294,11.188811188811188,0.6993006993006993,5.594405594405594,2.797202797202797,2.097902097902098,0.6993006993006993,6.993006993006993,5.594405594405594,1.3986013986013985,4.195804195804196,4.195804195804196,2.797202797202797,1.3986013986013985,1.3986013986013985
E00024544,138,31,13,18,94,11,43,5,26,12,13,7,5,1,27,11,16,0,0,13,7,6,22.463768115942027,9.420289855072465,13.043478260869565,68.11594202898551,7.971014492753622,31.15942028985507,3.6231884057971016,18.84057971014493,8.695652173913043,9.420289855072465,5.072463768115942,3.6231884057971016,0.7246376811594203,19.565217391304348,7.971014492753622,11.594202898550725,0,0,9.420289855072465,5.072463768115942,4.3478260869565215
E00024552,134,22,10,12,101,6,54,6,40,8,7,0,5,2,25,15,10,9,9,11,10,1,16.417910447761194,7.462686567164178,8.955223880597014,75.3731343283582,4.477611940298507,40.298507462686565,4.477611940298507,29.850746268656714,5.970149253731343,5.223880597014925,0,3.731343283582089,1.4925373134328357,18.65671641791045,11.194029850746269,7.462686567164178,6.7164179104477615,6.7164179104477615,8.208955223880597,7.462686567164178,0.7462686567164178
E00181462,62,16,2,14,39,1,25,4,20,1,5,2,3,0,5,5,0,3,3,7,5,2,25.806451612903224,3.225806451612903,22.58064516129032,62.903225806451616,1.6129032258064515,40.32258064516129,6.451612903225806,32.25806451612903,1.6129032258064515,8.064516129032258,3.225806451612903,4.838709677419355,0,8.064516129032258,8.064516129032258,0,4.838709677419355,4.838709677419355,11.29032258064516,8.064516129032258,3.225806451612903
E00181473,133,24,9,15,77,5,47,7,37,3,3,0,3,0,14,6,8,8,8,32,26,6,18.045112781954884,6.7669172932330826,11.278195488721805,57.89473684210527,3.7593984962406015,35.338345864661655,5.263157894736842,27.819548872180448,2.2556390977443606,2.2556390977443606,0,2.2556390977443606,0,10.526315789473683,4.511278195488721,6.015037593984962,6.015037593984962,6.015037593984962,24.06015037593985,19.548872180451127,4.511278195488721
E00024545,123,50,22,28,62,3,33,7,18,8,1,1,0,0,23,16,7,2,2,11,6,5,40.65040650406504,17.88617886178862,22.76422764227642,50.40650406504065,2.4390243902439024,26.82926829268293,5.691056910569105,14.634146341463413,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0,18.69918699186992,13.008130081300814,5.691056910569105,1.6260162601626018,1.6260162601626018,8.94308943089431,4.878048780487805,4.0650406504065035
E00024546,111,46,29,17,48,7,32,5,20,7,2,0,2,0,5,3,2,2,2,17,14,3,41.44144144144144,26.126126126126124,15.315315315315313,43.24324324324324,6.306306306306306,28.82882882882883,4.504504504504505,18.01801801801802,6.306306306306306,1.8018018018018018,0,1.8018018018018018,0,4.504504504504505,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.8018018018018018,15.315315315315313,12.612612612612612,2.7027027027027026
E00024547,139,84,33,51,48,3,31,15,12,4,2,2,0,0,9,4,5,3,3,7,4,3,60.431654676258994,23.741007194244602,36.69064748201439,34.53237410071942,2.158273381294964,22.302158273381295,10.79136690647482,8.633093525179856,2.877697841726619,1.4388489208633095,1.4388489208633095,0,0,6.474820143884892,2.877697841726619,3.5971223021582732,2.158273381294964,2.158273381294964,5.0359712230215825,2.877697841726619,2.158273381294964
E00024554,124,12,5,7,95,10,65,11,39,15,5,0,5,0,12,4,8,3,3,17,7,10,9.67741935483871,4.032258064516129,5.64516129032258,76.61290322580645,8.064516129032258,52.41935483870967,8.870967741935484,31.451612903225808,12.096774193548388,4.032258064516129,0,4.032258064516129,0,9.67741935483871,3.225806451612903,6.451612903225806,2.4193548387096775,2.4193548387096775,13.709677419354838,5.64516129032258,8.064516129032258
E00024557,131,37,11,26,73,3,41,13,20,8,7,5,1,1,20,11,9,2,2,21,10,11,28.24427480916031,8.396946564885496,19.84732824427481,55.72519083969466,2.2900763358778624,31.297709923664126,9.923664122137405,15.267175572519085,6.106870229007633,5.343511450381679,3.816793893129771,0.7633587786259541,0.7633587786259541,15.267175572519085,8.396946564885496,6.870229007633588,1.5267175572519083,1.5267175572519083,16.030534351145036,7.633587786259542,8.396946564885496
E00024551,134,27,11,16,94,3,67,10,43,14,3,3,0,0,20,11,9,1,1,13,9,4,20.149253731343283,8.208955223880597,11.940298507462686,70.1492537313433,2.2388059701492535,50,7.462686567164178,32.08955223880597,10.44776119402985,2.2388059701492535,2.2388059701492535,0,0,14.925373134328357,8.208955223880597,6.7164179104477615,0.7462686567164178,0.7462686567164178,9.701492537313433,6.7164179104477615,2.9850746268656714
E00024556,119,21,6,15,83,2,48,8,37,3,4,3,0,1,27,17,10,2,2,15,11,4,17.647058823529413,5.042016806722689,12.605042016806722,69.74789915966386,1.680672268907563,40.33613445378151,6.722689075630252,31.092436974789916,2.5210084033613445,3.361344537815126,2.5210084033613445,0,0.8403361344537815,22.689075630252102,14.285714285714285,8.403361344537815,1.680672268907563,1.680672268907563,12.605042016806722,9.243697478991598,3.361344537815126
E00024558,123,45,24,21,69,4,45,10,29,6,12,5,5,2,7,4,3,1,1,9,5,4,36.58536585365854,19.51219512195122,17.073170731707318,56.09756097560976,3.2520325203252036,36.58536585365854,8.130081300813007,23.577235772357724,4.878048780487805,9.75609756097561,4.0650406504065035,4.0650406504065035,1.6260162601626018,5.691056910569105,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036
E00024559,112,23,5,18,77,3,59,16,26,17,6,3,2,1,9,3,6,0,0,12,9,3,20.535714285714285,4.464285714285714,16.071428571428573,68.75,2.6785714285714284,52.67857142857143,14.285714285714285,23.214285714285715,15.178571428571427,5.357142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,8.035714285714286,2.6785714285714284,5.357142857142857,0,0,10.714285714285714,8.035714285714286,2.6785714285714284
E00024366,141,49,12,37,88,5,33,10,22,1,16,8,7,1,34,24,10,0,0,4,1,3,34.751773049645394,8.51063829787234,26.24113475177305,62.4113475177305,3.546099290780142,23.404255319148938,7.092198581560284,15.602836879432624,0.7092198581560284,11.347517730496454,5.673758865248227,4.964539007092199,0.7092198581560284,24.113475177304963,17.02127659574468,7.092198581560284,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
