OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00024384,335,238,97,12,8,4,6,1,1,9,20,19,14,3,0,0,0,0,0,71.04477611940298,28.955223880597014,3.582089552238806,2.3880597014925375,1.1940298507462688,1.791044776119403,0.2985074626865672,0.2985074626865672,2.6865671641791042,5.970149253731343,5.6716417910447765,4.179104477611941,0.8955223880597015,0,0,0,0,0
E00024385,374,267,107,10,7,1,10,2,6,17,22,12,19,1,0,0,0,0,0,71.3903743315508,28.609625668449194,2.6737967914438503,1.8716577540106951,0.267379679144385,2.6737967914438503,0.53475935828877,1.6042780748663104,4.545454545454546,5.88235294117647,3.2085561497326207,5.080213903743315,0.267379679144385,0,0,0,0,0
E00024365,311,258,53,5,2,0,5,2,3,6,8,10,9,3,0,0,0,0,0,82.95819935691318,17.041800643086816,1.607717041800643,0.6430868167202572,0,1.607717041800643,0.6430868167202572,0.964630225080386,1.929260450160772,2.572347266881029,3.215434083601286,2.8938906752411575,0.964630225080386,0,0,0,0,0
E00024376,449,260,189,13,7,7,25,4,11,16,38,14,33,17,1,3,0,0,0,57.906458797327396,42.093541202672604,2.89532293986637,1.55902004454343,1.55902004454343,5.56792873051225,0.8908685968819599,2.4498886414253898,3.5634743875278394,8.463251670378618,3.11804008908686,7.349665924276169,3.78619153674833,0.22271714922048996,0.6681514476614699,0,0,0
E00024400,303,201,102,9,2,4,9,2,6,7,23,15,14,8,3,0,0,0,0,66.33663366336634,33.663366336633665,2.9702970297029703,0.6600660066006601,1.3201320132013201,2.9702970297029703,0.6600660066006601,1.9801980198019802,2.31023102310231,7.590759075907591,4.9504950495049505,4.62046204620462,2.6402640264026402,0.9900990099009901,0,0,0,0
E00024403,203,185,18,5,0,2,1,0,1,2,1,2,2,2,0,0,0,0,0,91.13300492610837,8.866995073891626,2.4630541871921183,0,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,0,0,0,0
E00181463,121,63,58,6,1,2,5,0,4,3,15,8,13,1,0,0,0,0,0,52.066115702479344,47.93388429752066,4.958677685950414,0.8264462809917356,1.6528925619834711,4.132231404958678,0,3.3057851239669422,2.479338842975207,12.396694214876034,6.6115702479338845,10.743801652892563,0.8264462809917356,0,0,0,0,0
E00181470,220,148,72,4,0,1,3,1,3,15,19,12,14,0,0,0,0,0,0,67.27272727272727,32.72727272727273,1.8181818181818181,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,1.3636363636363635,6.8181818181818175,8.636363636363637,5.454545454545454,6.363636363636363,0,0,0,0,0,0
E00181481,314,206,108,9,0,5,6,2,8,13,25,23,13,4,0,0,0,0,0,65.60509554140127,34.394904458598724,2.8662420382165608,0,1.5923566878980893,1.910828025477707,0.6369426751592357,2.547770700636943,4.140127388535031,7.961783439490445,7.32484076433121,4.140127388535031,1.2738853503184715,0,0,0,0,0
E00181499,137,94,43,6,1,2,1,0,1,8,6,7,8,2,1,0,0,0,0,68.61313868613139,31.386861313868614,4.37956204379562,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,5.839416058394161,4.37956204379562,5.109489051094891,5.839416058394161,1.4598540145985401,0.7299270072992701,0,0,0,0
E00024450,496,258,238,32,25,11,17,2,5,11,36,33,49,15,2,0,0,0,0,52.016129032258064,47.983870967741936,6.451612903225806,5.040322580645161,2.217741935483871,3.4274193548387095,0.4032258064516129,1.0080645161290323,2.217741935483871,7.258064516129033,6.653225806451612,9.879032258064516,3.024193548387097,0.4032258064516129,0,0,0,0
E00024453,391,193,198,23,18,8,15,4,7,10,41,32,31,8,0,1,0,0,0,49.36061381074169,50.63938618925832,5.88235294117647,4.603580562659847,2.0460358056265986,3.8363171355498724,1.0230179028132993,1.7902813299232736,2.557544757033248,10.485933503836318,8.184143222506394,7.928388746803069,2.0460358056265986,0,0.2557544757033248,0,0,0
E00024454,447,191,256,44,15,14,20,6,10,10,34,33,56,10,1,2,1,0,0,42.72930648769575,57.27069351230425,9.843400447427292,3.3557046979865772,3.131991051454139,4.47427293064877,1.342281879194631,2.237136465324385,2.237136465324385,7.606263982102908,7.38255033557047,12.527964205816556,2.237136465324385,0.22371364653243847,0.44742729306487694,0.22371364653243847,0,0
E00024458,227,189,38,8,3,2,2,3,1,2,5,7,5,0,0,0,0,0,0,83.25991189427313,16.740088105726873,3.524229074889868,1.3215859030837005,0.881057268722467,0.881057268722467,1.3215859030837005,0.4405286343612335,0.881057268722467,2.2026431718061676,3.0837004405286343,2.2026431718061676,0,0,0,0,0,0
E00024459,454,222,232,38,27,15,15,5,6,6,39,30,44,5,0,1,1,0,0,48.89867841409692,51.10132158590308,8.370044052863436,5.947136563876652,3.303964757709251,3.303964757709251,1.1013215859030838,1.3215859030837005,1.3215859030837005,8.590308370044053,6.607929515418502,9.691629955947137,1.1013215859030838,0,0.22026431718061676,0.22026431718061676,0,0
E00024443,479,218,261,21,21,11,27,3,12,25,41,30,48,19,2,1,0,0,0,45.51148225469729,54.48851774530271,4.3841336116910234,4.3841336116910234,2.2964509394572024,5.6367432150313155,0.6263048016701461,2.5052192066805845,5.219206680584551,8.559498956158663,6.263048016701461,10.020876826722338,3.966597077244259,0.41753653444676403,0.20876826722338201,0,0,0
E00024455,340,185,155,10,12,6,13,5,12,13,26,27,24,5,2,0,0,0,0,54.41176470588235,45.588235294117645,2.941176470588235,3.5294117647058822,1.7647058823529411,3.823529411764706,1.4705882352941175,3.5294117647058822,3.823529411764706,7.647058823529412,7.941176470588235,7.0588235294117645,1.4705882352941175,0.5882352941176471,0,0,0,0
E00024457,329,190,139,17,12,4,8,1,6,10,25,26,23,7,0,0,0,0,0,57.75075987841946,42.24924012158054,5.167173252279635,3.64741641337386,1.21580547112462,2.43161094224924,0.303951367781155,1.82370820668693,3.0395136778115504,7.598784194528875,7.90273556231003,6.990881458966565,2.127659574468085,0,0,0,0,0
E00024462,309,152,157,19,7,4,12,3,8,12,34,14,36,5,0,2,1,0,0,49.19093851132686,50.80906148867314,6.148867313915858,2.26537216828479,1.2944983818770228,3.8834951456310676,0.9708737864077669,2.5889967637540456,3.8834951456310676,11.003236245954692,4.53074433656958,11.650485436893204,1.6181229773462782,0,0.6472491909385114,0.3236245954692557,0,0
E00024442,320,253,67,7,4,1,10,3,2,5,8,7,14,2,1,3,0,0,0,79.0625,20.9375,2.1875,1.25,0.3125,3.125,0.9375,0.625,1.5625,2.5,2.1875,4.375,0.625,0.3125,0.9375,0,0,0
E00024463,388,281,107,14,4,4,12,0,7,5,26,15,16,3,0,1,0,0,0,72.42268041237114,27.577319587628867,3.608247422680412,1.0309278350515463,1.0309278350515463,3.0927835051546393,0,1.804123711340206,1.2886597938144329,6.701030927835052,3.865979381443299,4.123711340206185,0.7731958762886598,0,0.25773195876288657,0,0,0
E00024467,280,241,39,3,1,1,3,0,2,3,9,6,9,2,0,0,0,0,0,86.07142857142858,13.928571428571429,1.0714285714285714,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,1.0714285714285714,3.214285714285714,2.142857142857143,3.214285714285714,0.7142857142857143,0,0,0,0,0
E00024468,322,231,91,8,4,7,4,2,3,11,14,13,16,8,0,1,0,0,0,71.73913043478261,28.26086956521739,2.484472049689441,1.2422360248447204,2.1739130434782608,1.2422360248447204,0.6211180124223602,0.9316770186335404,3.4161490683229814,4.3478260869565215,4.037267080745342,4.968944099378882,2.484472049689441,0,0.3105590062111801,0,0,0
E00024472,327,266,61,9,1,0,6,1,3,6,12,10,12,1,0,0,0,0,0,81.34556574923548,18.654434250764528,2.7522935779816518,0.3058103975535168,0,1.834862385321101,0.3058103975535168,0.9174311926605505,1.834862385321101,3.669724770642202,3.058103975535168,3.669724770642202,0.3058103975535168,0,0,0,0,0
E00024560,396,194,202,19,10,9,16,2,16,13,41,32,31,11,1,1,0,0,0,48.98989898989899,51.010101010101,4.797979797979798,2.525252525252525,2.272727272727273,4.040404040404041,0.5050505050505051,4.040404040404041,3.2828282828282833,10.353535353535353,8.080808080808081,7.828282828282829,2.7777777777777777,0.25252525252525254,0.25252525252525254,0,0,0
E00024562,411,188,223,22,11,9,20,5,7,29,28,33,41,13,1,4,0,0,0,45.742092457420924,54.257907542579076,5.35279805352798,2.67639902676399,2.18978102189781,4.866180048661801,1.2165450121654502,1.70316301703163,7.0559610705596105,6.81265206812652,8.02919708029197,9.975669099756692,3.1630170316301705,0.24330900243309003,0.9732360097323601,0,0,0
E00024563,409,192,217,27,8,2,20,2,10,10,52,35,40,10,0,0,1,0,0,46.9437652811736,53.0562347188264,6.601466992665037,1.9559902200488997,0.4889975550122249,4.88997555012225,0.4889975550122249,2.444987775061125,2.444987775061125,12.71393643031785,8.557457212713937,9.7799511002445,2.444987775061125,0,0,0.24449877750611246,0,0
E00024566,443,276,167,16,9,7,19,5,12,14,33,18,29,4,0,1,0,0,0,62.30248306997742,37.69751693002257,3.611738148984198,2.0316027088036117,1.580135440180587,4.288939051918736,1.1286681715575622,2.708803611738149,3.160270880361174,7.44920993227991,4.063205417607223,6.5462753950338595,0.9029345372460496,0,0.2257336343115124,0,0,0
E00024667,337,233,104,18,6,2,8,2,5,12,11,12,23,1,1,3,0,0,0,69.13946587537092,30.86053412462908,5.341246290801187,1.7804154302670623,0.5934718100890208,2.3738872403560833,0.5934718100890208,1.483679525222552,3.5608308605341246,3.2640949554896146,3.5608308605341246,6.824925816023739,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0
E00024674,367,244,123,9,9,1,12,5,7,9,21,21,22,4,2,1,0,0,0,66.4850136239782,33.5149863760218,2.452316076294278,2.452316076294278,0.2724795640326975,3.2697547683923704,1.3623978201634876,1.9073569482288828,2.452316076294278,5.722070844686648,5.722070844686648,5.994550408719346,1.08991825613079,0.544959128065395,0.2724795640326975,0,0,0
E00024678,535,356,179,25,13,9,18,4,6,13,30,13,30,14,0,2,2,0,0,66.54205607476635,33.45794392523365,4.672897196261682,2.4299065420560746,1.6822429906542056,3.364485981308411,0.7476635514018692,1.1214953271028036,2.4299065420560746,5.607476635514018,2.4299065420560746,5.607476635514018,2.6168224299065423,0,0.3738317757009346,0.3738317757009346,0,0
E00024703,461,292,169,15,10,7,17,5,9,18,33,18,29,6,1,1,0,0,0,63.34056399132321,36.659436008676785,3.2537960954446854,2.1691973969631237,1.5184381778741864,3.68763557483731,1.0845986984815619,1.9522776572668112,3.9045553145336225,7.158351409978309,3.9045553145336225,6.29067245119306,1.3015184381778742,0.21691973969631237,0.21691973969631237,0,0,0
E00024857,167,157,10,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,94.01197604790418,5.9880239520958085,3.592814371257485,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0
E00024867,368,344,24,5,3,0,3,3,2,0,1,4,3,0,0,0,0,0,0,93.47826086956522,6.521739130434782,1.358695652173913,0.8152173913043478,0,0.8152173913043478,0.8152173913043478,0.5434782608695652,0,0.2717391304347826,1.0869565217391304,0.8152173913043478,0,0,0,0,0,0
E00024868,247,237,10,2,0,1,0,1,0,1,3,1,1,0,0,0,0,0,0,95.95141700404858,4.048582995951417,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0
E00024871,227,222,5,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,97.79735682819384,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0
E00024873,236,218,18,5,2,1,0,2,0,1,0,3,4,0,0,0,0,0,0,92.37288135593221,7.627118644067797,2.11864406779661,0.847457627118644,0.423728813559322,0,0.847457627118644,0,0.423728813559322,0,1.2711864406779663,1.694915254237288,0,0,0,0,0,0
E00024892,296,293,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.98648648648648,1.0135135135135136,0,0,0,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0
E00024855,333,319,14,1,2,0,0,0,0,0,5,2,3,0,0,0,0,1,0,95.7957957957958,4.2042042042042045,0.3003003003003003,0.6006006006006006,0,0,0,0,0,1.5015015015015014,0.6006006006006006,0.9009009009009009,0,0,0,0,0.3003003003003003,0
E00024858,271,261,10,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,96.30996309963099,3.6900369003690034,0,0,0,0.7380073800738007,0.36900369003690037,0,1.8450184501845017,0.7380073800738007,0,0,0,0,0,0,0,0
E00024870,307,291,16,2,2,2,0,0,2,0,2,1,5,0,0,0,0,0,0,94.78827361563518,5.211726384364821,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,1.6286644951140066,0,0,0,0,0,0
E00024876,253,237,16,2,1,0,4,0,1,2,1,1,4,0,0,0,0,0,0,93.67588932806325,6.324110671936759,0.7905138339920948,0.3952569169960474,0,1.5810276679841897,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.5810276679841897,0,0,0,0,0,0
E00024878,271,262,9,0,0,2,0,0,0,1,3,1,1,0,0,1,0,0,0,96.6789667896679,3.3210332103321036,0,0,0.7380073800738007,0,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0
E00024864,262,245,17,3,1,1,1,0,0,0,5,0,5,1,0,0,0,0,0,93.51145038167938,6.488549618320611,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,1.9083969465648856,0,1.9083969465648856,0.38167938931297707,0,0,0,0,0
E00024866,408,391,17,3,2,0,3,1,0,1,2,4,1,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.7352941176470588,0.49019607843137253,0,0.7352941176470588,0.24509803921568626,0,0.24509803921568626,0.49019607843137253,0.9803921568627451,0.24509803921568626,0,0,0,0,0,0
E00024872,323,307,16,4,0,0,2,0,0,0,3,3,2,1,1,0,0,0,0,95.04643962848297,4.953560371517028,1.238390092879257,0,0,0.6191950464396285,0,0,0,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0
E00024888,295,291,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.64406779661017,1.3559322033898304,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0
E00171686,322,303,19,3,1,1,4,0,3,0,1,3,3,0,0,0,0,0,0,94.09937888198758,5.900621118012422,0.9316770186335404,0.3105590062111801,0.3105590062111801,1.2422360248447204,0,0.9316770186335404,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0
E00171688,342,329,13,2,0,0,2,0,1,0,2,1,4,1,0,0,0,0,0,96.19883040935673,3.8011695906432745,0.5847953216374269,0,0,0.5847953216374269,0,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,1.1695906432748537,0.29239766081871343,0,0,0,0,0
E00024859,277,262,15,5,0,0,1,0,1,3,2,2,1,0,0,0,0,0,0,94.58483754512635,5.415162454873646,1.8050541516245486,0,0,0.36101083032490977,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0
E00024861,280,273,7,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,97.5,2.5,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0
E00024865,327,316,11,0,1,3,0,1,2,1,2,1,0,0,0,0,0,0,0,96.63608562691131,3.3639143730886847,0,0.3058103975535168,0.9174311926605505,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0,0
E00024874,291,285,6,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0,0
E00024877,307,290,17,3,2,1,3,0,0,0,2,3,1,1,1,0,0,0,0,94.46254071661238,5.537459283387622,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0
E00024879,307,303,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.69706840390879,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0
E00024881,335,309,26,6,1,2,2,0,2,4,4,0,3,2,0,0,0,0,0,92.23880597014926,7.761194029850746,1.791044776119403,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,1.1940298507462688,1.1940298507462688,0,0.8955223880597015,0.5970149253731344,0,0,0,0,0
E00024883,324,318,6,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0
E00024860,345,332,13,5,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,96.23188405797102,3.768115942028986,1.4492753623188406,0,0,0,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,1.1594202898550725,0,0,0,0,0,0
E00024862,264,250,14,2,2,1,0,0,2,0,2,1,4,0,0,0,0,0,0,94.6969696969697,5.303030303030303,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,1.5151515151515151,0,0,0,0,0,0
E00024875,233,219,14,4,0,0,2,0,2,0,0,0,5,0,0,1,0,0,0,93.99141630901288,6.008583690987124,1.7167381974248928,0,0,0.8583690987124464,0,0.8583690987124464,0,0,0,2.1459227467811157,0,0,0.4291845493562232,0,0,0
E00024880,335,321,14,3,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,95.82089552238806,4.179104477611941,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,1.4925373134328357,0.2985074626865672,0,0,0,0,0,0,0
E00024882,287,271,16,0,2,1,1,0,0,1,5,2,4,0,0,0,0,0,0,94.42508710801394,5.574912891986063,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,1.7421602787456445,0.6968641114982579,1.3937282229965158,0,0,0,0,0,0
E00024863,311,289,22,0,1,1,3,0,3,3,3,2,5,1,0,0,0,0,0,92.92604501607717,7.07395498392283,0,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0.964630225080386,0.964630225080386,0.964630225080386,0.6430868167202572,1.607717041800643,0.3215434083601286,0,0,0,0,0
E00024887,315,306,9,1,1,1,0,2,0,1,2,0,1,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0
E00024889,302,294,8,2,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,97.35099337748345,2.6490066225165565,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0.6622516556291391,0,0,0,0,0,0
E00024891,300,292,8,2,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,97.33333333333334,2.666666666666667,0.6666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0.6666666666666667,0,0,0,0,0
E00024569,320,171,149,23,11,5,12,3,2,6,23,21,35,7,0,1,0,0,0,53.43750000000001,46.5625,7.187499999999999,3.4375000000000004,1.5625,3.75,0.9375,0.625,1.875,7.187499999999999,6.5625,10.9375,2.1875,0,0.3125,0,0,0
E00024570,417,228,189,32,19,4,13,1,8,9,32,30,30,9,0,2,0,0,0,54.67625899280576,45.32374100719424,7.673860911270983,4.556354916067146,0.9592326139088728,3.117505995203837,0.2398081534772182,1.9184652278177456,2.158273381294964,7.673860911270983,7.1942446043165464,7.1942446043165464,2.158273381294964,0,0.4796163069544364,0,0,0
E00024571,437,236,201,28,12,6,12,7,3,16,35,40,29,10,2,1,0,0,0,54.004576659038904,45.9954233409611,6.407322654462242,2.745995423340961,1.3729977116704806,2.745995423340961,1.6018306636155606,0.6864988558352403,3.6613272311212817,8.009153318077804,9.153318077803203,6.636155606407322,2.2883295194508007,0.4576659038901602,0.2288329519450801,0,0,0
E00024572,240,183,57,8,6,0,4,1,3,4,7,9,11,2,1,1,0,0,0,76.25,23.75,3.3333333333333335,2.5,0,1.6666666666666667,0.4166666666666667,1.25,1.6666666666666667,2.9166666666666665,3.75,4.583333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0
E00024567,407,252,155,21,15,5,14,1,9,10,23,20,26,8,0,3,0,0,0,61.91646191646192,38.08353808353808,5.159705159705159,3.6855036855036856,1.2285012285012284,3.43980343980344,0.2457002457002457,2.211302211302211,2.457002457002457,5.651105651105651,4.914004914004914,6.388206388206388,1.9656019656019657,0,0.7371007371007371,0,0,0
E00024568,601,291,310,41,22,18,20,6,8,16,55,31,69,21,1,2,0,0,0,48.41930116472546,51.58069883527454,6.821963394342761,3.6605657237936775,2.995008319467554,3.3277870216306153,0.9983361064891847,1.3311148086522462,2.6622296173044924,9.151414309484194,5.158069883527454,11.480865224625623,3.494176372712146,0.16638935108153077,0.33277870216306155,0,0,0
