OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00023640,103,20,4,16,64,2,35,13,19,3,13,13,0,0,12,3,9,2,2,19,13,6,19.41747572815534,3.8834951456310676,15.53398058252427,62.13592233009708,1.9417475728155338,33.980582524271846,12.62135922330097,18.446601941747574,2.912621359223301,12.62135922330097,12.62135922330097,0,0,11.650485436893204,2.912621359223301,8.737864077669903,1.9417475728155338,1.9417475728155338,18.446601941747574,12.62135922330097,5.825242718446602
E00023641,95,38,5,33,45,4,24,17,3,4,7,7,0,0,9,4,5,1,1,12,4,8,40,5.263157894736842,34.73684210526316,47.368421052631575,4.2105263157894735,25.263157894736842,17.894736842105264,3.1578947368421053,4.2105263157894735,7.368421052631578,7.368421052631578,0,0,9.473684210526317,4.2105263157894735,5.263157894736842,1.0526315789473684,1.0526315789473684,12.631578947368421,4.2105263157894735,8.421052631578947
E00023644,88,48,5,43,30,1,11,7,4,0,4,4,0,0,10,5,5,4,4,10,1,9,54.54545454545454,5.681818181818182,48.86363636363637,34.090909090909086,1.1363636363636365,12.5,7.954545454545454,4.545454545454546,0,4.545454545454546,4.545454545454546,0,0,11.363636363636363,5.681818181818182,5.681818181818182,4.545454545454546,4.545454545454546,11.363636363636363,1.1363636363636365,10.227272727272728
E00023647,82,32,4,28,37,5,19,8,7,4,4,4,0,0,6,2,4,3,3,13,2,11,39.02439024390244,4.878048780487805,34.146341463414636,45.1219512195122,6.097560975609756,23.170731707317074,9.75609756097561,8.536585365853659,4.878048780487805,4.878048780487805,4.878048780487805,0,0,7.317073170731707,2.4390243902439024,4.878048780487805,3.6585365853658534,3.6585365853658534,15.853658536585366,2.4390243902439024,13.414634146341465
E00023648,106,41,8,33,57,6,26,3,20,3,6,6,0,0,17,10,7,2,2,8,1,7,38.67924528301887,7.547169811320755,31.132075471698112,53.77358490566038,5.660377358490567,24.528301886792452,2.8301886792452833,18.867924528301888,2.8301886792452833,5.660377358490567,5.660377358490567,0,0,16.037735849056602,9.433962264150944,6.60377358490566,1.8867924528301887,1.8867924528301887,7.547169811320755,0.9433962264150944,6.60377358490566
E00023650,83,41,10,31,33,3,16,6,10,0,4,4,0,0,7,3,4,3,3,9,3,6,49.39759036144578,12.048192771084338,37.34939759036144,39.75903614457831,3.614457831325301,19.27710843373494,7.228915662650602,12.048192771084338,0,4.819277108433735,4.819277108433735,0,0,8.433734939759036,3.614457831325301,4.819277108433735,3.614457831325301,3.614457831325301,10.843373493975903,3.614457831325301,7.228915662650602
E00023651,105,35,10,25,61,0,38,7,24,7,7,6,0,1,13,6,7,3,3,9,1,8,33.33333333333333,9.523809523809524,23.809523809523807,58.0952380952381,0,36.19047619047619,6.666666666666667,22.857142857142858,6.666666666666667,6.666666666666667,5.714285714285714,0,0.9523809523809524,12.380952380952381,5.714285714285714,6.666666666666667,2.857142857142857,2.857142857142857,8.571428571428571,0.9523809523809524,7.6190476190476195
E00023617,381,227,30,197,112,1,46,16,28,2,22,21,0,1,23,17,6,20,20,42,5,37,59.580052493438316,7.874015748031496,51.70603674540683,29.396325459317584,0.26246719160104987,12.073490813648293,4.199475065616798,7.349081364829396,0.5249343832020997,5.774278215223097,5.511811023622047,0,0.26246719160104987,6.036745406824147,4.4619422572178475,1.574803149606299,5.2493438320209975,5.2493438320209975,11.023622047244094,1.3123359580052494,9.711286089238845
E00023625,100,50,18,32,42,6,25,12,12,1,6,6,0,0,5,4,1,0,0,8,2,6,50,18,32,42,6,25,12,12,1,6,6,0,0,5,4,1,0,0,8,2,6
E00023627,90,41,6,35,35,2,18,6,11,1,8,7,0,1,3,2,1,4,4,14,4,10,45.55555555555556,6.666666666666667,38.88888888888889,38.88888888888889,2.2222222222222223,20,6.666666666666667,12.222222222222221,1.1111111111111112,8.88888888888889,7.777777777777778,0,1.1111111111111112,3.3333333333333335,2.2222222222222223,1.1111111111111112,4.444444444444445,4.444444444444445,15.555555555555555,4.444444444444445,11.11111111111111
E00023652,45,15,4,11,17,2,10,5,3,2,2,2,0,0,2,0,2,1,1,13,1,12,33.33333333333333,8.88888888888889,24.444444444444443,37.77777777777778,4.444444444444445,22.22222222222222,11.11111111111111,6.666666666666667,4.444444444444445,4.444444444444445,4.444444444444445,0,0,4.444444444444445,0,4.444444444444445,2.2222222222222223,2.2222222222222223,28.888888888888886,2.2222222222222223,26.666666666666668
E00023656,128,81,32,49,33,3,14,9,4,1,9,9,0,0,4,1,3,3,3,14,1,13,63.28125,25,38.28125,25.78125,2.34375,10.9375,7.03125,3.125,0.78125,7.03125,7.03125,0,0,3.125,0.78125,2.34375,2.34375,2.34375,10.9375,0.78125,10.15625
E00190397,160,70,6,64,84,1,28,8,16,4,18,17,1,0,32,20,12,5,5,6,4,2,43.75,3.75,40,52.5,0.625,17.5,5,10,2.5,11.25,10.625,0.625,0,20,12.5,7.5,3.125,3.125,3.75,2.5,1.25
E00190398,105,48,4,44,49,1,21,12,9,0,21,20,0,1,4,1,3,2,2,8,0,8,45.714285714285715,3.8095238095238098,41.904761904761905,46.666666666666664,0.9523809523809524,20,11.428571428571429,8.571428571428571,0,20,19.047619047619047,0,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,1.9047619047619049,1.9047619047619049,7.6190476190476195,0,7.6190476190476195
E00190399,112,34,7,27,68,0,29,6,17,6,10,10,0,0,26,15,11,3,3,10,1,9,30.357142857142854,6.25,24.107142857142858,60.71428571428571,0,25.892857142857146,5.357142857142857,15.178571428571427,5.357142857142857,8.928571428571429,8.928571428571429,0,0,23.214285714285715,13.392857142857142,9.821428571428571,2.6785714285714284,2.6785714285714284,8.928571428571429,0.8928571428571428,8.035714285714286
E00190400,128,35,0,35,87,0,38,4,32,2,6,5,1,0,39,34,5,4,4,6,4,2,27.34375,0,27.34375,67.96875,0,29.6875,3.125,25,1.5625,4.6875,3.90625,0.78125,0,30.46875,26.5625,3.90625,3.125,3.125,4.6875,3.125,1.5625
E00190401,188,79,0,79,87,0,21,12,9,0,45,44,1,0,8,8,0,13,13,22,0,22,42.02127659574468,0,42.02127659574468,46.27659574468085,0,11.170212765957446,6.382978723404255,4.787234042553192,0,23.93617021276596,23.404255319148938,0.5319148936170213,0,4.25531914893617,4.25531914893617,0,6.914893617021277,6.914893617021277,11.702127659574469,0,11.702127659574469
E00190465,179,100,6,94,63,1,31,17,10,4,11,11,0,0,7,3,4,13,13,16,3,13,55.865921787709496,3.35195530726257,52.513966480446925,35.19553072625698,0.5586592178770949,17.318435754189945,9.497206703910614,5.58659217877095,2.2346368715083798,6.145251396648044,6.145251396648044,0,0,3.910614525139665,1.675977653631285,2.2346368715083798,7.262569832402235,7.262569832402235,8.938547486033519,1.675977653631285,7.262569832402235
E00023633,114,61,30,31,41,11,20,12,7,1,10,9,0,1,0,0,0,0,0,12,0,12,53.50877192982456,26.31578947368421,27.192982456140353,35.96491228070175,9.649122807017543,17.543859649122805,10.526315789473683,6.140350877192982,0.8771929824561403,8.771929824561402,7.894736842105263,0,0.8771929824561403,0,0,0,0,0,10.526315789473683,0,10.526315789473683
E00023646,94,44,17,27,38,1,9,1,4,4,5,4,1,0,20,9,11,3,3,12,1,11,46.808510638297875,18.085106382978726,28.723404255319153,40.42553191489361,1.0638297872340425,9.574468085106384,1.0638297872340425,4.25531914893617,4.25531914893617,5.319148936170213,4.25531914893617,1.0638297872340425,0,21.27659574468085,9.574468085106384,11.702127659574469,3.1914893617021276,3.1914893617021276,12.76595744680851,1.0638297872340425,11.702127659574469
E00023649,105,50,10,40,43,5,9,4,3,2,13,11,2,0,14,7,7,2,2,12,3,9,47.61904761904761,9.523809523809524,38.095238095238095,40.95238095238095,4.761904761904762,8.571428571428571,3.8095238095238098,2.857142857142857,1.9047619047619049,12.380952380952381,10.476190476190476,1.9047619047619049,0,13.333333333333334,6.666666666666667,6.666666666666667,1.9047619047619049,1.9047619047619049,11.428571428571429,2.857142857142857,8.571428571428571
E00175186,102,47,3,44,44,0,17,10,6,1,13,9,4,0,10,8,2,4,4,11,1,10,46.07843137254902,2.941176470588235,43.13725490196079,43.13725490196079,0,16.666666666666664,9.803921568627452,5.88235294117647,0.9803921568627451,12.745098039215685,8.823529411764707,3.9215686274509802,0,9.803921568627452,7.8431372549019605,1.9607843137254901,3.9215686274509802,3.9215686274509802,10.784313725490197,0.9803921568627451,9.803921568627452
E00175187,204,99,15,84,77,4,45,28,16,1,14,13,1,0,7,2,5,7,7,28,4,24,48.529411764705884,7.352941176470589,41.17647058823529,37.745098039215684,1.9607843137254901,22.058823529411764,13.725490196078432,7.8431372549019605,0.49019607843137253,6.862745098039216,6.372549019607843,0.49019607843137253,0,3.431372549019608,0.9803921568627451,2.450980392156863,3.431372549019608,3.431372549019608,13.725490196078432,1.9607843137254901,11.76470588235294
E00175215,85,59,39,20,14,1,7,5,2,0,0,0,0,0,4,1,3,2,2,12,1,11,69.41176470588235,45.88235294117647,23.52941176470588,16.470588235294116,1.1764705882352942,8.235294117647058,5.88235294117647,2.3529411764705883,0,0,0,0,0,4.705882352941177,1.1764705882352942,3.5294117647058822,2.3529411764705883,2.3529411764705883,14.117647058823529,1.1764705882352942,12.941176470588237
E00023621,122,56,8,48,51,0,24,11,9,4,13,13,0,0,10,4,6,4,4,15,4,11,45.90163934426229,6.557377049180328,39.34426229508197,41.80327868852459,0,19.672131147540984,9.01639344262295,7.377049180327869,3.278688524590164,10.655737704918032,10.655737704918032,0,0,8.19672131147541,3.278688524590164,4.918032786885246,3.278688524590164,3.278688524590164,12.295081967213115,3.278688524590164,9.01639344262295
E00023626,113,57,7,50,40,2,20,10,7,3,11,10,0,1,4,1,3,3,3,16,7,9,50.442477876106196,6.1946902654867255,44.24778761061947,35.39823008849557,1.7699115044247788,17.699115044247787,8.849557522123893,6.1946902654867255,2.6548672566371683,9.734513274336283,8.849557522123893,0,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683,2.6548672566371683,2.6548672566371683,14.15929203539823,6.1946902654867255,7.964601769911504
E00023635,132,50,11,39,62,1,30,18,12,0,16,16,0,0,11,9,2,4,4,20,9,11,37.878787878787875,8.333333333333332,29.545454545454547,46.96969696969697,0.7575757575757576,22.727272727272727,13.636363636363635,9.090909090909092,0,12.121212121212121,12.121212121212121,0,0,8.333333333333332,6.8181818181818175,1.5151515151515151,3.0303030303030303,3.0303030303030303,15.151515151515152,6.8181818181818175,8.333333333333332
E00023643,112,48,8,40,50,5,20,8,5,7,21,19,2,0,1,0,1,3,3,14,0,14,42.857142857142854,7.142857142857142,35.714285714285715,44.642857142857146,4.464285714285714,17.857142857142858,7.142857142857142,4.464285714285714,6.25,18.75,16.964285714285715,1.7857142857142856,0,0.8928571428571428,0,0.8928571428571428,2.6785714285714284,2.6785714285714284,12.5,0,12.5
E00023653,139,68,8,60,50,2,17,10,3,4,21,18,3,0,2,0,2,8,8,21,11,10,48.92086330935252,5.755395683453238,43.16546762589928,35.97122302158273,1.4388489208633095,12.23021582733813,7.1942446043165464,2.158273381294964,2.877697841726619,15.107913669064748,12.949640287769784,2.158273381294964,0,1.4388489208633095,0,1.4388489208633095,5.755395683453238,5.755395683453238,15.107913669064748,7.913669064748201,7.1942446043165464
E00023655,93,33,7,26,49,5,19,8,8,3,21,19,2,0,2,1,1,2,2,11,0,11,35.483870967741936,7.526881720430108,27.956989247311824,52.68817204301075,5.376344086021505,20.43010752688172,8.60215053763441,8.60215053763441,3.225806451612903,22.58064516129032,20.43010752688172,2.1505376344086025,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.1505376344086025,2.1505376344086025,11.827956989247312,0,11.827956989247312
E00175181,146,59,11,48,74,2,38,18,16,4,8,8,0,0,23,14,9,3,3,13,6,7,40.41095890410959,7.534246575342466,32.87671232876712,50.68493150684932,1.36986301369863,26.027397260273972,12.32876712328767,10.95890410958904,2.73972602739726,5.47945205479452,5.47945205479452,0,0,15.753424657534246,9.58904109589041,6.164383561643835,2.054794520547945,2.054794520547945,8.904109589041095,4.10958904109589,4.794520547945205
E00175182,56,19,2,17,35,0,18,8,9,1,5,5,0,0,10,5,5,2,2,2,1,1,33.92857142857143,3.571428571428571,30.357142857142854,62.5,0,32.142857142857146,14.285714285714285,16.071428571428573,1.7857142857142856,8.928571428571429,8.928571428571429,0,0,17.857142857142858,8.928571428571429,8.928571428571429,3.571428571428571,3.571428571428571,3.571428571428571,1.7857142857142856,1.7857142857142856
E00023618,136,75,10,65,45,2,13,8,5,0,18,16,2,0,10,4,6,2,2,16,0,16,55.14705882352941,7.352941176470589,47.794117647058826,33.088235294117645,1.4705882352941175,9.558823529411764,5.88235294117647,3.6764705882352944,0,13.23529411764706,11.76470588235294,1.4705882352941175,0,7.352941176470589,2.941176470588235,4.411764705882353,1.4705882352941175,1.4705882352941175,11.76470588235294,0,11.76470588235294
E00023620,179,118,6,112,48,4,18,5,12,1,11,11,0,0,5,4,1,10,10,13,0,13,65.92178770949721,3.35195530726257,62.56983240223464,26.81564245810056,2.2346368715083798,10.05586592178771,2.793296089385475,6.70391061452514,0.5586592178770949,6.145251396648044,6.145251396648044,0,0,2.793296089385475,2.2346368715083798,0.5586592178770949,5.58659217877095,5.58659217877095,7.262569832402235,0,7.262569832402235
E00023630,123,67,11,56,44,1,22,13,9,0,14,13,1,0,4,2,2,3,3,12,0,12,54.47154471544715,8.94308943089431,45.52845528455284,35.77235772357724,0.8130081300813009,17.88617886178862,10.569105691056912,7.317073170731707,0,11.38211382113821,10.569105691056912,0.8130081300813009,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,2.4390243902439024,2.4390243902439024,9.75609756097561,0,9.75609756097561
E00023636,142,54,10,44,49,3,21,11,8,2,14,14,0,0,4,3,1,7,7,39,2,37,38.028169014084504,7.042253521126761,30.985915492957744,34.50704225352113,2.112676056338028,14.788732394366196,7.746478873239436,5.633802816901409,1.4084507042253522,9.859154929577464,9.859154929577464,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761,4.929577464788732,4.929577464788732,27.464788732394368,1.4084507042253522,26.056338028169012
E00023638,89,37,11,26,37,0,17,7,6,4,9,9,0,0,6,3,3,5,5,15,1,14,41.57303370786517,12.359550561797752,29.213483146067414,41.57303370786517,0,19.101123595505616,7.865168539325842,6.741573033707865,4.49438202247191,10.112359550561797,10.112359550561797,0,0,6.741573033707865,3.3707865168539324,3.3707865168539324,5.617977528089887,5.617977528089887,16.853932584269664,1.1235955056179776,15.730337078651685
E00023699,74,24,3,21,37,5,17,7,7,3,5,3,2,0,7,7,0,3,3,13,2,11,32.432432432432435,4.054054054054054,28.37837837837838,50,6.756756756756757,22.972972972972975,9.45945945945946,9.45945945945946,4.054054054054054,6.756756756756757,4.054054054054054,2.7027027027027026,0,9.45945945945946,9.45945945945946,0,4.054054054054054,4.054054054054054,17.56756756756757,2.7027027027027026,14.864864864864865
E00023702,116,72,8,64,36,1,17,12,5,0,14,14,0,0,1,1,0,3,3,8,1,7,62.06896551724138,6.896551724137931,55.172413793103445,31.03448275862069,0.8620689655172413,14.655172413793101,10.344827586206897,4.310344827586207,0,12.068965517241379,12.068965517241379,0,0,0.8620689655172413,0.8620689655172413,0,2.586206896551724,2.586206896551724,6.896551724137931,0.8620689655172413,6.0344827586206895
E00023725,189,87,9,78,86,40,24,18,4,2,19,18,1,0,0,0,0,3,3,16,3,13,46.03174603174603,4.761904761904762,41.269841269841265,45.5026455026455,21.164021164021165,12.698412698412698,9.523809523809524,2.1164021164021163,1.0582010582010581,10.052910052910052,9.523809523809524,0.5291005291005291,0,0,0,0,1.5873015873015872,1.5873015873015872,8.465608465608465,1.5873015873015872,6.878306878306878
E00023728,143,61,10,51,68,7,29,19,9,1,17,17,0,0,9,9,0,6,6,14,1,13,42.65734265734265,6.993006993006993,35.66433566433567,47.55244755244755,4.895104895104895,20.27972027972028,13.286713286713287,6.293706293706294,0.6993006993006993,11.888111888111888,11.888111888111888,0,0,6.293706293706294,6.293706293706294,0,4.195804195804196,4.195804195804196,9.79020979020979,0.6993006993006993,9.090909090909092
E00023733,131,56,6,50,53,1,25,13,11,1,17,15,2,0,4,2,2,6,6,22,1,21,42.74809160305343,4.580152671755725,38.16793893129771,40.458015267175576,0.7633587786259541,19.083969465648856,9.923664122137405,8.396946564885496,0.7633587786259541,12.977099236641221,11.450381679389313,1.5267175572519083,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,4.580152671755725,4.580152671755725,16.793893129770993,0.7633587786259541,16.030534351145036
E00023734,118,55,12,43,41,4,19,9,6,4,7,5,2,0,5,1,4,6,6,22,4,18,46.61016949152542,10.16949152542373,36.440677966101696,34.74576271186441,3.389830508474576,16.101694915254235,7.627118644067797,5.084745762711865,3.389830508474576,5.932203389830509,4.23728813559322,1.694915254237288,0,4.23728813559322,0.847457627118644,3.389830508474576,5.084745762711865,5.084745762711865,18.64406779661017,3.389830508474576,15.254237288135593
E00023708,71,24,12,12,44,4,25,10,14,1,5,3,2,0,10,3,7,0,0,3,1,2,33.80281690140845,16.901408450704224,16.901408450704224,61.97183098591549,5.633802816901409,35.2112676056338,14.084507042253522,19.718309859154928,1.4084507042253522,7.042253521126761,4.225352112676056,2.8169014084507045,0,14.084507042253522,4.225352112676056,9.859154929577464,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045
E00023711,92,39,14,25,43,1,14,4,4,6,6,3,3,0,16,7,9,6,6,10,0,10,42.391304347826086,15.217391304347828,27.173913043478258,46.73913043478261,1.0869565217391304,15.217391304347828,4.3478260869565215,4.3478260869565215,6.521739130434782,6.521739130434782,3.260869565217391,3.260869565217391,0,17.391304347826086,7.608695652173914,9.782608695652174,6.521739130434782,6.521739130434782,10.869565217391305,0,10.869565217391305
E00023712,112,52,12,40,44,1,18,8,10,0,18,12,6,0,1,1,0,6,6,16,4,12,46.42857142857143,10.714285714285714,35.714285714285715,39.285714285714285,0.8928571428571428,16.071428571428573,7.142857142857142,8.928571428571429,0,16.071428571428573,10.714285714285714,5.357142857142857,0,0.8928571428571428,0.8928571428571428,0,5.357142857142857,5.357142857142857,14.285714285714285,3.571428571428571,10.714285714285714
E00023713,100,29,3,26,55,4,33,15,15,3,9,6,3,0,5,4,1,4,4,16,0,16,28.999999999999996,3,26,55.00000000000001,4,33,15,15,3,9,6,3,0,5,4,1,4,4,16,0,16
E00023717,78,33,3,30,26,0,13,5,7,1,7,7,0,0,2,1,1,4,4,19,0,19,42.30769230769231,3.8461538461538463,38.46153846153847,33.33333333333333,0,16.666666666666664,6.41025641025641,8.974358974358974,1.282051282051282,8.974358974358974,8.974358974358974,0,0,2.564102564102564,1.282051282051282,1.282051282051282,5.128205128205128,5.128205128205128,24.358974358974358,0,24.358974358974358
E00023718,109,50,11,39,50,8,23,15,7,1,14,14,0,0,3,2,1,2,2,9,2,7,45.87155963302752,10.091743119266056,35.77981651376147,45.87155963302752,7.339449541284404,21.100917431192663,13.761467889908257,6.422018348623854,0.9174311926605505,12.844036697247708,12.844036697247708,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,1.834862385321101,1.834862385321101,8.256880733944955,1.834862385321101,6.422018348623854
