OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00190397,156,32,60,22,12,4,5,9,6,6,20.51282051282051,38.46153846153847,14.102564102564102,7.6923076923076925,2.564102564102564,3.205128205128205,5.769230769230769,3.8461538461538463,3.8461538461538463
E00190398,108,28,47,20,3,6,1,1,1,1,25.925925925925924,43.51851851851852,18.51851851851852,2.7777777777777777,5.555555555555555,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00190399,112,23,30,14,13,7,8,4,4,9,20.535714285714285,26.785714285714285,12.5,11.607142857142858,6.25,7.142857142857142,3.571428571428571,3.571428571428571,8.035714285714286
E00190400,112,21,37,11,12,6,6,8,5,6,18.75,33.035714285714285,9.821428571428571,10.714285714285714,5.357142857142857,5.357142857142857,7.142857142857142,4.464285714285714,5.357142857142857
E00190401,247,45,108,47,18,9,7,5,2,6,18.218623481781375,43.7246963562753,19.02834008097166,7.28744939271255,3.643724696356275,2.834008097165992,2.0242914979757085,0.8097165991902834,2.42914979757085
E00190402,130,14,35,15,8,10,16,9,8,15,10.76923076923077,26.923076923076923,11.538461538461538,6.153846153846154,7.6923076923076925,12.307692307692308,6.923076923076923,6.153846153846154,11.538461538461538
E00190408,88,12,31,9,5,2,5,9,4,11,13.636363636363635,35.22727272727273,10.227272727272728,5.681818181818182,2.272727272727273,5.681818181818182,10.227272727272728,4.545454545454546,12.5
E00190409,230,32,96,22,10,0,9,29,12,20,13.91304347826087,41.73913043478261,9.565217391304348,4.3478260869565215,0,3.91304347826087,12.608695652173912,5.217391304347826,8.695652173913043
E00190411,165,14,38,38,9,3,16,23,6,18,8.484848484848486,23.03030303030303,23.03030303030303,5.454545454545454,1.8181818181818181,9.696969696969697,13.939393939393941,3.6363636363636362,10.909090909090908
E00190418,124,21,33,19,5,5,16,11,8,6,16.93548387096774,26.61290322580645,15.32258064516129,4.032258064516129,4.032258064516129,12.903225806451612,8.870967741935484,6.451612903225806,4.838709677419355
E00190420,96,26,37,17,6,4,1,3,1,1,27.083333333333332,38.54166666666667,17.708333333333336,6.25,4.166666666666666,1.0416666666666665,3.125,1.0416666666666665,1.0416666666666665
E00190423,107,23,34,18,1,0,5,11,6,9,21.49532710280374,31.775700934579437,16.822429906542055,0.9345794392523363,0,4.672897196261682,10.2803738317757,5.607476635514018,8.411214953271028
E00190427,114,33,37,26,3,5,0,5,0,5,28.947368421052634,32.45614035087719,22.807017543859647,2.631578947368421,4.385964912280701,0,4.385964912280701,0,4.385964912280701
E00190434,114,29,38,23,4,1,5,8,0,6,25.438596491228072,33.33333333333333,20.175438596491226,3.508771929824561,0.8771929824561403,4.385964912280701,7.017543859649122,0,5.263157894736842
E00190435,87,10,4,16,19,6,13,10,3,6,11.494252873563218,4.597701149425287,18.39080459770115,21.839080459770116,6.896551724137931,14.942528735632186,11.494252873563218,3.4482758620689653,6.896551724137931
E00190438,227,24,14,33,26,23,31,45,13,18,10.572687224669604,6.167400881057269,14.537444933920703,11.45374449339207,10.13215859030837,13.656387665198238,19.823788546255507,5.726872246696035,7.929515418502203
E00190442,130,17,18,15,15,6,12,23,10,14,13.076923076923078,13.846153846153847,11.538461538461538,11.538461538461538,4.615384615384616,9.230769230769232,17.692307692307693,7.6923076923076925,10.76923076923077
E00190446,85,22,30,15,6,1,6,4,1,0,25.882352941176475,35.294117647058826,17.647058823529413,7.0588235294117645,1.1764705882352942,7.0588235294117645,4.705882352941177,1.1764705882352942,0
E00190450,91,22,33,23,3,0,1,4,1,4,24.175824175824175,36.26373626373626,25.274725274725274,3.296703296703297,0,1.098901098901099,4.395604395604396,1.098901098901099,4.395604395604396
E00190453,78,23,31,13,1,4,2,3,1,0,29.48717948717949,39.743589743589745,16.666666666666664,1.282051282051282,5.128205128205128,2.564102564102564,3.8461538461538463,1.282051282051282,0
E00190454,120,40,43,26,3,3,4,1,0,0,33.33333333333333,35.833333333333336,21.666666666666668,2.5,2.5,3.3333333333333335,0.8333333333333334,0,0
E00190455,119,32,52,11,6,0,4,7,0,7,26.89075630252101,43.69747899159664,9.243697478991598,5.042016806722689,0,3.361344537815126,5.88235294117647,0,5.88235294117647
E00190459,97,26,28,19,4,3,9,8,0,0,26.804123711340207,28.865979381443296,19.587628865979383,4.123711340206185,3.0927835051546393,9.278350515463918,8.24742268041237,0,0
E00190460,163,26,51,31,13,9,8,15,5,5,15.950920245398773,31.28834355828221,19.018404907975462,7.975460122699387,5.521472392638037,4.9079754601226995,9.202453987730062,3.067484662576687,3.067484662576687
E00190465,168,47,72,27,10,0,4,5,3,0,27.976190476190478,42.857142857142854,16.071428571428573,5.952380952380952,0,2.380952380952381,2.976190476190476,1.7857142857142856,0
