OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00038720,334,245,140,0,105,102,0,1,1,2,0,2,34,48,14,3,1,2,3,1,0,2,11,3,1,2,5,0,0,0,0,0,0,75,73.35329341317365,41.91616766467065,0,31.437125748502993,30.538922155688624,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,10.179640718562874,14.37125748502994,4.191616766467066,0.8982035928143712,0.29940119760479045,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,3.293413173652695,0.8982035928143712,0.29940119760479045,0.5988023952095809,1.4970059880239521,0,0,0,0,0,0,22.45508982035928
E00038747,365,299,157,0,142,141,0,0,0,0,0,4,47,57,33,1,1,0,7,4,2,1,3,1,0,1,1,0,0,0,0,0,0,56,81.91780821917808,43.013698630136986,0,38.9041095890411,38.63013698630137,0,0,0,0,0,1.095890410958904,12.876712328767123,15.616438356164384,9.04109589041096,0.273972602739726,0.273972602739726,0,1.9178082191780823,1.095890410958904,0.547945205479452,0.273972602739726,0.821917808219178,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,15.342465753424658
E00038411,366,330,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90.1639344262295,90.1639344262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.836065573770492
E00038413,273,238,236,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33,87.17948717948718,86.44688644688645,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0,12.087912087912088
E00038429,247,206,203,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,38,83.40080971659918,82.18623481781377,0,1.214574898785425,1.214574898785425,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,0,0,0,0.8097165991902834,0,0,0,0,0,0,15.384615384615385
E00038431,169,139,138,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,82.24852071005917,81.65680473372781,0,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183431952662722,1.183431952662722,0,0,0,16.56804733727811
E00182647,299,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.2876254180602,85.95317725752508,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.712374581939798
E00038410,300,252,249,0,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,45,84,83,0,1,1,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15
E00038412,286,257,255,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.86013986013987,89.16083916083916,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.13986013986014
E00038414,339,300,297,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,88.49557522123894,87.61061946902655,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,11.209439528023598
E00038415,285,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.87719298245615,90.87719298245615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12280701754386
E00038428,220,211,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,95.9090909090909,95.45454545454545,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,3.6363636363636362
E00038416,248,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.70967741935483,88.70967741935483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.29032258064516
E00038417,275,198,188,0,10,10,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,72,68.36363636363636,0,3.6363636363636362,3.6363636363636362,0,0,0.36363636363636365,0,0,1.090909090909091,2.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,27.636363636363637
E00038418,325,242,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,82,74.46153846153845,74.15384615384616,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,25.23076923076923
E00038425,194,167,161,1,5,2,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,26,86.08247422680412,82.9896907216495,0.5154639175257731,2.5773195876288657,1.0309278350515463,0,0,0,0,0,0,0,1.0309278350515463,0,1.5463917525773196,0,1.5463917525773196,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0,13.402061855670103
E00038426,198,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82.32323232323232,82.32323232323232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.67676767676768
E00038427,177,157,156,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,16,88.70056497175142,88.13559322033898,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,9.03954802259887
E00038430,187,178,176,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95.18716577540107,94.11764705882352,0,1.06951871657754,0,0,0,0,0,0,0,0,0,0,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81283422459893
E00038559,247,224,218,1,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.68825910931174,88.25910931174089,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31174089068826
E00038560,249,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,38,84.33734939759037,84.33734939759037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,15.261044176706829
E00038561,240,208,206,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.66666666666667,85.83333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00038562,245,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.71428571428571,85.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00038563,262,219,216,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,41,83.58778625954199,82.44274809160305,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0.38167938931297707,0,0.7633587786259541,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,15.648854961832063
E00038568,184,154,150,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83.69565217391305,81.52173913043478,0.5434782608695652,1.6304347826086956,1.6304347826086956,0,0,0,1.6304347826086956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.304347826086957
E00038569,176,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,93.18181818181817,93.18181818181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,6.25
E00038432,480,375,353,2,20,20,2,1,1,1,0,1,8,2,4,0,0,0,1,0,0,1,4,0,0,1,3,0,0,0,0,0,0,100,78.125,73.54166666666667,0.4166666666666667,4.166666666666666,4.166666666666666,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.20833333333333334,0,0.20833333333333334,1.6666666666666667,0.4166666666666667,0.8333333333333334,0,0,0,0.20833333333333334,0,0,0.20833333333333334,0.8333333333333334,0,0,0.20833333333333334,0.625,0,0,0,0,0,0,20.833333333333336
E00038433,264,219,212,0,7,6,1,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.95454545454545,80.3030303030303,0,2.6515151515151514,2.272727272727273,0.3787878787878788,0,0,0,0.3787878787878788,0,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.045454545454543
E00038434,295,251,246,1,4,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.08474576271186,83.38983050847457,0.3389830508474576,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.915254237288137
E00038440,317,267,258,2,7,6,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.22712933753942,81.38801261829653,0.6309148264984227,2.2082018927444795,1.8927444794952681,0,0,0,0,0,0,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.772870662460567
E00038456,179,146,142,0,4,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,81.56424581005587,79.3296089385475,0,2.2346368715083798,2.2346368715083798,0,0,0,0,0,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0,17.877094972067038
E00038435,277,235,227,1,7,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.83754512635379,81.94945848375451,0.36101083032490977,2.527075812274368,2.527075812274368,0,0,0,0,0,0,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.162454873646208
E00038438,310,255,251,0,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82.25806451612904,80.96774193548387,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.741935483870968
E00038439,393,348,344,0,4,3,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,88.54961832061069,87.53180661577609,0,1.0178117048346056,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0.2544529262086514,0.2544529262086514,0,0,0,11.195928753180661
E00038441,299,245,242,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.93979933110369,80.93645484949833,0,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.06020066889632
E00038455,255,224,221,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.84313725490196,86.66666666666667,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.156862745098039
E00038572,291,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.50171821305841,94.15807560137456,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.498281786941581
E00038577,316,280,277,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,88.60759493670885,87.65822784810126,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,11.075949367088606
E00038578,296,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.93243243243244,94.93243243243244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0675675675675675
E00038580,259,234,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,22,90.34749034749035,89.57528957528957,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0,0,0,8.494208494208493
E00038581,295,276,275,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,93.55932203389831,93.22033898305084,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,6.101694915254238
E00038574,196,175,174,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89.28571428571429,88.77551020408163,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285714285714
E00038575,317,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,82.33438485804416,82.33438485804416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,17.350157728706623
E00038576,369,323,314,0,9,9,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,44,87.53387533875339,85.09485094850947,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,1.3550135501355014,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,0.27100271002710025,0,0.27100271002710025,0,0,11.924119241192411
E00038585,306,281,279,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.83006535947712,91.17647058823529,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.169934640522875
E00038573,294,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,24,91.15646258503402,91.15646258503402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0,0,0,8.16326530612245
E00038579,351,340,334,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,96.86609686609687,95.15669515669516,1.4245014245014245,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,2.849002849002849
E00038582,410,375,374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,4,0,4,0,0,27,91.46341463414635,91.21951219512195,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,0,0.24390243902439024,0,0.7317073170731708,0,0,0.7317073170731708,0,0,0.975609756097561,0,0.975609756097561,0,0,6.585365853658537
E00038583,379,356,349,1,6,5,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,93.93139841688655,92.0844327176781,0.2638522427440633,1.58311345646438,1.3192612137203166,0,0,0,0,0,0,0,0,1.3192612137203166,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0,0,5.540897097625329
E00038584,398,366,363,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,30,91.95979899497488,91.20603015075378,0,0.7537688442211055,0.7537688442211055,0,0,0,0,0,0,0.7537688442211055,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,7.537688442211055
E00038151,328,254,83,0,171,171,0,0,3,2,1,4,11,53,97,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,72,77.4390243902439,25.304878048780488,0,52.13414634146341,52.13414634146341,0,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.2195121951219512,3.353658536585366,16.158536585365855,29.573170731707314,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,21.951219512195124
E00038161,1059,649,540,3,106,88,0,0,2,0,0,1,27,36,22,18,4,14,5,0,3,2,9,4,0,5,0,0,0,0,0,0,0,396,61.28423040604344,50.991501416430594,0.28328611898017,10.009442870632672,8.309726156751653,0,0,0.18885741265344666,0,0,0.09442870632672333,2.5495750708215295,3.39943342776204,2.0774315391879132,1.69971671388102,0.3777148253068933,1.3220018885741265,0.4721435316336166,0,0.28328611898017,0.18885741265344666,0.84985835694051,0.3777148253068933,0,0.4721435316336166,0,0,0,0,0,0,0,37.39376770538244
E00038164,358,279,82,0,197,196,1,0,0,0,0,4,13,41,137,1,0,1,4,1,2,1,2,1,0,1,0,0,1,1,0,1,0,71,77.93296089385476,22.905027932960895,0,55.02793296089386,54.7486033519553,0.27932960893854747,0,0,0,0,1.1173184357541899,3.6312849162011176,11.452513966480447,38.26815642458101,0.27932960893854747,0,0.27932960893854747,1.1173184357541899,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,19.832402234636874
E00038169,286,203,141,0,62,62,0,0,0,0,0,1,22,31,8,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,80,70.97902097902097,49.3006993006993,0,21.678321678321677,21.678321678321677,0,0,0,0,0,0.34965034965034963,7.6923076923076925,10.839160839160838,2.797202797202797,0,0,0,0,0,0,0,1.048951048951049,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,27.972027972027973
E00038174,284,211,111,1,99,97,0,0,1,0,0,0,14,19,63,2,0,2,2,0,0,2,2,0,0,2,0,0,1,0,1,0,0,68,74.29577464788733,39.08450704225352,0.35211267605633806,34.859154929577464,34.154929577464785,0,0,0.35211267605633806,0,0,0,4.929577464788732,6.690140845070422,22.183098591549296,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806,0,0,23.943661971830984
E00038168,341,281,168,1,112,112,0,0,1,0,0,1,32,56,22,0,0,0,2,1,0,1,11,5,0,6,0,0,0,0,0,0,0,47,82.40469208211144,49.266862170087975,0.2932551319648094,32.84457478005865,32.84457478005865,0,0,0.2932551319648094,0,0,0.2932551319648094,9.3841642228739,16.422287390029325,6.451612903225806,0,0,0,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,3.225806451612903,1.466275659824047,0,1.7595307917888565,0,0,0,0,0,0,0,13.78299120234604
E00038173,429,334,170,6,158,157,0,0,1,7,2,9,49,45,44,1,0,1,0,0,0,0,14,6,0,8,0,0,0,0,0,0,0,81,77.85547785547784,39.62703962703963,1.3986013986013985,36.82983682983683,36.5967365967366,0,0,0.2331002331002331,1.6317016317016315,0.4662004662004662,2.097902097902098,11.421911421911423,10.48951048951049,10.256410256410255,0.2331002331002331,0,0.2331002331002331,0,0,0,0,3.263403263403263,1.3986013986013985,0,1.8648018648018647,0,0,0,0,0,0,0,18.88111888111888
E00038175,295,243,130,0,113,112,0,1,1,0,0,9,39,41,21,1,1,0,10,6,4,0,4,1,0,3,0,0,1,0,1,0,0,37,82.37288135593221,44.06779661016949,0,38.30508474576271,37.96610169491525,0,0.3389830508474576,0.3389830508474576,0,0,3.050847457627119,13.220338983050848,13.898305084745763,7.118644067796611,0.3389830508474576,0.3389830508474576,0,3.389830508474576,2.0338983050847457,1.3559322033898304,0,1.3559322033898304,0.3389830508474576,0,1.0169491525423728,0,0,0.3389830508474576,0,0.3389830508474576,0,0,12.54237288135593
E00172394,485,399,248,0,151,147,1,1,7,2,0,2,47,50,37,4,1,3,5,0,4,1,13,3,0,7,3,0,0,0,0,0,0,68,82.2680412371134,51.1340206185567,0,31.1340206185567,30.309278350515463,0.2061855670103093,0.2061855670103093,1.443298969072165,0.4123711340206186,0,0.4123711340206186,9.690721649484537,10.309278350515463,7.628865979381444,0.8247422680412372,0.2061855670103093,0.6185567010309279,1.0309278350515463,0,0.8247422680412372,0.2061855670103093,2.6804123711340204,0.6185567010309279,0,1.443298969072165,0.6185567010309279,0,0,0,0,0,0,14.02061855670103
E00038152,383,308,243,2,63,62,0,0,2,0,0,12,5,21,22,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,80.4177545691906,63.44647519582245,0.5221932114882507,16.449086161879894,16.187989556135772,0,0,0.5221932114882507,0,0,3.1331592689295036,1.3054830287206265,5.483028720626632,5.7441253263707575,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0,0,0,0,0,0,0,19.321148825065272
E00038166,279,224,73,0,151,151,1,0,0,3,0,18,7,44,78,0,0,0,5,0,1,4,8,0,3,5,0,0,0,0,0,0,0,42,80.28673835125448,26.16487455197133,0,54.121863799283155,54.121863799283155,0.35842293906810035,0,0,1.0752688172043012,0,6.451612903225806,2.5089605734767026,15.770609318996415,27.956989247311824,0,0,0,1.7921146953405016,0,0.35842293906810035,1.4336917562724014,2.867383512544803,0,1.0752688172043012,1.7921146953405016,0,0,0,0,0,0,0,15.053763440860216
E00038177,175,108,78,4,26,26,0,0,0,1,0,1,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,61.71428571428571,44.57142857142857,2.2857142857142856,14.857142857142858,14.857142857142858,0,0,0,0.5714285714285714,0,0.5714285714285714,5.142857142857142,6.2857142857142865,2.2857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.285714285714285
E00038180,266,219,142,0,77,73,0,1,1,0,0,1,15,37,18,4,0,4,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,43,82.33082706766918,53.383458646616546,0,28.947368421052634,27.44360902255639,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,5.639097744360902,13.909774436090224,6.7669172932330826,1.5037593984962405,0,1.5037593984962405,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,16.165413533834585
E00038181,222,165,138,0,27,27,0,0,0,0,0,1,10,15,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,55,74.32432432432432,62.16216216216216,0,12.162162162162163,12.162162162162163,0,0,0,0,0,0.45045045045045046,4.504504504504505,6.756756756756757,0.45045045045045046,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,0,24.774774774774773
E00038182,278,203,170,2,31,25,0,0,2,0,5,0,2,7,9,6,0,6,5,0,4,1,8,5,0,3,0,0,0,0,0,0,0,62,73.02158273381295,61.15107913669065,0.7194244604316548,11.151079136690647,8.992805755395683,0,0,0.7194244604316548,0,1.7985611510791366,0,0.7194244604316548,2.5179856115107913,3.237410071942446,2.158273381294964,0,2.158273381294964,1.7985611510791366,0,1.4388489208633095,0.3597122302158274,2.877697841726619,1.7985611510791366,0,1.079136690647482,0,0,0,0,0,0,0,22.302158273381295
