OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00037905,235,201,34,4,1,0,0,0,0,0,9,2,10,7,1,0,0,0,0,85.53191489361703,14.468085106382977,1.702127659574468,0.425531914893617,0,0,0,0,0,3.829787234042553,0.851063829787234,4.25531914893617,2.9787234042553195,0.425531914893617,0,0,0,0
E00037908,298,270,28,5,3,4,0,0,0,0,5,6,3,2,0,0,0,0,0,90.60402684563759,9.395973154362416,1.6778523489932886,1.006711409395973,1.342281879194631,0,0,0,0,1.6778523489932886,2.013422818791946,1.006711409395973,0.6711409395973155,0,0,0,0,0
E00037913,320,288,32,6,3,1,1,0,1,2,8,4,6,0,0,0,0,0,0,90,10,1.875,0.9375,0.3125,0.3125,0,0.3125,0.625,2.5,1.25,1.875,0,0,0,0,0,0
E00172378,249,193,56,3,1,4,2,1,2,3,15,9,12,4,0,0,0,0,0,77.51004016064257,22.48995983935743,1.2048192771084338,0.4016064257028112,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.8032128514056224,1.2048192771084338,6.024096385542169,3.614457831325301,4.819277108433735,1.6064257028112447,0,0,0,0,0
E00172379,372,330,42,4,2,0,1,0,0,1,7,12,10,5,0,0,0,0,0,88.70967741935483,11.29032258064516,1.0752688172043012,0.5376344086021506,0,0.2688172043010753,0,0,0.2688172043010753,1.881720430107527,3.225806451612903,2.6881720430107525,1.3440860215053763,0,0,0,0,0
E00172383,214,160,54,2,3,0,2,0,0,8,20,4,13,2,0,0,0,0,0,74.76635514018692,25.233644859813083,0.9345794392523363,1.4018691588785046,0,0.9345794392523363,0,0,3.7383177570093453,9.345794392523365,1.8691588785046727,6.074766355140187,0.9345794392523363,0,0,0,0,0
E00172384,342,266,76,17,2,2,6,0,3,3,7,14,15,6,1,0,0,0,0,77.77777777777779,22.22222222222222,4.970760233918129,0.5847953216374269,0.5847953216374269,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,2.046783625730994,4.093567251461988,4.385964912280701,1.7543859649122806,0.29239766081871343,0,0,0,0
E00172396,204,196,8,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0
E00172398,261,235,26,4,0,2,1,0,0,2,4,5,6,1,1,0,0,0,0,90.03831417624522,9.961685823754788,1.532567049808429,0,0.7662835249042145,0.38314176245210724,0,0,0.7662835249042145,1.532567049808429,1.9157088122605364,2.2988505747126435,0.38314176245210724,0.38314176245210724,0,0,0,0
E00037883,417,380,37,7,2,1,1,1,3,4,6,8,4,0,0,0,0,0,0,91.12709832134293,8.872901678657074,1.6786570743405276,0.4796163069544364,0.2398081534772182,0.2398081534772182,0.2398081534772182,0.7194244604316548,0.9592326139088728,1.4388489208633095,1.9184652278177456,0.9592326139088728,0,0,0,0,0,0
E00037901,371,341,30,4,0,1,3,0,0,1,5,6,10,0,0,0,0,0,0,91.91374663072777,8.086253369272237,1.078167115902965,0,0.2695417789757413,0.8086253369272237,0,0,0.2695417789757413,1.3477088948787064,1.6172506738544474,2.6954177897574128,0,0,0,0,0,0
E00172380,223,169,54,8,0,1,5,0,1,2,12,12,11,2,0,0,0,0,0,75.7847533632287,24.2152466367713,3.587443946188341,0,0.4484304932735426,2.242152466367713,0,0.4484304932735426,0.8968609865470852,5.381165919282512,5.381165919282512,4.932735426008969,0.8968609865470852,0,0,0,0,0
E00172381,329,266,63,3,4,3,6,0,1,4,12,12,16,0,0,2,0,0,0,80.85106382978722,19.148936170212767,0.911854103343465,1.21580547112462,0.911854103343465,1.82370820668693,0,0.303951367781155,1.21580547112462,3.64741641337386,3.64741641337386,4.86322188449848,0,0,0.60790273556231,0,0,0
E00172397,314,288,26,3,0,0,7,0,0,2,7,3,4,0,0,0,0,0,0,91.71974522292994,8.280254777070063,0.9554140127388535,0,0,2.229299363057325,0,0,0.6369426751592357,2.229299363057325,0.9554140127388535,1.2738853503184715,0,0,0,0,0,0
E00038325,303,279,24,3,1,0,3,0,2,0,4,1,9,1,0,0,0,0,0,92.07920792079209,7.920792079207921,0.9900990099009901,0.33003300330033003,0,0.9900990099009901,0,0.6600660066006601,0,1.3201320132013201,0.33003300330033003,2.9702970297029703,0.33003300330033003,0,0,0,0,0
E00038326,259,230,29,8,0,1,1,1,0,0,3,7,6,1,0,1,0,0,0,88.8030888030888,11.196911196911197,3.088803088803089,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,1.1583011583011582,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0.3861003861003861,0,0,0
E00038355,318,290,28,1,2,2,0,0,0,3,6,7,4,3,0,0,0,0,0,91.19496855345912,8.80503144654088,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0.9433962264150944,1.8867924528301887,2.20125786163522,1.257861635220126,0.9433962264150944,0,0,0,0,0
E00038356,259,232,27,5,0,0,2,0,0,0,5,3,6,4,0,1,1,0,0,89.57528957528957,10.424710424710424,1.9305019305019304,0,0,0.7722007722007722,0,0,0,1.9305019305019304,1.1583011583011582,2.3166023166023164,1.5444015444015444,0,0.3861003861003861,0.3861003861003861,0,0
E00038357,295,248,47,2,1,2,3,1,0,2,15,8,9,4,0,0,0,0,0,84.06779661016948,15.932203389830507,0.6779661016949152,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,5.084745762711865,2.711864406779661,3.050847457627119,1.3559322033898304,0,0,0,0,0
E00038751,322,290,32,4,1,1,2,4,2,2,4,5,5,2,0,0,0,0,0,90.06211180124224,9.937888198757763,1.2422360248447204,0.3105590062111801,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.5527950310559007,1.5527950310559007,0.6211180124223602,0,0,0,0,0
E00038758,284,249,35,4,2,0,1,0,1,3,7,5,9,0,2,1,0,0,0,87.67605633802818,12.323943661971832,1.4084507042253522,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,1.056338028169014,2.464788732394366,1.7605633802816902,3.169014084507042,0,0.7042253521126761,0.35211267605633806,0,0,0
E00038764,292,245,47,6,2,5,4,0,0,4,9,3,8,3,1,2,0,0,0,83.9041095890411,16.095890410958905,2.054794520547945,0.684931506849315,1.7123287671232876,1.36986301369863,0,0,1.36986301369863,3.0821917808219177,1.0273972602739725,2.73972602739726,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0
E00038765,253,232,21,0,1,0,1,0,4,1,7,2,3,2,0,0,0,0,0,91.699604743083,8.300395256916996,0,0.3952569169960474,0,0.3952569169960474,0,1.5810276679841897,0.3952569169960474,2.766798418972332,0.7905138339920948,1.185770750988142,0.7905138339920948,0,0,0,0,0
E00038767,271,257,14,1,0,0,0,1,1,3,3,2,3,0,0,0,0,0,0,94.8339483394834,5.166051660516605,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,1.107011070110701,0.7380073800738007,1.107011070110701,0,0,0,0,0,0
E00038770,231,199,32,3,1,1,1,0,1,3,6,2,7,6,0,0,1,0,0,86.14718614718615,13.852813852813853,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,2.5974025974025974,0.8658008658008658,3.0303030303030303,2.5974025974025974,0,0,0.4329004329004329,0,0
E00038769,462,363,99,12,4,1,7,3,3,4,24,26,10,3,1,1,0,0,0,78.57142857142857,21.428571428571427,2.5974025974025974,0.8658008658008658,0.21645021645021645,1.5151515151515151,0.6493506493506493,0.6493506493506493,0.8658008658008658,5.194805194805195,5.627705627705628,2.1645021645021645,0.6493506493506493,0.21645021645021645,0.21645021645021645,0,0,0
E00038772,361,251,110,18,3,2,4,1,4,12,23,20,19,4,0,0,0,0,0,69.52908587257618,30.47091412742382,4.986149584487535,0.8310249307479225,0.554016620498615,1.10803324099723,0.2770083102493075,1.10803324099723,3.32409972299169,6.3711911357340725,5.540166204986149,5.263157894736842,1.10803324099723,0,0,0,0,0
E00038774,356,230,126,15,5,6,5,0,2,0,34,23,30,5,0,1,0,0,0,64.60674157303372,35.39325842696629,4.213483146067416,1.4044943820224718,1.6853932584269662,1.4044943820224718,0,0.5617977528089888,0,9.550561797752808,6.460674157303371,8.426966292134832,1.4044943820224718,0,0.2808988764044944,0,0,0
E00038775,329,240,89,10,3,2,3,0,3,4,20,20,18,6,0,0,0,0,0,72.94832826747721,27.0516717325228,3.0395136778115504,0.911854103343465,0.60790273556231,0.911854103343465,0,0.911854103343465,1.21580547112462,6.079027355623101,6.079027355623101,5.47112462006079,1.82370820668693,0,0,0,0,0
E00038778,330,255,75,3,0,0,5,1,1,4,23,16,17,5,0,0,0,0,0,77.27272727272727,22.727272727272727,0.9090909090909091,0,0,1.5151515151515151,0.30303030303030304,0.30303030303030304,1.2121212121212122,6.969696969696971,4.848484848484849,5.151515151515151,1.5151515151515151,0,0,0,0,0
E00038761,475,355,120,15,7,3,0,0,2,7,35,23,25,2,0,1,0,0,0,74.73684210526315,25.263157894736842,3.1578947368421053,1.4736842105263157,0.631578947368421,0,0,0.42105263157894735,1.4736842105263157,7.368421052631578,4.842105263157895,5.263157894736842,0.42105263157894735,0,0.21052631578947367,0,0,0
E00038762,370,323,47,4,1,1,1,1,1,2,15,14,4,3,0,0,0,0,0,87.29729729729729,12.702702702702704,1.0810810810810811,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.5405405405405406,4.054054054054054,3.783783783783784,1.0810810810810811,0.8108108108108109,0,0,0,0,0
E00038766,385,303,82,5,4,2,3,0,2,6,27,16,15,2,0,0,0,0,0,78.70129870129871,21.298701298701296,1.2987012987012987,1.0389610389610389,0.5194805194805194,0.7792207792207793,0,0.5194805194805194,1.5584415584415585,7.012987012987012,4.1558441558441555,3.896103896103896,0.5194805194805194,0,0,0,0,0
E00038768,361,281,80,13,2,1,3,1,2,6,11,14,21,4,2,0,0,0,0,77.8393351800554,22.160664819944596,3.6011080332409975,0.554016620498615,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.554016620498615,1.662049861495845,3.0470914127423825,3.8781163434903045,5.8171745152354575,1.10803324099723,0.554016620498615,0,0,0,0
E00038771,113,79,34,4,1,0,0,2,1,3,10,6,6,1,0,0,0,0,0,69.91150442477876,30.08849557522124,3.5398230088495577,0.8849557522123894,0,0,1.7699115044247788,0.8849557522123894,2.6548672566371683,8.849557522123893,5.3097345132743365,5.3097345132743365,0.8849557522123894,0,0,0,0,0
E00038773,368,290,78,11,2,3,4,1,1,3,12,19,18,4,0,0,0,0,0,78.80434782608695,21.195652173913043,2.989130434782609,0.5434782608695652,0.8152173913043478,1.0869565217391304,0.2717391304347826,0.2717391304347826,0.8152173913043478,3.260869565217391,5.163043478260869,4.891304347826087,1.0869565217391304,0,0,0,0,0
E00038776,354,255,99,10,3,2,5,2,2,7,21,20,19,6,1,1,0,0,0,72.03389830508475,27.966101694915253,2.824858757062147,0.847457627118644,0.5649717514124294,1.4124293785310735,0.5649717514124294,0.5649717514124294,1.977401129943503,5.932203389830509,5.649717514124294,5.367231638418079,1.694915254237288,0.2824858757062147,0.2824858757062147,0,0,0
E00038777,320,239,81,9,4,2,3,1,4,6,21,19,9,3,0,0,0,0,0,74.6875,25.3125,2.8125,1.25,0.625,0.9375,0.3125,1.25,1.875,6.5625,5.9375,2.8125,0.9375,0,0,0,0,0
E00038779,323,253,70,5,2,2,3,0,7,1,14,17,11,7,1,0,0,0,0,78.328173374613,21.671826625387,1.5479876160990713,0.6191950464396285,0.6191950464396285,0.9287925696594427,0,2.1671826625387,0.30959752321981426,4.3343653250774,5.263157894736842,3.4055727554179565,2.1671826625387,0.30959752321981426,0,0,0,0
E00038781,267,180,87,10,5,1,8,1,3,1,20,12,19,7,0,0,0,0,0,67.41573033707866,32.58426966292135,3.7453183520599254,1.8726591760299627,0.37453183520599254,2.9962546816479403,0.37453183520599254,1.1235955056179776,0.37453183520599254,7.490636704119851,4.49438202247191,7.116104868913857,2.6217228464419478,0,0,0,0,0
E00038782,309,243,66,9,4,0,5,0,1,3,12,12,16,4,0,0,0,0,0,78.64077669902912,21.35922330097087,2.912621359223301,1.2944983818770228,0,1.6181229773462782,0,0.3236245954692557,0.9708737864077669,3.8834951456310676,3.8834951456310676,5.177993527508091,1.2944983818770228,0,0,0,0,0
E00038756,333,284,49,8,0,1,0,0,1,5,12,5,16,0,1,0,0,0,0,85.28528528528528,14.714714714714713,2.4024024024024024,0,0.3003003003003003,0,0,0.3003003003003003,1.5015015015015014,3.6036036036036037,1.5015015015015014,4.804804804804805,0,0.3003003003003003,0,0,0,0
E00038757,345,273,72,9,0,2,4,1,2,4,14,8,25,3,0,0,0,0,0,79.13043478260869,20.869565217391305,2.608695652173913,0,0.5797101449275363,1.1594202898550725,0.2898550724637681,0.5797101449275363,1.1594202898550725,4.057971014492753,2.318840579710145,7.246376811594203,0.8695652173913043,0,0,0,0,0
E00038759,334,278,56,6,0,1,2,0,2,5,15,8,13,4,0,0,0,0,0,83.23353293413174,16.766467065868262,1.7964071856287425,0,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,1.4970059880239521,4.491017964071856,2.3952095808383236,3.8922155688622757,1.1976047904191618,0,0,0,0,0
E00038760,351,306,45,4,6,0,6,0,0,1,7,12,8,1,0,0,0,0,0,87.17948717948718,12.82051282051282,1.1396011396011396,1.7094017094017095,0,1.7094017094017095,0,0,0.2849002849002849,1.9943019943019942,3.418803418803419,2.2792022792022792,0.2849002849002849,0,0,0,0,0
E00038763,274,248,26,3,1,2,2,2,0,1,4,4,5,2,0,0,0,0,0,90.51094890510949,9.48905109489051,1.094890510948905,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,1.4598540145985401,1.4598540145985401,1.824817518248175,0.7299270072992701,0,0,0,0,0
E00038444,224,220,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0
E00038449,330,316,14,1,1,0,1,1,0,1,4,2,3,0,0,0,0,0,0,95.75757575757575,4.242424242424243,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,1.2121212121212122,0.6060606060606061,0.9090909090909091,0,0,0,0,0,0
E00038450,270,252,18,2,0,0,2,0,2,3,3,6,0,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,2.2222222222222223,0,0,0,0,0,0,0
E00038452,254,244,10,2,1,0,1,0,0,0,3,0,2,1,0,0,0,0,0,96.06299212598425,3.937007874015748,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0
E00038454,299,292,7,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,97.65886287625418,2.341137123745819,0.33444816053511706,0.33444816053511706,0,0,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0
E00038442,330,312,18,3,0,0,2,0,1,1,3,2,5,1,0,0,0,0,0,94.54545454545455,5.454545454545454,0.9090909090909091,0,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.6060606060606061,1.5151515151515151,0.30303030303030304,0,0,0,0,0
E00038443,276,257,19,4,0,1,2,0,0,1,4,4,2,0,1,0,0,0,0,93.11594202898551,6.884057971014493,1.4492753623188406,0,0.36231884057971014,0.7246376811594203,0,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,0.36231884057971014,0,0,0,0
E00038445,221,210,11,3,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,95.02262443438913,4.97737556561086,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,2.262443438914027,0.904977375565611,0,0,0,0,0,0
E00038446,255,250,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0,0,0,0.7843137254901961,0,0,0,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,0
E00038451,299,289,10,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,96.65551839464884,3.3444816053511706,1.0033444816053512,1.0033444816053512,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,0
E00038419,370,348,22,8,0,1,0,1,0,2,3,3,3,0,0,1,0,0,0,94.05405405405406,5.9459459459459465,2.1621621621621623,0,0.2702702702702703,0,0.2702702702702703,0,0.5405405405405406,0.8108108108108109,0.8108108108108109,0.8108108108108109,0,0,0.2702702702702703,0,0,0
E00038420,402,397,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98.75621890547264,1.2437810945273633,0.4975124378109453,0,0,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0
E00038421,330,318,12,3,1,0,3,0,0,0,0,0,4,1,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.9090909090909091,0.30303030303030304,0,0.9090909090909091,0,0,0,0,0,1.2121212121212122,0.30303030303030304,0,0,0,0,0
E00038422,257,246,11,0,1,0,0,0,0,1,2,2,3,2,0,0,0,0,0,95.71984435797665,4.280155642023346,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,1.1673151750972763,0.7782101167315175,0,0,0,0,0
E00038424,268,261,7,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,0,0.3731343283582089,0,0.3731343283582089,0,0,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0
E00038423,332,326,6,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,98.19277108433735,1.8072289156626504,0.30120481927710846,0,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0.6024096385542169,0,0,0,0,0,0
E00038436,267,253,14,3,0,0,2,0,0,0,2,2,3,2,0,0,0,0,0,94.7565543071161,5.2434456928838955,1.1235955056179776,0,0,0.7490636704119851,0,0,0,0.7490636704119851,0.7490636704119851,1.1235955056179776,0.7490636704119851,0,0,0,0,0
E00038437,253,247,6,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,97.62845849802372,2.371541501976284,0.3952569169960474,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0,0.7905138339920948,0,0,0,0,0,0
E00038447,319,314,5,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,98.43260188087774,1.5673981191222568,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0
E00038448,238,233,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.89915966386555,2.100840336134454,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038453,210,193,17,5,0,1,0,1,0,0,3,1,5,1,0,0,0,0,0,91.9047619047619,8.095238095238095,2.380952380952381,0,0.4761904761904762,0,0.4761904761904762,0,0,1.4285714285714286,0.4761904761904762,2.380952380952381,0.4761904761904762,0,0,0,0,0
E00037887,225,213,12,3,0,1,0,0,1,0,3,0,4,0,0,0,0,0,0,94.66666666666667,5.333333333333334,1.3333333333333335,0,0.4444444444444444,0,0,0.4444444444444444,0,1.3333333333333335,0,1.7777777777777777,0,0,0,0,0,0
E00037888,251,235,16,3,1,1,0,0,0,0,6,5,0,0,0,0,0,0,0,93.62549800796812,6.374501992031872,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,2.3904382470119523,1.9920318725099602,0,0,0,0,0,0,0
E00037910,320,313,7,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,97.8125,2.1875,0.3125,0,0,0.3125,0,0,0.3125,0.3125,0.625,0.3125,0,0,0,0,0,0
E00037915,264,251,13,2,1,0,0,0,0,0,1,6,2,1,0,0,0,0,0,95.07575757575758,4.924242424242424,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,2.272727272727273,0.7575757575757576,0.3787878787878788,0,0,0,0,0
E00037920,242,221,21,4,1,0,1,1,1,2,5,2,4,0,0,0,0,0,0,91.32231404958677,8.677685950413224,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,2.066115702479339,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0
E00037906,190,182,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,0.5263157894736842,0,0,0,0,0,0,1.0526315789473684,2.631578947368421,0,0,0,0,0,0,0
E00037909,317,289,28,3,0,1,2,3,0,2,5,2,9,1,0,0,0,0,0,91.16719242902208,8.832807570977918,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,0,0.6309148264984227,1.5772870662460567,0.6309148264984227,2.8391167192429023,0.31545741324921134,0,0,0,0,0
E00037914,222,193,29,6,1,2,1,0,0,2,1,4,7,5,0,0,0,0,0,86.93693693693693,13.063063063063062,2.7027027027027026,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0,0.9009009009009009,0.45045045045045046,1.8018018018018018,3.153153153153153,2.2522522522522523,0,0,0,0,0
E00037917,315,293,22,2,0,0,4,0,2,1,0,5,8,0,0,0,0,0,0,93.01587301587301,6.984126984126984,0.6349206349206349,0,0,1.2698412698412698,0,0.6349206349206349,0.31746031746031744,0,1.5873015873015872,2.5396825396825395,0,0,0,0,0,0
E00037919,268,246,22,1,1,0,0,0,0,5,4,7,4,0,0,0,0,0,0,91.7910447761194,8.208955223880597,0.3731343283582089,0.3731343283582089,0,0,0,0,1.8656716417910446,1.4925373134328357,2.6119402985074625,1.4925373134328357,0,0,0,0,0,0
E00037886,267,259,8,2,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,97.00374531835206,2.9962546816479403,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0
E00037889,231,210,21,2,0,1,0,0,0,1,4,5,6,2,0,0,0,0,0,90.9090909090909,9.090909090909092,0.8658008658008658,0,0.4329004329004329,0,0,0,0.4329004329004329,1.7316017316017316,2.1645021645021645,2.5974025974025974,0.8658008658008658,0,0,0,0,0
E00037891,426,418,8,2,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,98.12206572769952,1.8779342723004695,0.4694835680751174,0.2347417840375587,0,0.4694835680751174,0,0,0,0.2347417840375587,0,0.4694835680751174,0,0,0,0,0,0
E00037892,265,244,21,6,3,2,0,0,1,1,1,2,4,1,0,0,0,0,0,92.0754716981132,7.9245283018867925,2.2641509433962264,1.1320754716981132,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.509433962264151,0.37735849056603776,0,0,0,0,0
E00037921,205,195,10,3,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,95.1219512195122,4.878048780487805,1.4634146341463417,0,0,0,0,0,0.4878048780487805,0.975609756097561,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0
E00037890,218,211,7,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,96.78899082568807,3.211009174311927,0.9174311926605505,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,0.9174311926605505,0.45871559633027525,0,0,0,0,0
E00037912,352,313,39,2,1,0,3,0,2,0,7,14,8,2,0,0,0,0,0,88.92045454545455,11.079545454545455,0.5681818181818182,0.2840909090909091,0,0.8522727272727272,0,0.5681818181818182,0,1.9886363636363635,3.977272727272727,2.272727272727273,0.5681818181818182,0,0,0,0,0
E00037916,243,226,17,1,1,0,0,1,1,3,1,5,3,1,0,0,0,0,0,93.00411522633745,6.995884773662551,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,2.05761316872428,1.2345679012345678,0.411522633744856,0,0,0,0,0
E00037918,224,213,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,95.08928571428571,4.910714285714286,0,0,0,1.3392857142857142,0,0,0,1.3392857142857142,2.232142857142857,0,0,0,0,0,0,0
E00037922,184,180,4,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.5434782608695652,0,0,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0
E00038323,280,227,53,6,2,0,1,1,1,3,7,15,13,1,0,3,0,0,0,81.07142857142857,18.928571428571427,2.142857142857143,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.0714285714285714,2.5,5.357142857142857,4.642857142857143,0.35714285714285715,0,1.0714285714285714,0,0,0
