OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00038114,202,88,66,65,65,0,1,0,1,3,3,0,34,33,1,11,11,0,43.56435643564357,32.67326732673268,32.17821782178218,32.17821782178218,0,0.49504950495049505,0,0.49504950495049505,1.4851485148514851,1.4851485148514851,0,16.831683168316832,16.33663366336634,0.49504950495049505,5.445544554455446,5.445544554455446,0
E00038116,218,94,79,79,79,0,0,0,0,7,7,0,22,22,0,16,16,0,43.11926605504588,36.23853211009174,36.23853211009174,36.23853211009174,0,0,0,0,3.211009174311927,3.211009174311927,0,10.091743119266056,10.091743119266056,0,7.339449541284404,7.339449541284404,0
E00038121,227,84,89,89,87,2,0,0,0,10,10,0,26,26,0,18,18,0,37.00440528634361,39.20704845814978,39.20704845814978,38.32599118942731,0.881057268722467,0,0,0,4.405286343612335,4.405286343612335,0,11.45374449339207,11.45374449339207,0,7.929515418502203,7.929515418502203,0
E00038123,232,103,64,64,60,4,0,0,0,4,4,0,31,31,0,30,30,0,44.396551724137936,27.586206896551722,27.586206896551722,25.862068965517242,1.7241379310344827,0,0,0,1.7241379310344827,1.7241379310344827,0,13.36206896551724,13.36206896551724,0,12.931034482758621,12.931034482758621,0
E00038128,173,53,54,54,54,0,0,0,0,8,8,0,39,39,0,19,19,0,30.63583815028902,31.213872832369944,31.213872832369944,31.213872832369944,0,0,0,0,4.624277456647398,4.624277456647398,0,22.54335260115607,22.54335260115607,0,10.982658959537572,10.982658959537572,0
E00038102,204,59,74,74,73,1,0,0,0,5,5,0,38,38,0,28,28,0,28.921568627450984,36.27450980392157,36.27450980392157,35.78431372549019,0.49019607843137253,0,0,0,2.450980392156863,2.450980392156863,0,18.627450980392158,18.627450980392158,0,13.725490196078432,13.725490196078432,0
E00038105,273,98,87,85,85,0,2,2,0,10,10,0,54,54,0,24,24,0,35.8974358974359,31.868131868131865,31.135531135531135,31.135531135531135,0,0.7326007326007326,0.7326007326007326,0,3.6630036630036633,3.6630036630036633,0,19.78021978021978,19.78021978021978,0,8.791208791208792,8.791208791208792,0
E00038142,277,100,117,113,113,0,4,4,0,8,8,0,35,35,0,17,17,0,36.101083032490976,42.238267148014444,40.794223826714806,40.794223826714806,0,1.444043321299639,1.444043321299639,0,2.888086642599278,2.888086642599278,0,12.63537906137184,12.63537906137184,0,6.137184115523466,6.137184115523466,0
E00038144,259,100,87,87,87,0,0,0,0,18,18,0,32,32,0,22,22,0,38.61003861003861,33.59073359073359,33.59073359073359,33.59073359073359,0,0,0,0,6.94980694980695,6.94980694980695,0,12.355212355212355,12.355212355212355,0,8.494208494208493,8.494208494208493,0
E00038145,205,84,71,71,71,0,0,0,0,8,8,0,30,30,0,12,12,0,40.97560975609756,34.63414634146341,34.63414634146341,34.63414634146341,0,0,0,0,3.902439024390244,3.902439024390244,0,14.634146341463413,14.634146341463413,0,5.853658536585367,5.853658536585367,0
E00038107,231,93,86,84,84,0,2,2,0,8,8,0,26,26,0,18,18,0,40.25974025974026,37.22943722943723,36.36363636363637,36.36363636363637,0,0.8658008658008658,0.8658008658008658,0,3.463203463203463,3.463203463203463,0,11.255411255411255,11.255411255411255,0,7.792207792207792,7.792207792207792,0
E00038109,228,111,68,66,66,0,2,2,0,5,5,0,29,29,0,15,15,0,48.68421052631579,29.82456140350877,28.947368421052634,28.947368421052634,0,0.8771929824561403,0.8771929824561403,0,2.1929824561403506,2.1929824561403506,0,12.719298245614036,12.719298245614036,0,6.578947368421052,6.578947368421052,0
E00038112,220,83,84,80,80,0,4,4,0,6,6,0,24,24,0,23,23,0,37.72727272727273,38.18181818181819,36.36363636363637,36.36363636363637,0,1.8181818181818181,1.8181818181818181,0,2.727272727272727,2.727272727272727,0,10.909090909090908,10.909090909090908,0,10.454545454545453,10.454545454545453,0
E00038113,240,71,126,126,126,0,0,0,0,1,1,0,23,23,0,19,19,0,29.583333333333332,52.5,52.5,52.5,0,0,0,0,0.4166666666666667,0.4166666666666667,0,9.583333333333334,9.583333333333334,0,7.916666666666666,7.916666666666666,0
E00038118,170,51,48,48,48,0,0,0,0,7,7,0,32,32,0,32,32,0,30,28.235294117647058,28.235294117647058,28.235294117647058,0,0,0,0,4.117647058823529,4.117647058823529,0,18.823529411764707,18.823529411764707,0,18.823529411764707,18.823529411764707,0
E00038500,211,53,120,120,120,0,0,0,0,2,2,0,23,23,0,13,13,0,25.118483412322274,56.872037914691944,56.872037914691944,56.872037914691944,0,0,0,0,0.9478672985781991,0.9478672985781991,0,10.90047393364929,10.90047393364929,0,6.161137440758294,6.161137440758294,0
E00038501,229,63,134,132,130,2,2,0,2,3,3,0,14,14,0,15,15,0,27.510917030567683,58.515283842794766,57.64192139737992,56.76855895196506,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,6.11353711790393,6.11353711790393,0,6.550218340611353,6.550218340611353,0
E00038502,243,56,140,140,140,0,0,0,0,8,8,0,19,19,0,20,20,0,23.045267489711936,57.61316872427984,57.61316872427984,57.61316872427984,0,0,0,0,3.292181069958848,3.292181069958848,0,7.818930041152264,7.818930041152264,0,8.23045267489712,8.23045267489712,0
E00038515,248,70,137,137,137,0,0,0,0,2,2,0,19,19,0,20,20,0,28.225806451612907,55.24193548387096,55.24193548387096,55.24193548387096,0,0,0,0,0.8064516129032258,0.8064516129032258,0,7.661290322580645,7.661290322580645,0,8.064516129032258,8.064516129032258,0
E00038516,231,60,135,133,131,2,2,2,0,5,5,0,8,8,0,23,23,0,25.97402597402597,58.44155844155844,57.57575757575758,56.709956709956714,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,2.1645021645021645,2.1645021645021645,0,3.463203463203463,3.463203463203463,0,9.956709956709958,9.956709956709958,0
E00038115,304,57,173,173,172,1,0,0,0,3,3,0,21,21,0,50,50,0,18.75,56.9078947368421,56.9078947368421,56.57894736842105,0.3289473684210526,0,0,0,0.9868421052631579,0.9868421052631579,0,6.907894736842106,6.907894736842106,0,16.447368421052634,16.447368421052634,0
E00038126,255,63,156,156,156,0,0,0,0,3,3,0,14,14,0,19,19,0,24.705882352941178,61.1764705882353,61.1764705882353,61.1764705882353,0,0,0,0,1.1764705882352942,1.1764705882352942,0,5.490196078431373,5.490196078431373,0,7.450980392156863,7.450980392156863,0
E00038127,240,56,133,133,132,1,0,0,0,0,0,0,23,23,0,28,28,0,23.333333333333332,55.41666666666667,55.41666666666667,55.00000000000001,0.4166666666666667,0,0,0,0,0,0,9.583333333333334,9.583333333333334,0,11.666666666666666,11.666666666666666,0
E00038132,182,71,67,67,67,0,0,0,0,4,4,0,32,32,0,8,8,0,39.010989010989015,36.81318681318682,36.81318681318682,36.81318681318682,0,0,0,0,2.197802197802198,2.197802197802198,0,17.582417582417584,17.582417582417584,0,4.395604395604396,4.395604395604396,0
E00038134,220,69,100,100,100,0,0,0,0,5,5,0,19,19,0,27,27,0,31.363636363636367,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.272727272727273,2.272727272727273,0,8.636363636363637,8.636363636363637,0,12.272727272727273,12.272727272727273,0
E00038136,218,45,133,133,133,0,0,0,0,3,3,0,19,19,0,18,18,0,20.642201834862387,61.00917431192661,61.00917431192661,61.00917431192661,0,0,0,0,1.3761467889908259,1.3761467889908259,0,8.715596330275229,8.715596330275229,0,8.256880733944955,8.256880733944955,0
E00038138,220,67,92,92,89,3,0,0,0,3,3,0,31,31,0,27,27,0,30.454545454545457,41.81818181818181,41.81818181818181,40.45454545454545,1.3636363636363635,0,0,0,1.3636363636363635,1.3636363636363635,0,14.09090909090909,14.09090909090909,0,12.272727272727273,12.272727272727273,0
E00038139,283,85,159,159,158,1,0,0,0,4,4,0,18,18,0,17,17,0,30.03533568904594,56.18374558303887,56.18374558303887,55.830388692579504,0.35335689045936397,0,0,0,1.4134275618374559,1.4134275618374559,0,6.36042402826855,6.36042402826855,0,6.007067137809187,6.007067137809187,0
E00038140,246,54,143,143,143,0,0,0,0,5,5,0,18,18,0,26,26,0,21.951219512195124,58.13008130081301,58.13008130081301,58.13008130081301,0,0,0,0,2.0325203252032518,2.0325203252032518,0,7.317073170731707,7.317073170731707,0,10.569105691056912,10.569105691056912,0
E00038141,268,86,117,117,117,0,0,0,0,7,7,0,40,40,0,18,18,0,32.08955223880597,43.656716417910445,43.656716417910445,43.656716417910445,0,0,0,0,2.6119402985074625,2.6119402985074625,0,14.925373134328357,14.925373134328357,0,6.7164179104477615,6.7164179104477615,0
E00038117,248,56,160,160,160,0,0,0,0,4,4,0,12,12,0,16,16,0,22.58064516129032,64.51612903225806,64.51612903225806,64.51612903225806,0,0,0,0,1.6129032258064515,1.6129032258064515,0,4.838709677419355,4.838709677419355,0,6.451612903225806,6.451612903225806,0
E00038124,289,73,161,161,161,0,0,0,0,5,5,0,29,29,0,21,21,0,25.259515570934255,55.70934256055363,55.70934256055363,55.70934256055363,0,0,0,0,1.7301038062283738,1.7301038062283738,0,10.034602076124568,10.034602076124568,0,7.26643598615917,7.26643598615917,0
E00038129,277,70,147,144,144,0,3,3,0,8,8,0,34,34,0,18,18,0,25.27075812274368,53.068592057761734,51.985559566786996,51.985559566786996,0,1.083032490974729,1.083032490974729,0,2.888086642599278,2.888086642599278,0,12.274368231046932,12.274368231046932,0,6.4981949458483745,6.4981949458483745,0
E00038130,280,80,150,150,149,1,0,0,0,6,6,0,19,19,0,25,25,0,28.57142857142857,53.57142857142857,53.57142857142857,53.214285714285715,0.35714285714285715,0,0,0,2.142857142857143,2.142857142857143,0,6.785714285714286,6.785714285714286,0,8.928571428571429,8.928571428571429,0
E00038131,243,47,155,153,153,0,2,0,2,3,3,0,16,16,0,22,22,0,19.34156378600823,63.78600823045267,62.96296296296296,62.96296296296296,0,0.823045267489712,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,6.584362139917696,6.584362139917696,0,9.053497942386832,9.053497942386832,0
E00038108,263,59,163,163,163,0,0,0,0,4,4,0,14,14,0,23,23,0,22.433460076045627,61.97718631178707,61.97718631178707,61.97718631178707,0,0,0,0,1.520912547528517,1.520912547528517,0,5.323193916349809,5.323193916349809,0,8.745247148288973,8.745247148288973,0
E00038143,230,76,103,103,103,0,0,0,0,7,7,0,29,29,0,15,15,0,33.04347826086956,44.78260869565218,44.78260869565218,44.78260869565218,0,0,0,0,3.0434782608695654,3.0434782608695654,0,12.608695652173912,12.608695652173912,0,6.521739130434782,6.521739130434782,0
E00038146,238,37,144,144,144,0,0,0,0,4,4,0,22,22,0,31,31,0,15.546218487394958,60.50420168067227,60.50420168067227,60.50420168067227,0,0,0,0,1.680672268907563,1.680672268907563,0,9.243697478991598,9.243697478991598,0,13.025210084033615,13.025210084033615,0
E00038147,327,85,186,186,186,0,0,0,0,4,4,0,21,21,0,31,31,0,25.993883792048926,56.88073394495413,56.88073394495413,56.88073394495413,0,0,0,0,1.2232415902140672,1.2232415902140672,0,6.422018348623854,6.422018348623854,0,9.480122324159021,9.480122324159021,0
E00182652,163,47,86,86,86,0,0,0,0,4,4,0,16,16,0,10,10,0,28.834355828220858,52.760736196319016,52.760736196319016,52.760736196319016,0,0,0,0,2.4539877300613497,2.4539877300613497,0,9.815950920245399,9.815950920245399,0,6.134969325153374,6.134969325153374,0
E00182664,378,155,170,168,166,2,2,0,2,12,12,0,35,35,0,6,6,0,41.00529100529101,44.97354497354497,44.44444444444444,43.91534391534391,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,3.1746031746031744,3.1746031746031744,0,9.25925925925926,9.25925925925926,0,1.5873015873015872,1.5873015873015872,0
E00182739,106,36,51,51,51,0,0,0,0,1,1,0,12,12,0,6,6,0,33.9622641509434,48.113207547169814,48.113207547169814,48.113207547169814,0,0,0,0,0.9433962264150944,0.9433962264150944,0,11.320754716981133,11.320754716981133,0,5.660377358490567,5.660377358490567,0
E00038503,233,97,76,76,76,0,0,0,0,9,9,0,30,30,0,21,21,0,41.63090128755365,32.61802575107296,32.61802575107296,32.61802575107296,0,0,0,0,3.862660944206009,3.862660944206009,0,12.875536480686694,12.875536480686694,0,9.012875536480687,9.012875536480687,0
E00038504,267,99,78,78,78,0,0,0,0,11,11,0,40,39,1,39,39,0,37.07865168539326,29.213483146067414,29.213483146067414,29.213483146067414,0,0,0,0,4.119850187265917,4.119850187265917,0,14.981273408239701,14.606741573033707,0.37453183520599254,14.606741573033707,14.606741573033707,0
E00038505,424,142,208,208,206,2,0,0,0,4,4,0,42,42,0,28,28,0,33.490566037735846,49.056603773584904,49.056603773584904,48.58490566037736,0.4716981132075472,0,0,0,0.9433962264150944,0.9433962264150944,0,9.90566037735849,9.90566037735849,0,6.60377358490566,6.60377358490566,0
E00038509,282,62,166,166,164,2,0,0,0,5,5,0,26,26,0,23,23,0,21.98581560283688,58.86524822695035,58.86524822695035,58.156028368794324,0.7092198581560284,0,0,0,1.773049645390071,1.773049645390071,0,9.219858156028367,9.219858156028367,0,8.156028368794328,8.156028368794328,0
E00038522,473,148,258,258,257,1,0,0,0,8,8,0,36,36,0,23,23,0,31.289640591966172,54.54545454545454,54.54545454545454,54.33403805496829,0.21141649048625794,0,0,0,1.6913319238900635,1.6913319238900635,0,7.6109936575052854,7.6109936575052854,0,4.862579281183932,4.862579281183932,0
E00038541,244,45,141,141,141,0,0,0,0,5,5,0,32,32,0,21,21,0,18.442622950819672,57.786885245901644,57.786885245901644,57.786885245901644,0,0,0,0,2.0491803278688523,2.0491803278688523,0,13.114754098360656,13.114754098360656,0,8.60655737704918,8.60655737704918,0
E00038543,273,63,163,163,163,0,0,0,0,5,5,0,18,18,0,24,24,0,23.076923076923077,59.70695970695971,59.70695970695971,59.70695970695971,0,0,0,0,1.8315018315018317,1.8315018315018317,0,6.593406593406594,6.593406593406594,0,8.791208791208792,8.791208791208792,0
E00038544,212,57,115,115,115,0,0,0,0,3,3,0,20,20,0,17,17,0,26.88679245283019,54.24528301886793,54.24528301886793,54.24528301886793,0,0,0,0,1.4150943396226416,1.4150943396226416,0,9.433962264150944,9.433962264150944,0,8.018867924528301,8.018867924528301,0
E00038556,259,34,189,187,187,0,2,2,0,2,2,0,21,21,0,13,13,0,13.127413127413126,72.97297297297297,72.2007722007722,72.2007722007722,0,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,0,8.108108108108109,8.108108108108109,0,5.019305019305019,5.019305019305019,0
E00038518,278,50,195,195,195,0,0,0,0,5,5,0,19,19,0,9,9,0,17.985611510791365,70.14388489208633,70.14388489208633,70.14388489208633,0,0,0,0,1.7985611510791366,1.7985611510791366,0,6.83453237410072,6.83453237410072,0,3.237410071942446,3.237410071942446,0
E00038520,231,44,138,138,138,0,0,0,0,2,2,0,23,23,0,24,24,0,19.047619047619047,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,0.8658008658008658,0.8658008658008658,0,9.956709956709958,9.956709956709958,0,10.38961038961039,10.38961038961039,0
E00038524,220,55,130,130,130,0,0,0,0,1,1,0,18,18,0,16,16,0,25,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,0.45454545454545453,0.45454545454545453,0,8.181818181818182,8.181818181818182,0,7.2727272727272725,7.2727272727272725,0
E00038525,210,56,119,119,119,0,0,0,0,1,1,0,22,22,0,12,12,0,26.666666666666668,56.666666666666664,56.666666666666664,56.666666666666664,0,0,0,0,0.4761904761904762,0.4761904761904762,0,10.476190476190476,10.476190476190476,0,5.714285714285714,5.714285714285714,0
E00038526,219,28,145,143,143,0,2,0,2,6,6,0,19,19,0,21,21,0,12.785388127853881,66.21004566210046,65.29680365296804,65.29680365296804,0,0.91324200913242,0,0.91324200913242,2.73972602739726,2.73972602739726,0,8.67579908675799,8.67579908675799,0,9.58904109589041,9.58904109589041,0
E00038547,232,39,142,140,140,0,2,0,2,5,5,0,28,28,0,18,18,0,16.810344827586206,61.206896551724135,60.3448275862069,60.3448275862069,0,0.8620689655172413,0,0.8620689655172413,2.1551724137931036,2.1551724137931036,0,12.068965517241379,12.068965517241379,0,7.758620689655173,7.758620689655173,0
E00038548,254,54,143,143,141,2,0,0,0,7,7,0,23,23,0,27,27,0,21.25984251968504,56.2992125984252,56.2992125984252,55.51181102362205,0.7874015748031495,0,0,0,2.7559055118110236,2.7559055118110236,0,9.05511811023622,9.05511811023622,0,10.62992125984252,10.62992125984252,0
E00038551,378,97,215,215,215,0,0,0,0,5,5,0,39,39,0,22,22,0,25.66137566137566,56.87830687830689,56.87830687830689,56.87830687830689,0,0,0,0,1.3227513227513228,1.3227513227513228,0,10.317460317460316,10.317460317460316,0,5.82010582010582,5.82010582010582,0
E00038552,193,55,84,84,84,0,0,0,0,2,2,0,26,26,0,26,26,0,28.497409326424872,43.523316062176164,43.523316062176164,43.523316062176164,0,0,0,0,1.0362694300518136,1.0362694300518136,0,13.471502590673575,13.471502590673575,0,13.471502590673575,13.471502590673575,0
E00038553,244,41,151,151,149,2,0,0,0,6,6,0,23,23,0,23,23,0,16.80327868852459,61.885245901639344,61.885245901639344,61.065573770491795,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,9.426229508196721,9.426229508196721,0,9.426229508196721,9.426229508196721,0
E00038542,338,123,172,172,172,0,0,0,0,5,5,0,35,35,0,3,3,0,36.3905325443787,50.887573964497044,50.887573964497044,50.887573964497044,0,0,0,0,1.4792899408284024,1.4792899408284024,0,10.355029585798817,10.355029585798817,0,0.8875739644970414,0.8875739644970414,0
E00038554,236,56,129,129,129,0,0,0,0,2,2,0,25,25,0,24,24,0,23.728813559322035,54.66101694915254,54.66101694915254,54.66101694915254,0,0,0,0,0.847457627118644,0.847457627118644,0,10.59322033898305,10.59322033898305,0,10.16949152542373,10.16949152542373,0
E00038555,357,95,200,198,196,2,2,0,2,9,9,0,34,34,0,19,19,0,26.610644257703083,56.022408963585434,55.46218487394958,54.90196078431373,0.5602240896358543,0.5602240896358543,0,0.5602240896358543,2.5210084033613445,2.5210084033613445,0,9.523809523809524,9.523809523809524,0,5.322128851540616,5.322128851540616,0
E00038557,375,86,215,215,213,2,0,0,0,4,4,0,35,35,0,35,35,0,22.933333333333334,57.333333333333336,57.333333333333336,56.8,0.5333333333333333,0,0,0,1.0666666666666667,1.0666666666666667,0,9.333333333333334,9.333333333333334,0,9.333333333333334,9.333333333333334,0
E00038558,297,74,182,182,182,0,0,0,0,9,9,0,14,14,0,18,18,0,24.915824915824917,61.27946127946128,61.27946127946128,61.27946127946128,0,0,0,0,3.0303030303030303,3.0303030303030303,0,4.713804713804714,4.713804713804714,0,6.0606060606060606,6.0606060606060606,0
E00038514,237,70,112,111,109,2,1,0,1,6,6,0,30,30,0,19,19,0,29.535864978902953,47.257383966244724,46.835443037974684,45.9915611814346,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,2.5316455696202533,2.5316455696202533,0,12.658227848101266,12.658227848101266,0,8.016877637130802,8.016877637130802,0
E00038517,240,51,150,150,150,0,0,0,0,3,3,0,16,16,0,20,20,0,21.25,62.5,62.5,62.5,0,0,0,0,1.25,1.25,0,6.666666666666667,6.666666666666667,0,8.333333333333332,8.333333333333332,0
E00038545,356,111,179,177,177,0,2,2,0,8,8,0,29,29,0,29,29,0,31.179775280898873,50.28089887640449,49.71910112359551,49.71910112359551,0,0.5617977528089888,0.5617977528089888,0,2.247191011235955,2.247191011235955,0,8.146067415730338,8.146067415730338,0,8.146067415730338,8.146067415730338,0
E00038546,260,80,142,142,142,0,0,0,0,5,5,0,22,22,0,11,11,0,30.76923076923077,54.61538461538461,54.61538461538461,54.61538461538461,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.461538461538462,8.461538461538462,0,4.230769230769231,4.230769230769231,0
E00038550,225,48,137,137,137,0,0,0,0,8,8,0,16,16,0,16,16,0,21.333333333333336,60.88888888888889,60.88888888888889,60.88888888888889,0,0,0,0,3.5555555555555554,3.5555555555555554,0,7.111111111111111,7.111111111111111,0,7.111111111111111,7.111111111111111,0
E00038104,236,58,123,123,123,0,0,0,0,2,2,0,27,27,0,26,26,0,24.576271186440678,52.118644067796616,52.118644067796616,52.118644067796616,0,0,0,0,0.847457627118644,0.847457627118644,0,11.440677966101696,11.440677966101696,0,11.016949152542372,11.016949152542372,0
E00038125,232,37,166,166,166,0,0,0,0,2,2,0,8,8,0,19,19,0,15.948275862068966,71.55172413793103,71.55172413793103,71.55172413793103,0,0,0,0,0.8620689655172413,0.8620689655172413,0,3.4482758620689653,3.4482758620689653,0,8.189655172413794,8.189655172413794,0
