OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00038270,142,43,23,20,97,17,47,17,15,15,19,11,7,1,14,8,6,0,0,2,2,0,30.28169014084507,16.19718309859155,14.084507042253522,68.30985915492957,11.971830985915492,33.098591549295776,11.971830985915492,10.56338028169014,10.56338028169014,13.380281690140844,7.746478873239436,4.929577464788732,0.7042253521126761,9.859154929577464,5.633802816901409,4.225352112676056,0,0,1.4084507042253522,1.4084507042253522,0
E00038272,164,37,15,22,120,17,59,18,31,10,28,17,10,1,16,8,8,0,0,7,5,2,22.5609756097561,9.146341463414634,13.414634146341465,73.17073170731707,10.365853658536585,35.97560975609756,10.975609756097562,18.902439024390244,6.097560975609756,17.073170731707318,10.365853658536585,6.097560975609756,0.6097560975609756,9.75609756097561,4.878048780487805,4.878048780487805,0,0,4.2682926829268295,3.048780487804878,1.2195121951219512
E00038262,118,52,23,29,66,15,30,15,10,5,15,9,6,0,6,5,1,0,0,0,0,0,44.06779661016949,19.491525423728813,24.576271186440678,55.932203389830505,12.711864406779661,25.423728813559322,12.711864406779661,8.47457627118644,4.23728813559322,12.711864406779661,7.627118644067797,5.084745762711865,0,5.084745762711865,4.23728813559322,0.847457627118644,0,0,0,0,0
E00038266,112,37,15,22,73,7,26,10,9,7,19,11,7,1,21,16,5,0,0,2,1,1,33.035714285714285,13.392857142857142,19.642857142857142,65.17857142857143,6.25,23.214285714285715,8.928571428571429,8.035714285714286,6.25,16.964285714285715,9.821428571428571,6.25,0.8928571428571428,18.75,14.285714285714285,4.464285714285714,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00038267,119,44,32,12,72,22,35,16,11,8,8,5,3,0,6,2,4,1,1,3,2,1,36.97478991596639,26.89075630252101,10.084033613445378,60.50420168067227,18.487394957983195,29.411764705882355,13.445378151260504,9.243697478991598,6.722689075630252,6.722689075630252,4.201680672268908,2.5210084033613445,0,5.042016806722689,1.680672268907563,3.361344537815126,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00038271,125,18,8,10,95,12,54,21,17,16,22,8,11,3,7,3,4,0,0,12,4,8,14.399999999999999,6.4,8,76,9.6,43.2,16.8,13.600000000000001,12.8,17.599999999999998,6.4,8.799999999999999,2.4,5.6000000000000005,2.4,3.2,0,0,9.6,3.2,6.4
E00038273,126,37,22,15,86,21,36,12,16,8,11,3,6,2,18,10,8,0,0,3,2,1,29.365079365079367,17.46031746031746,11.904761904761903,68.25396825396825,16.666666666666664,28.57142857142857,9.523809523809524,12.698412698412698,6.349206349206349,8.73015873015873,2.380952380952381,4.761904761904762,1.5873015873015872,14.285714285714285,7.936507936507936,6.349206349206349,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00038564,131,42,24,18,80,9,55,23,21,11,15,9,5,1,1,0,1,0,0,9,5,4,32.06106870229007,18.3206106870229,13.740458015267176,61.06870229007634,6.870229007633588,41.98473282442748,17.557251908396946,16.030534351145036,8.396946564885496,11.450381679389313,6.870229007633588,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,6.870229007633588,3.816793893129771,3.0534351145038165
E00038565,103,28,19,9,69,11,44,20,17,7,9,6,3,0,5,3,2,0,0,6,2,4,27.184466019417474,18.446601941747574,8.737864077669903,66.99029126213593,10.679611650485436,42.71844660194174,19.41747572815534,16.50485436893204,6.796116504854369,8.737864077669903,5.825242718446602,2.912621359223301,0,4.854368932038835,2.912621359223301,1.9417475728155338,0,0,5.825242718446602,1.9417475728155338,3.8834951456310676
E00038566,129,28,18,10,94,16,47,26,16,5,19,10,8,1,11,4,7,1,1,7,5,2,21.705426356589147,13.953488372093023,7.751937984496124,72.86821705426357,12.4031007751938,36.434108527131784,20.155038759689923,12.4031007751938,3.875968992248062,14.728682170542637,7.751937984496124,6.2015503875969,0.7751937984496124,8.527131782945736,3.10077519379845,5.426356589147287,0.7751937984496124,0.7751937984496124,5.426356589147287,3.875968992248062,1.550387596899225
E00038567,119,27,17,10,90,33,41,20,13,8,10,6,3,1,4,1,3,2,2,2,1,1,22.689075630252102,14.285714285714285,8.403361344537815,75.63025210084034,27.73109243697479,34.45378151260504,16.80672268907563,10.92436974789916,6.722689075630252,8.403361344537815,5.042016806722689,2.5210084033613445,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,1.680672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815
E00038570,101,24,14,10,71,19,34,22,4,8,9,2,5,2,8,1,7,1,1,6,2,4,23.762376237623762,13.861386138613863,9.900990099009901,70.29702970297029,18.81188118811881,33.663366336633665,21.782178217821784,3.9603960396039604,7.920792079207921,8.91089108910891,1.9801980198019802,4.9504950495049505,1.9801980198019802,7.920792079207921,0.9900990099009901,6.9306930693069315,0.9900990099009901,0.9900990099009901,5.9405940594059405,1.9801980198019802,3.9603960396039604
E00038586,111,18,6,12,90,19,58,29,18,11,7,4,2,1,6,3,3,0,0,3,1,2,16.216216216216218,5.405405405405405,10.81081081081081,81.08108108108108,17.117117117117118,52.25225225225225,26.126126126126124,16.216216216216218,9.90990990990991,6.306306306306306,3.6036036036036037,1.8018018018018018,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00038236,117,27,13,14,89,10,50,29,12,9,22,16,5,1,7,4,3,0,0,1,0,1,23.076923076923077,11.11111111111111,11.965811965811966,76.06837606837607,8.547008547008547,42.73504273504273,24.786324786324787,10.256410256410255,7.6923076923076925,18.803418803418804,13.675213675213676,4.273504273504273,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0,0,0.8547008547008548,0,0.8547008547008548
E00038238,100,29,5,24,69,6,29,14,8,7,21,11,9,1,13,8,5,0,0,2,0,2,28.999999999999996,5,24,69,6,28.999999999999996,14.000000000000002,8,7.000000000000001,21,11,9,1,13,8,5,0,0,2,0,2
E00038240,130,40,10,30,90,6,53,29,17,7,18,10,6,2,13,13,0,0,0,0,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,69.23076923076923,4.615384615384616,40.76923076923077,22.30769230769231,13.076923076923078,5.384615384615385,13.846153846153847,7.6923076923076925,4.615384615384616,1.5384615384615385,10,10,0,0,0,0,0,0
E00038241,136,63,23,40,65,7,28,14,12,2,9,6,3,0,21,14,7,0,0,8,2,6,46.32352941176471,16.911764705882355,29.411764705882355,47.794117647058826,5.147058823529411,20.588235294117645,10.294117647058822,8.823529411764707,1.4705882352941175,6.61764705882353,4.411764705882353,2.2058823529411766,0,15.441176470588236,10.294117647058822,5.147058823529411,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00038254,119,45,13,32,64,5,26,10,11,5,20,8,10,2,13,8,5,0,0,10,6,4,37.81512605042017,10.92436974789916,26.89075630252101,53.78151260504202,4.201680672268908,21.84873949579832,8.403361344537815,9.243697478991598,4.201680672268908,16.80672268907563,6.722689075630252,8.403361344537815,1.680672268907563,10.92436974789916,6.722689075630252,4.201680672268908,0,0,8.403361344537815,5.042016806722689,3.361344537815126
E00038243,134,49,12,37,80,6,31,17,9,5,15,4,9,2,26,21,5,2,2,5,1,4,36.56716417910448,8.955223880597014,27.611940298507463,59.70149253731343,4.477611940298507,23.134328358208954,12.686567164179104,6.7164179104477615,3.731343283582089,11.194029850746269,2.9850746268656714,6.7164179104477615,1.4925373134328357,19.402985074626866,15.671641791044777,3.731343283582089,1.4925373134328357,1.4925373134328357,3.731343283582089,0.7462686567164178,2.9850746268656714
E00038244,135,54,9,45,75,3,26,8,11,7,24,16,7,1,21,15,6,1,1,6,2,4,40,6.666666666666667,33.33333333333333,55.55555555555556,2.2222222222222223,19.25925925925926,5.9259259259259265,8.148148148148149,5.185185185185185,17.77777777777778,11.851851851851853,5.185185185185185,0.7407407407407408,15.555555555555555,11.11111111111111,4.444444444444445,0.7407407407407408,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632
E00038245,126,44,9,35,75,5,23,6,7,10,22,11,10,1,25,20,5,0,0,7,4,3,34.92063492063492,7.142857142857142,27.77777777777778,59.523809523809526,3.968253968253968,18.253968253968253,4.761904761904762,5.555555555555555,7.936507936507936,17.46031746031746,8.73015873015873,7.936507936507936,0.7936507936507936,19.841269841269842,15.873015873015872,3.968253968253968,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00038246,131,40,19,21,88,20,39,11,15,13,15,5,9,1,14,8,6,0,0,3,3,0,30.53435114503817,14.50381679389313,16.030534351145036,67.17557251908397,15.267175572519085,29.770992366412212,8.396946564885496,11.450381679389313,9.923664122137405,11.450381679389313,3.816793893129771,6.870229007633588,0.7633587786259541,10.687022900763358,6.106870229007633,4.580152671755725,0,0,2.2900763358778624,2.2900763358778624,0
E00038251,115,28,14,14,83,9,38,15,12,11,17,9,8,0,19,13,6,0,0,4,3,1,24.347826086956523,12.173913043478262,12.173913043478262,72.17391304347827,7.82608695652174,33.04347826086956,13.043478260869565,10.434782608695652,9.565217391304348,14.782608695652174,7.82608695652174,6.956521739130435,0,16.52173913043478,11.304347826086957,5.217391304347826,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00038248,134,50,17,33,84,7,32,15,11,6,27,11,16,0,18,12,6,0,0,0,0,0,37.3134328358209,12.686567164179104,24.62686567164179,62.68656716417911,5.223880597014925,23.88059701492537,11.194029850746269,8.208955223880597,4.477611940298507,20.149253731343283,8.208955223880597,11.940298507462686,0,13.432835820895523,8.955223880597014,4.477611940298507,0,0,0,0,0
E00038249,119,28,13,15,82,4,39,17,15,7,16,6,8,2,22,15,7,1,1,9,8,1,23.52941176470588,10.92436974789916,12.605042016806722,68.90756302521008,3.361344537815126,32.773109243697476,14.285714285714285,12.605042016806722,5.88235294117647,13.445378151260504,5.042016806722689,6.722689075630252,1.680672268907563,18.487394957983195,12.605042016806722,5.88235294117647,0.8403361344537815,0.8403361344537815,7.563025210084033,6.722689075630252,0.8403361344537815
E00038253,133,30,9,21,93,6,36,18,15,3,20,5,13,2,31,20,11,0,0,10,6,4,22.55639097744361,6.7669172932330826,15.789473684210526,69.92481203007519,4.511278195488721,27.06766917293233,13.533834586466165,11.278195488721805,2.2556390977443606,15.037593984962406,3.7593984962406015,9.774436090225564,1.5037593984962405,23.308270676691727,15.037593984962406,8.270676691729323,0,0,7.518796992481203,4.511278195488721,3.007518796992481
E00182699,205,38,3,35,151,1,64,17,43,4,56,35,20,1,29,27,2,1,1,16,13,3,18.536585365853657,1.4634146341463417,17.073170731707318,73.65853658536585,0.4878048780487805,31.21951219512195,8.292682926829269,20.975609756097562,1.951219512195122,27.31707317073171,17.073170731707318,9.75609756097561,0.4878048780487805,14.146341463414632,13.170731707317074,0.975609756097561,0.4878048780487805,0.4878048780487805,7.804878048780488,6.341463414634147,1.4634146341463417
E00182718,124,26,4,22,93,1,42,14,26,2,28,17,11,0,20,18,2,2,2,5,3,2,20.967741935483872,3.225806451612903,17.741935483870968,75,0.8064516129032258,33.87096774193548,11.29032258064516,20.967741935483872,1.6129032258064515,22.58064516129032,13.709677419354838,8.870967741935484,0,16.129032258064516,14.516129032258066,1.6129032258064515,1.6129032258064515,1.6129032258064515,4.032258064516129,2.4193548387096775,1.6129032258064515
E00182735,41,10,2,8,30,0,15,4,10,1,7,4,3,0,7,6,1,1,1,1,1,0,24.390243902439025,4.878048780487805,19.51219512195122,73.17073170731707,0,36.58536585365854,9.75609756097561,24.390243902439025,2.4390243902439024,17.073170731707318,9.75609756097561,7.317073170731707,0,17.073170731707318,14.634146341463413,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0
E00038234,144,73,25,48,59,10,25,14,7,4,15,7,8,0,9,7,2,0,0,12,6,6,50.69444444444444,17.36111111111111,33.33333333333333,40.97222222222222,6.944444444444445,17.36111111111111,9.722222222222223,4.861111111111112,2.7777777777777777,10.416666666666668,4.861111111111112,5.555555555555555,0,6.25,4.861111111111112,1.3888888888888888,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00038235,143,49,25,24,89,13,38,18,9,11,20,6,13,1,17,11,6,1,1,5,2,3,34.26573426573427,17.482517482517483,16.783216783216783,62.23776223776224,9.090909090909092,26.573426573426573,12.587412587412588,6.293706293706294,7.6923076923076925,13.986013986013987,4.195804195804196,9.090909090909092,0.6993006993006993,11.888111888111888,7.6923076923076925,4.195804195804196,0.6993006993006993,0.6993006993006993,3.4965034965034967,1.3986013986013985,2.097902097902098
E00038247,164,113,80,33,50,15,22,18,1,3,8,6,1,1,5,0,5,0,0,1,1,0,68.90243902439023,48.78048780487805,20.121951219512198,30.48780487804878,9.146341463414634,13.414634146341465,10.975609756097562,0.6097560975609756,1.8292682926829267,4.878048780487805,3.6585365853658534,0.6097560975609756,0.6097560975609756,3.048780487804878,0,3.048780487804878,0,0,0.6097560975609756,0.6097560975609756,0
E00038250,120,34,8,26,76,6,40,18,12,10,15,4,9,2,14,8,6,1,1,10,5,5,28.333333333333332,6.666666666666667,21.666666666666668,63.33333333333333,5,33.33333333333333,15,10,8.333333333333332,12.5,3.3333333333333335,7.5,1.6666666666666667,11.666666666666666,6.666666666666667,5,0.8333333333333334,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666
E00038257,129,42,18,24,78,12,16,5,8,3,15,7,6,2,33,17,16,2,2,9,6,3,32.55813953488372,13.953488372093023,18.6046511627907,60.46511627906976,9.30232558139535,12.4031007751938,3.875968992248062,6.2015503875969,2.3255813953488373,11.627906976744185,5.426356589147287,4.651162790697675,1.550387596899225,25.581395348837212,13.178294573643413,12.4031007751938,1.550387596899225,1.550387596899225,6.976744186046512,4.651162790697675,2.3255813953488373
E00038255,145,36,26,10,104,8,47,13,22,12,14,5,9,0,33,16,17,2,2,5,3,2,24.82758620689655,17.93103448275862,6.896551724137931,71.72413793103448,5.517241379310345,32.41379310344827,8.96551724137931,15.172413793103448,8.275862068965518,9.655172413793103,3.4482758620689653,6.206896551724138,0,22.758620689655174,11.03448275862069,11.724137931034482,1.3793103448275863,1.3793103448275863,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00038256,117,29,19,10,85,7,42,14,17,11,16,5,11,0,18,11,7,2,2,3,3,0,24.786324786324787,16.23931623931624,8.547008547008547,72.64957264957265,5.982905982905983,35.8974358974359,11.965811965811966,14.529914529914532,9.401709401709402,13.675213675213676,4.273504273504273,9.401709401709402,0,15.384615384615385,9.401709401709402,5.982905982905983,1.7094017094017095,1.7094017094017095,2.564102564102564,2.564102564102564,0
E00038258,137,40,20,20,93,11,39,14,12,13,13,6,4,3,28,17,11,2,2,4,3,1,29.1970802919708,14.5985401459854,14.5985401459854,67.88321167883211,8.02919708029197,28.467153284671532,10.218978102189782,8.75912408759124,9.48905109489051,9.48905109489051,4.37956204379562,2.9197080291970803,2.18978102189781,20.437956204379564,12.408759124087592,8.02919708029197,1.4598540145985401,1.4598540145985401,2.9197080291970803,2.18978102189781,0.7299270072992701
E00038259,143,32,20,12,102,10,45,16,19,10,26,9,13,4,20,10,10,1,1,9,7,2,22.377622377622377,13.986013986013987,8.391608391608392,71.32867132867133,6.993006993006993,31.46853146853147,11.188811188811188,13.286713286713287,6.993006993006993,18.181818181818183,6.293706293706294,9.090909090909092,2.797202797202797,13.986013986013987,6.993006993006993,6.993006993006993,0.6993006993006993,0.6993006993006993,6.293706293706294,4.895104895104895,1.3986013986013985
E00038260,147,46,32,14,95,21,45,20,14,11,13,6,7,0,15,8,7,1,1,6,4,2,31.292517006802722,21.768707482993197,9.523809523809524,64.62585034013605,14.285714285714285,30.612244897959183,13.60544217687075,9.523809523809524,7.482993197278912,8.843537414965986,4.081632653061225,4.761904761904762,0,10.204081632653061,5.442176870748299,4.761904761904762,0.6802721088435374,0.6802721088435374,4.081632653061225,2.7210884353741496,1.3605442176870748
E00038189,106,28,14,14,76,13,35,14,14,7,14,7,6,1,14,10,4,0,0,2,0,2,26.41509433962264,13.20754716981132,13.20754716981132,71.69811320754717,12.264150943396226,33.0188679245283,13.20754716981132,13.20754716981132,6.60377358490566,13.20754716981132,6.60377358490566,5.660377358490567,0.9433962264150944,13.20754716981132,9.433962264150944,3.7735849056603774,0,0,1.8867924528301887,0,1.8867924528301887
E00038190,98,20,15,5,73,27,35,19,8,8,8,2,3,3,3,0,3,0,0,5,3,2,20.408163265306122,15.306122448979592,5.1020408163265305,74.48979591836735,27.55102040816326,35.714285714285715,19.387755102040817,8.16326530612245,8.16326530612245,8.16326530612245,2.0408163265306123,3.061224489795918,3.061224489795918,3.061224489795918,0,3.061224489795918,0,0,5.1020408163265305,3.061224489795918,2.0408163265306123
E00038213,116,25,13,12,87,9,40,16,17,7,16,8,8,0,21,11,10,1,1,4,3,1,21.551724137931032,11.206896551724139,10.344827586206897,75,7.758620689655173,34.48275862068966,13.793103448275861,14.655172413793101,6.0344827586206895,13.793103448275861,6.896551724137931,6.896551724137931,0,18.103448275862068,9.482758620689655,8.620689655172415,0.8620689655172413,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413
E00038217,125,65,18,47,53,4,25,8,11,6,9,5,4,0,14,9,5,1,1,7,2,5,52,14.399999999999999,37.6,42.4,3.2,20,6.4,8.799999999999999,4.8,7.199999999999999,4,3.2,0,11.200000000000001,7.199999999999999,4,0.8,0.8,5.6000000000000005,1.6,4
E00038218,116,25,9,16,89,12,51,25,16,10,16,9,6,1,10,5,5,0,0,2,0,2,21.551724137931032,7.758620689655173,13.793103448275861,76.72413793103449,10.344827586206897,43.96551724137931,21.551724137931032,13.793103448275861,8.620689655172415,13.793103448275861,7.758620689655173,5.172413793103448,0.8620689655172413,8.620689655172415,4.310344827586207,4.310344827586207,0,0,1.7241379310344827,0,1.7241379310344827
E00038220,132,31,17,14,97,8,41,16,14,11,22,7,12,3,26,21,5,0,0,4,2,2,23.484848484848484,12.878787878787879,10.606060606060606,73.48484848484848,6.0606060606060606,31.060606060606062,12.121212121212121,10.606060606060606,8.333333333333332,16.666666666666664,5.303030303030303,9.090909090909092,2.272727272727273,19.696969696969695,15.909090909090908,3.787878787878788,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
