OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00093883,294,66,185,185,183,2,0,0,0,6,6,0,19,19,0,18,18,0,22.448979591836736,62.925170068027214,62.925170068027214,62.244897959183675,0.6802721088435374,0,0,0,2.0408163265306123,2.0408163265306123,0,6.462585034013606,6.462585034013606,0,6.122448979591836,6.122448979591836,0
E00093871,333,77,168,168,167,1,0,0,0,8,8,0,31,31,0,49,49,0,23.123123123123122,50.45045045045045,50.45045045045045,50.150150150150154,0.3003003003003003,0,0,0,2.4024024024024024,2.4024024024024024,0,9.30930930930931,9.30930930930931,0,14.714714714714713,14.714714714714713,0
E00093875,262,106,105,105,103,2,0,0,0,7,7,0,27,27,0,17,17,0,40.458015267175576,40.0763358778626,40.0763358778626,39.31297709923664,0.7633587786259541,0,0,0,2.6717557251908395,2.6717557251908395,0,10.305343511450381,10.305343511450381,0,6.488549618320611,6.488549618320611,0
E00093876,228,63,93,93,87,6,0,0,0,5,5,0,37,37,0,30,30,0,27.631578947368425,40.78947368421053,40.78947368421053,38.15789473684211,2.631578947368421,0,0,0,2.1929824561403506,2.1929824561403506,0,16.228070175438596,16.228070175438596,0,13.157894736842104,13.157894736842104,0
E00093879,226,93,60,58,58,0,2,0,2,14,14,0,30,30,0,29,29,0,41.150442477876105,26.548672566371685,25.663716814159294,25.663716814159294,0,0.8849557522123894,0,0.8849557522123894,6.1946902654867255,6.1946902654867255,0,13.274336283185843,13.274336283185843,0,12.831858407079647,12.831858407079647,0
E00093880,218,88,78,78,78,0,0,0,0,5,5,0,32,32,0,15,15,0,40.36697247706422,35.77981651376147,35.77981651376147,35.77981651376147,0,0,0,0,2.293577981651376,2.293577981651376,0,14.678899082568808,14.678899082568808,0,6.8807339449541285,6.8807339449541285,0
E00093884,276,52,149,149,147,2,0,0,0,3,3,0,20,20,0,52,52,0,18.84057971014493,53.985507246376805,53.985507246376805,53.2608695652174,0.7246376811594203,0,0,0,1.0869565217391304,1.0869565217391304,0,7.246376811594203,7.246376811594203,0,18.84057971014493,18.84057971014493,0
E00093872,217,73,92,92,92,0,0,0,0,4,4,0,18,18,0,30,30,0,33.6405529953917,42.3963133640553,42.3963133640553,42.3963133640553,0,0,0,0,1.8433179723502304,1.8433179723502304,0,8.294930875576037,8.294930875576037,0,13.82488479262673,13.82488479262673,0
E00093873,244,66,120,120,120,0,0,0,0,6,6,0,21,21,0,31,31,0,27.049180327868854,49.18032786885246,49.18032786885246,49.18032786885246,0,0,0,0,2.459016393442623,2.459016393442623,0,8.60655737704918,8.60655737704918,0,12.704918032786885,12.704918032786885,0
E00093874,381,200,112,111,111,0,1,0,1,17,17,0,44,44,0,8,8,0,52.493438320209975,29.396325459317584,29.133858267716533,29.133858267716533,0,0.26246719160104987,0,0.26246719160104987,4.4619422572178475,4.4619422572178475,0,11.548556430446194,11.548556430446194,0,2.099737532808399,2.099737532808399,0
E00093878,158,35,71,71,71,0,0,0,0,5,5,0,21,21,0,26,26,0,22.151898734177212,44.936708860759495,44.936708860759495,44.936708860759495,0,0,0,0,3.1645569620253164,3.1645569620253164,0,13.291139240506327,13.291139240506327,0,16.455696202531644,16.455696202531644,0
E00093885,253,54,174,174,173,1,0,0,0,2,2,0,12,12,0,11,11,0,21.34387351778656,68.77470355731225,68.77470355731225,68.37944664031622,0.3952569169960474,0,0,0,0.7905138339920948,0.7905138339920948,0,4.743083003952568,4.743083003952568,0,4.3478260869565215,4.3478260869565215,0
E00093886,286,62,200,197,197,0,3,0,3,6,6,0,7,7,0,11,11,0,21.678321678321677,69.93006993006993,68.88111888111888,68.88111888111888,0,1.048951048951049,0,1.048951048951049,2.097902097902098,2.097902097902098,0,2.4475524475524475,2.4475524475524475,0,3.8461538461538463,3.8461538461538463,0
E00094136,237,49,173,173,173,0,0,0,0,1,1,0,4,4,0,10,10,0,20.675105485232066,72.9957805907173,72.9957805907173,72.9957805907173,0,0,0,0,0.42194092827004215,0.42194092827004215,0,1.6877637130801686,1.6877637130801686,0,4.219409282700422,4.219409282700422,0
E00094142,263,51,189,189,189,0,0,0,0,3,3,0,11,11,0,9,9,0,19.39163498098859,71.86311787072243,71.86311787072243,71.86311787072243,0,0,0,0,1.1406844106463878,1.1406844106463878,0,4.182509505703422,4.182509505703422,0,3.4220532319391634,3.4220532319391634,0
E00094143,284,59,177,177,175,2,0,0,0,2,2,0,23,23,0,23,23,0,20.774647887323944,62.323943661971825,62.323943661971825,61.61971830985915,0.7042253521126761,0,0,0,0.7042253521126761,0.7042253521126761,0,8.098591549295776,8.098591549295776,0,8.098591549295776,8.098591549295776,0
E00094144,236,67,144,144,144,0,0,0,0,2,2,0,15,15,0,8,8,0,28.389830508474578,61.016949152542374,61.016949152542374,61.016949152542374,0,0,0,0,0.847457627118644,0.847457627118644,0,6.3559322033898304,6.3559322033898304,0,3.389830508474576,3.389830508474576,0
E00094145,222,103,74,73,73,0,1,0,1,5,5,0,32,32,0,8,8,0,46.3963963963964,33.33333333333333,32.88288288288289,32.88288288288289,0,0.45045045045045046,0,0.45045045045045046,2.2522522522522523,2.2522522522522523,0,14.414414414414415,14.414414414414415,0,3.6036036036036037,3.6036036036036037,0
E00093862,266,56,181,181,181,0,0,0,0,4,4,0,17,17,0,8,8,0,21.052631578947366,68.04511278195488,68.04511278195488,68.04511278195488,0,0,0,0,1.5037593984962405,1.5037593984962405,0,6.390977443609022,6.390977443609022,0,3.007518796992481,3.007518796992481,0
E00093867,460,108,301,301,299,2,0,0,0,7,7,0,24,24,0,20,20,0,23.47826086956522,65.43478260869566,65.43478260869566,65,0.43478260869565216,0,0,0,1.5217391304347827,1.5217391304347827,0,5.217391304347826,5.217391304347826,0,4.3478260869565215,4.3478260869565215,0
E00093868,480,120,308,306,306,0,2,0,2,4,4,0,36,36,0,12,12,0,25,64.16666666666667,63.74999999999999,63.74999999999999,0,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,7.5,7.5,0,2.5,2.5,0
E00093869,392,91,245,243,243,0,2,0,2,4,4,0,35,35,0,17,17,0,23.214285714285715,62.5,61.98979591836735,61.98979591836735,0,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,8.928571428571429,8.928571428571429,0,4.336734693877551,4.336734693877551,0
E00093863,269,61,174,174,174,0,0,0,0,1,1,0,22,22,0,11,11,0,22.676579925650557,64.68401486988847,64.68401486988847,64.68401486988847,0,0,0,0,0.37174721189591076,0.37174721189591076,0,8.178438661710038,8.178438661710038,0,4.089219330855019,4.089219330855019,0
E00093864,248,36,177,174,172,2,3,0,3,2,1,1,10,10,0,23,23,0,14.516129032258066,71.37096774193549,70.16129032258065,69.35483870967742,0.8064516129032258,1.2096774193548387,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,4.032258064516129,4.032258064516129,0,9.274193548387096,9.274193548387096,0
E00093865,219,52,110,108,107,1,2,0,2,5,5,0,39,39,0,13,13,0,23.74429223744292,50.2283105022831,49.31506849315068,48.858447488584474,0.45662100456621,0.91324200913242,0,0.91324200913242,2.28310502283105,2.28310502283105,0,17.80821917808219,17.80821917808219,0,5.93607305936073,5.93607305936073,0
E00093866,220,34,154,152,150,2,2,0,2,0,0,0,10,10,0,22,22,0,15.454545454545453,70,69.0909090909091,68.18181818181817,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0,4.545454545454546,4.545454545454546,0,10,10,0
E00094116,149,29,76,76,76,0,0,0,0,2,2,0,20,20,0,22,22,0,19.463087248322147,51.006711409395976,51.006711409395976,51.006711409395976,0,0,0,0,1.342281879194631,1.342281879194631,0,13.422818791946309,13.422818791946309,0,14.76510067114094,14.76510067114094,0
E00094117,279,90,148,148,147,1,0,0,0,5,5,0,20,20,0,16,16,0,32.25806451612903,53.04659498207885,53.04659498207885,52.68817204301075,0.35842293906810035,0,0,0,1.7921146953405016,1.7921146953405016,0,7.168458781362006,7.168458781362006,0,5.734767025089606,5.734767025089606,0
E00094118,154,50,75,75,74,1,0,0,0,5,4,1,15,15,0,9,9,0,32.467532467532465,48.701298701298704,48.701298701298704,48.05194805194805,0.6493506493506493,0,0,0,3.2467532467532463,2.5974025974025974,0.6493506493506493,9.740259740259742,9.740259740259742,0,5.844155844155844,5.844155844155844,0
E00094119,216,40,145,145,145,0,0,0,0,2,2,0,17,16,1,12,12,0,18.51851851851852,67.12962962962963,67.12962962962963,67.12962962962963,0,0,0,0,0.9259259259259258,0.9259259259259258,0,7.87037037037037,7.4074074074074066,0.4629629629629629,5.555555555555555,5.555555555555555,0
E00094120,399,86,271,271,271,0,0,0,0,12,12,0,21,21,0,9,8,1,21.553884711779446,67.91979949874687,67.91979949874687,67.91979949874687,0,0,0,0,3.007518796992481,3.007518796992481,0,5.263157894736842,5.263157894736842,0,2.2556390977443606,2.0050125313283207,0.2506265664160401
E00094121,200,56,93,93,89,4,0,0,0,3,3,0,20,20,0,28,28,0,28.000000000000004,46.5,46.5,44.5,2,0,0,0,1.5,1.5,0,10,10,0,14.000000000000002,14.000000000000002,0
E00094122,131,23,87,87,87,0,0,0,0,1,1,0,14,14,0,6,6,0,17.557251908396946,66.41221374045801,66.41221374045801,66.41221374045801,0,0,0,0,0.7633587786259541,0.7633587786259541,0,10.687022900763358,10.687022900763358,0,4.580152671755725,4.580152671755725,0
E00094123,127,20,54,51,51,0,3,0,3,1,1,0,19,19,0,33,33,0,15.748031496062993,42.51968503937008,40.15748031496063,40.15748031496063,0,2.3622047244094486,0,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,14.960629921259844,14.960629921259844,0,25.984251968503933,25.984251968503933,0
E00094124,297,93,159,159,159,0,0,0,0,4,4,0,31,31,0,10,10,0,31.313131313131315,53.535353535353536,53.535353535353536,53.535353535353536,0,0,0,0,1.3468013468013467,1.3468013468013467,0,10.437710437710438,10.437710437710438,0,3.3670033670033668,3.3670033670033668,0
E00094125,219,54,115,115,114,1,0,0,0,3,3,0,26,25,1,21,21,0,24.65753424657534,52.51141552511416,52.51141552511416,52.054794520547944,0.45662100456621,0,0,0,1.36986301369863,1.36986301369863,0,11.87214611872146,11.415525114155251,0.45662100456621,9.58904109589041,9.58904109589041,0
E00094128,337,60,176,172,168,4,4,2,2,4,4,0,16,16,0,81,81,0,17.804154302670625,52.22551928783383,51.038575667655785,49.85163204747774,1.1869436201780417,1.1869436201780417,0.5934718100890208,0.5934718100890208,1.1869436201780417,1.1869436201780417,0,4.747774480712167,4.747774480712167,0,24.03560830860534,24.03560830860534,0
E00094131,272,53,181,181,180,1,0,0,0,3,3,0,17,16,1,18,18,0,19.485294117647058,66.54411764705883,66.54411764705883,66.17647058823529,0.3676470588235294,0,0,0,1.1029411764705883,1.1029411764705883,0,6.25,5.88235294117647,0.3676470588235294,6.61764705882353,6.61764705882353,0
E00094133,141,17,85,81,81,0,4,4,0,1,1,0,12,12,0,26,26,0,12.056737588652481,60.28368794326241,57.446808510638306,57.446808510638306,0,2.8368794326241136,2.8368794326241136,0,0.7092198581560284,0.7092198581560284,0,8.51063829787234,8.51063829787234,0,18.439716312056735,18.439716312056735,0
E00094134,249,47,168,167,166,1,1,0,1,2,2,0,15,15,0,17,17,0,18.87550200803213,67.46987951807229,67.06827309236948,66.66666666666666,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,6.024096385542169,6.024096385542169,0,6.827309236947792,6.827309236947792,0
E00094126,333,90,176,172,170,2,4,2,2,11,11,0,33,33,0,23,23,0,27.027027027027028,52.85285285285285,51.651651651651655,51.051051051051054,0.6006006006006006,1.2012012012012012,0.6006006006006006,0.6006006006006006,3.303303303303303,3.303303303303303,0,9.90990990990991,9.90990990990991,0,6.906906906906906,6.906906906906906,0
E00094127,262,57,155,155,155,0,0,0,0,5,5,0,30,30,0,15,15,0,21.755725190839694,59.16030534351145,59.16030534351145,59.16030534351145,0,0,0,0,1.9083969465648856,1.9083969465648856,0,11.450381679389313,11.450381679389313,0,5.7251908396946565,5.7251908396946565,0
E00094129,303,109,135,133,133,0,2,2,0,7,7,0,31,30,1,21,21,0,35.973597359735976,44.554455445544555,43.89438943894389,43.89438943894389,0,0.6600660066006601,0.6600660066006601,0,2.31023102310231,2.31023102310231,0,10.231023102310232,9.900990099009901,0.33003300330033003,6.9306930693069315,6.9306930693069315,0
E00094130,203,60,89,89,87,2,0,0,0,10,10,0,21,21,0,23,22,1,29.55665024630542,43.84236453201971,43.84236453201971,42.857142857142854,0.9852216748768473,0,0,0,4.926108374384237,4.926108374384237,0,10.344827586206897,10.344827586206897,0,11.330049261083744,10.83743842364532,0.49261083743842365
E00094132,283,70,184,184,182,2,0,0,0,3,3,0,5,5,0,21,21,0,24.73498233215548,65.01766784452296,65.01766784452296,64.31095406360424,0.7067137809187279,0,0,0,1.0600706713780919,1.0600706713780919,0,1.76678445229682,1.76678445229682,0,7.420494699646643,7.420494699646643,0
E00094139,242,82,120,120,120,0,0,0,0,3,3,0,23,23,0,14,14,0,33.88429752066116,49.586776859504134,49.586776859504134,49.586776859504134,0,0,0,0,1.2396694214876034,1.2396694214876034,0,9.50413223140496,9.50413223140496,0,5.785123966942149,5.785123966942149,0
E00094141,216,58,118,118,118,0,0,0,0,11,11,0,19,19,0,10,10,0,26.851851851851855,54.629629629629626,54.629629629629626,54.629629629629626,0,0,0,0,5.092592592592593,5.092592592592593,0,8.796296296296296,8.796296296296296,0,4.62962962962963,4.62962962962963,0
E00094150,254,47,158,156,156,0,2,2,0,2,2,0,29,29,0,18,18,0,18.503937007874015,62.20472440944882,61.417322834645674,61.417322834645674,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,11.41732283464567,11.41732283464567,0,7.086614173228346,7.086614173228346,0
E00174371,523,274,132,132,131,1,0,0,0,14,14,0,67,65,2,36,36,0,52.39005736137668,25.239005736137663,25.239005736137663,25.04780114722753,0.19120458891013384,0,0,0,2.676864244741874,2.676864244741874,0,12.810707456978967,12.4282982791587,0.3824091778202677,6.8833652007648185,6.8833652007648185,0
E00174372,96,18,65,63,63,0,2,2,0,1,1,0,6,6,0,6,6,0,18.75,67.70833333333334,65.625,65.625,0,2.083333333333333,2.083333333333333,0,1.0416666666666665,1.0416666666666665,0,6.25,6.25,0,6.25,6.25,0
E00094151,336,177,122,122,122,0,0,0,0,6,6,0,23,21,2,8,8,0,52.67857142857143,36.30952380952381,36.30952380952381,36.30952380952381,0,0,0,0,1.7857142857142856,1.7857142857142856,0,6.845238095238096,6.25,0.5952380952380952,2.380952380952381,2.380952380952381,0
E00094152,321,70,199,198,198,0,1,0,1,7,7,0,23,23,0,22,22,0,21.806853582554517,61.99376947040498,61.6822429906542,61.6822429906542,0,0.3115264797507788,0,0.3115264797507788,2.1806853582554515,2.1806853582554515,0,7.165109034267912,7.165109034267912,0,6.853582554517133,6.853582554517133,0
E00094153,192,39,128,128,128,0,0,0,0,1,1,0,14,14,0,10,10,0,20.3125,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.5208333333333333,0.5208333333333333,0,7.291666666666667,7.291666666666667,0,5.208333333333334,5.208333333333334,0
E00094154,309,74,191,191,191,0,0,0,0,4,4,0,25,25,0,15,15,0,23.948220064724918,61.81229773462783,61.81229773462783,61.81229773462783,0,0,0,0,1.2944983818770228,1.2944983818770228,0,8.090614886731391,8.090614886731391,0,4.854368932038835,4.854368932038835,0
E00094155,306,75,178,178,176,2,0,0,0,4,4,0,30,30,0,19,18,1,24.509803921568626,58.16993464052288,58.16993464052288,57.51633986928104,0.6535947712418301,0,0,0,1.3071895424836601,1.3071895424836601,0,9.803921568627452,9.803921568627452,0,6.209150326797386,5.88235294117647,0.32679738562091504
E00094156,260,71,141,141,139,2,0,0,0,4,4,0,22,22,0,22,22,0,27.307692307692307,54.230769230769226,54.230769230769226,53.46153846153846,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,8.461538461538462,8.461538461538462,0,8.461538461538462,8.461538461538462,0
E00094157,339,79,206,206,202,4,0,0,0,2,2,0,30,30,0,22,22,0,23.303834808259587,60.766961651917406,60.766961651917406,59.587020648967545,1.1799410029498525,0,0,0,0.5899705014749262,0.5899705014749262,0,8.849557522123893,8.849557522123893,0,6.489675516224189,6.489675516224189,0
E00093804,247,59,155,155,153,2,0,0,0,7,7,0,12,12,0,14,14,0,23.88663967611336,62.75303643724697,62.75303643724697,61.943319838056674,0.8097165991902834,0,0,0,2.834008097165992,2.834008097165992,0,4.8582995951417,4.8582995951417,0,5.668016194331984,5.668016194331984,0
E00093805,240,61,136,136,136,0,0,0,0,6,4,2,25,25,0,12,12,0,25.416666666666664,56.666666666666664,56.666666666666664,56.666666666666664,0,0,0,0,2.5,1.6666666666666667,0.8333333333333334,10.416666666666668,10.416666666666668,0,5,5,0
E00093806,210,82,83,83,83,0,0,0,0,2,2,0,31,31,0,12,12,0,39.04761904761905,39.523809523809526,39.523809523809526,39.523809523809526,0,0,0,0,0.9523809523809524,0.9523809523809524,0,14.761904761904763,14.761904761904763,0,5.714285714285714,5.714285714285714,0
E00093807,253,58,153,153,153,0,0,0,0,2,2,0,24,24,0,16,16,0,22.92490118577075,60.47430830039525,60.47430830039525,60.47430830039525,0,0,0,0,0.7905138339920948,0.7905138339920948,0,9.486166007905137,9.486166007905137,0,6.324110671936759,6.324110671936759,0
E00093808,279,83,154,154,154,0,0,0,0,3,3,0,23,23,0,16,16,0,29.749103942652326,55.19713261648745,55.19713261648745,55.19713261648745,0,0,0,0,1.0752688172043012,1.0752688172043012,0,8.24372759856631,8.24372759856631,0,5.734767025089606,5.734767025089606,0
E00093800,243,35,171,171,171,0,0,0,0,1,1,0,19,19,0,17,17,0,14.40329218106996,70.37037037037037,70.37037037037037,70.37037037037037,0,0,0,0,0.411522633744856,0.411522633744856,0,7.818930041152264,7.818930041152264,0,6.995884773662551,6.995884773662551,0
E00093801,248,38,176,176,176,0,0,0,0,2,2,0,9,9,0,23,23,0,15.32258064516129,70.96774193548387,70.96774193548387,70.96774193548387,0,0,0,0,0.8064516129032258,0.8064516129032258,0,3.6290322580645165,3.6290322580645165,0,9.274193548387096,9.274193548387096,0
E00093803,251,56,163,158,158,0,5,2,3,4,4,0,9,9,0,19,19,0,22.31075697211155,64.9402390438247,62.94820717131474,62.94820717131474,0,1.9920318725099602,0.796812749003984,1.1952191235059761,1.593625498007968,1.593625498007968,0,3.5856573705179287,3.5856573705179287,0,7.569721115537849,7.569721115537849,0
E00093809,261,46,183,183,183,0,0,0,0,3,3,0,17,17,0,12,12,0,17.624521072796934,70.11494252873564,70.11494252873564,70.11494252873564,0,0,0,0,1.1494252873563218,1.1494252873563218,0,6.513409961685824,6.513409961685824,0,4.597701149425287,4.597701149425287,0
E00093812,252,65,156,156,156,0,0,0,0,4,4,0,12,12,0,15,15,0,25.793650793650798,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,1.5873015873015872,1.5873015873015872,0,4.761904761904762,4.761904761904762,0,5.952380952380952,5.952380952380952,0
E00093799,264,56,174,174,174,0,0,0,0,3,3,0,21,21,0,10,10,0,21.21212121212121,65.9090909090909,65.9090909090909,65.9090909090909,0,0,0,0,1.1363636363636365,1.1363636363636365,0,7.954545454545454,7.954545454545454,0,3.787878787878788,3.787878787878788,0
E00093802,227,61,114,114,112,2,0,0,0,3,3,0,31,31,0,18,18,0,26.87224669603524,50.22026431718062,50.22026431718062,49.33920704845815,0.881057268722467,0,0,0,1.3215859030837005,1.3215859030837005,0,13.656387665198238,13.656387665198238,0,7.929515418502203,7.929515418502203,0
E00093810,254,51,172,171,171,0,1,0,1,0,0,0,18,18,0,13,13,0,20.078740157480315,67.71653543307087,67.32283464566929,67.32283464566929,0,0.39370078740157477,0,0.39370078740157477,0,0,0,7.086614173228346,7.086614173228346,0,5.118110236220472,5.118110236220472,0
E00093811,293,82,148,148,148,0,0,0,0,5,5,0,39,39,0,19,19,0,27.986348122866893,50.51194539249146,50.51194539249146,50.51194539249146,0,0,0,0,1.7064846416382253,1.7064846416382253,0,13.310580204778159,13.310580204778159,0,6.484641638225256,6.484641638225256,0
E00093813,236,67,137,137,137,0,0,0,0,4,4,0,12,12,0,16,16,0,28.389830508474578,58.05084745762712,58.05084745762712,58.05084745762712,0,0,0,0,1.694915254237288,1.694915254237288,0,5.084745762711865,5.084745762711865,0,6.779661016949152,6.779661016949152,0
E00093814,221,59,121,121,121,0,0,0,0,6,6,0,25,25,0,10,10,0,26.69683257918552,54.75113122171946,54.75113122171946,54.75113122171946,0,0,0,0,2.7149321266968327,2.7149321266968327,0,11.312217194570136,11.312217194570136,0,4.524886877828054,4.524886877828054,0
