OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00093847,283,266,260,3,2,1,0,0,3,3,3,11,3,0,0,93.99293286219081,91.87279151943463,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,1.0600706713780919,1.0600706713780919,1.0600706713780919,3.8869257950530036,1.0600706713780919,0,0
E00093848,193,180,174,6,3,0,3,0,0,0,2,7,4,0,0,93.26424870466322,90.15544041450777,3.1088082901554404,1.5544041450777202,0,1.5544041450777202,0,0,0,1.0362694300518136,3.6269430051813467,2.072538860103627,0,0
E00093849,324,296,262,31,10,6,15,0,3,3,6,22,0,0,0,91.35802469135803,80.8641975308642,9.5679012345679,3.0864197530864197,1.8518518518518516,4.62962962962963,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,6.790123456790123,0,0,0
E00093851,269,242,229,11,8,3,0,0,2,2,0,20,7,0,0,89.96282527881041,85.13011152416357,4.089219330855019,2.973977695167286,1.1152416356877324,0,0,0.7434944237918215,0.7434944237918215,0,7.434944237918216,2.6022304832713754,0,0
E00093852,334,302,289,13,11,2,0,0,0,0,9,17,5,1,0,90.41916167664671,86.52694610778443,3.8922155688622757,3.293413173652695,0.5988023952095809,0,0,0,0,2.694610778443114,5.089820359281437,1.4970059880239521,0.29940119760479045,0
E00093827,364,332,307,18,9,4,3,2,7,7,6,24,2,0,0,91.20879120879121,84.34065934065934,4.945054945054945,2.4725274725274726,1.098901098901099,0.8241758241758242,0.5494505494505495,1.9230769230769231,1.9230769230769231,1.6483516483516485,6.593406593406594,0.5494505494505495,0,0
E00093831,238,232,220,11,0,11,0,0,1,1,4,0,2,0,0,97.47899159663865,92.43697478991596,4.621848739495799,0,4.621848739495799,0,0,0.42016806722689076,0.42016806722689076,1.680672268907563,0,0.8403361344537815,0,0
E00093832,283,272,255,13,5,4,4,0,4,4,4,7,0,0,0,96.113074204947,90.10600706713781,4.593639575971731,1.76678445229682,1.4134275618374559,1.4134275618374559,0,1.4134275618374559,1.4134275618374559,1.4134275618374559,2.4734982332155475,0,0,0
E00093834,333,307,291,13,5,6,1,1,3,3,9,15,2,0,0,92.1921921921922,87.38738738738738,3.903903903903904,1.5015015015015014,1.8018018018018018,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.9009009009009009,2.7027027027027026,4.504504504504505,0.6006006006006006,0,0
E00093835,322,308,290,16,3,9,4,0,2,2,8,5,1,0,0,95.65217391304348,90.06211180124224,4.968944099378882,0.9316770186335404,2.7950310559006213,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,2.484472049689441,1.5527950310559007,0.3105590062111801,0,0
E00174341,177,146,126,16,13,3,0,0,4,4,5,18,7,1,0,82.485875706214685,71.1864406779661,9.03954802259887,7.344632768361582,1.694915254237288,0,0,2.2598870056497176,2.2598870056497176,2.824858757062147,10.16949152542373,3.954802259887006,0.5649717514124294,0
E00174342,191,175,161,12,3,7,2,0,2,2,2,11,2,1,0,91.62303664921467,84.29319371727748,6.282722513089005,1.5706806282722512,3.664921465968586,1.0471204188481675,0,1.0471204188481675,1.0471204188481675,1.0471204188481675,5.7591623036649215,1.0471204188481675,0.5235602094240838,0
E00174403,145,135,116,17,4,10,3,0,2,2,0,5,4,1,0,93.10344827586206,80,11.724137931034482,2.7586206896551726,6.896551724137931,2.0689655172413794,0,1.3793103448275863,1.3793103448275863,0,3.4482758620689653,2.7586206896551726,0.6896551724137931,0
E00093765,354,329,315,13,6,3,4,0,1,1,4,15,6,0,0,92.93785310734464,88.98305084745762,3.672316384180791,1.694915254237288,0.847457627118644,1.1299435028248588,0,0.2824858757062147,0.2824858757062147,1.1299435028248588,4.23728813559322,1.694915254237288,0,0
E00093767,293,270,259,10,4,6,0,0,1,1,1,16,5,1,0,92.15017064846417,88.39590443686008,3.4129692832764507,1.3651877133105803,2.04778156996587,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,5.460750853242321,1.7064846416382253,0.3412969283276451,0
E00093771,346,324,314,9,8,1,0,0,1,1,0,15,7,0,0,93.64161849710982,90.7514450867052,2.601156069364162,2.312138728323699,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,4.335260115606936,2.023121387283237,0,0
E00093774,237,213,191,19,12,4,1,2,3,3,8,5,10,1,0,89.87341772151899,80.59071729957806,8.016877637130802,5.063291139240507,1.6877637130801686,0.42194092827004215,0.8438818565400843,1.2658227848101267,1.2658227848101267,3.375527426160337,2.109704641350211,4.219409282700422,0.42194092827004215,0
E00093778,291,259,234,17,4,4,9,0,8,8,6,18,4,4,0,89.00343642611683,80.41237113402062,5.841924398625429,1.3745704467353952,1.3745704467353952,3.0927835051546393,0,2.7491408934707904,2.7491408934707904,2.0618556701030926,6.185567010309279,1.3745704467353952,1.3745704467353952,0
E00093781,350,318,300,17,9,7,0,1,1,1,7,22,0,3,0,90.85714285714286,85.71428571428571,4.857142857142857,2.571428571428571,2,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,2,6.2857142857142865,0,0.8571428571428572,0
E00093768,333,293,278,10,8,2,0,0,5,5,6,27,6,1,0,87.98798798798799,83.48348348348348,3.003003003003003,2.4024024024024024,0.6006006006006006,0,0,1.5015015015015014,1.5015015015015014,1.8018018018018018,8.108108108108109,1.8018018018018018,0.3003003003003003,0
E00093769,497,411,383,21,18,2,0,1,7,7,16,62,3,5,0,82.69617706237425,77.06237424547284,4.225352112676056,3.6217303822937628,0.4024144869215292,0,0.2012072434607646,1.4084507042253522,1.4084507042253522,3.2193158953722336,12.474849094567404,0.6036217303822937,1.0060362173038229,0
E00093770,388,350,332,16,11,0,5,0,2,2,6,32,0,0,0,90.20618556701031,85.56701030927834,4.123711340206185,2.8350515463917527,0,1.2886597938144329,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,8.24742268041237,0,0,0
E00093779,326,289,263,23,13,4,6,0,3,3,3,34,0,0,0,88.65030674846625,80.67484662576688,7.05521472392638,3.9877300613496933,1.2269938650306749,1.8404907975460123,0,0.9202453987730062,0.9202453987730062,0.9202453987730062,10.429447852760736,0,0,0
E00093780,402,363,350,12,11,1,0,0,1,1,6,23,6,4,0,90.29850746268657,87.06467661691542,2.9850746268656714,2.736318407960199,0.24875621890547264,0,0,0.24875621890547264,0.24875621890547264,1.4925373134328357,5.721393034825871,1.4925373134328357,0.9950248756218906,0
E00093933,378,343,327,14,10,0,4,0,2,2,4,24,7,0,0,90.74074074074075,86.5079365079365,3.7037037037037033,2.6455026455026456,0,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,6.349206349206349,1.8518518518518516,0,0
E00093934,331,316,304,12,7,1,4,0,0,0,1,7,6,1,0,95.46827794561933,91.8429003021148,3.625377643504532,2.1148036253776437,0.3021148036253776,1.2084592145015105,0,0,0,0.3021148036253776,2.1148036253776437,1.812688821752266,0.3021148036253776,0
E00093936,336,320,305,11,3,2,6,0,4,4,3,10,3,0,0,95.23809523809523,90.77380952380952,3.273809523809524,0.8928571428571428,0.5952380952380952,1.7857142857142856,0,1.1904761904761905,1.1904761904761905,0.8928571428571428,2.976190476190476,0.8928571428571428,0,0
E00093937,335,304,288,16,7,8,1,0,0,0,10,13,4,4,0,90.74626865671642,85.97014925373134,4.776119402985075,2.0895522388059704,2.3880597014925375,0.2985074626865672,0,0,0,2.9850746268656714,3.880597014925373,1.1940298507462688,1.1940298507462688,0
E00093935,280,266,248,16,10,5,1,0,2,2,9,4,1,0,0,95,88.57142857142857,5.714285714285714,3.571428571428571,1.7857142857142856,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,3.214285714285714,1.4285714285714286,0.35714285714285715,0,0
E00093938,263,251,241,9,2,6,1,0,1,1,5,3,2,1,1,95.43726235741445,91.63498098859316,3.4220532319391634,0.7604562737642585,2.2813688212927756,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,1.9011406844106464,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00093939,320,300,283,17,13,4,0,0,0,0,6,12,2,0,0,93.75,88.4375,5.3125,4.0625,1.25,0,0,0,0,1.875,3.75,0.625,0,0
E00093940,321,302,280,19,10,7,0,2,3,3,3,9,7,0,0,94.0809968847352,87.22741433021807,5.919003115264798,3.115264797507788,2.1806853582554515,0,0.6230529595015576,0.9345794392523363,0.9345794392523363,0.9345794392523363,2.803738317757009,2.1806853582554515,0,0
E00093941,240,229,214,15,7,6,2,0,0,0,4,4,3,0,0,95.41666666666667,89.16666666666667,6.25,2.9166666666666665,2.5,0.8333333333333334,0,0,0,1.6666666666666667,1.6666666666666667,1.25,0,0
E00093942,161,160,151,8,3,4,0,1,1,1,0,1,0,0,0,99.37888198757764,93.7888198757764,4.968944099378882,1.8633540372670807,2.484472049689441,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0,0
E00093870,357,312,306,4,2,0,2,0,2,2,9,27,6,3,0,87.39495798319328,85.71428571428571,1.1204481792717087,0.5602240896358543,0,0.5602240896358543,0,0.5602240896358543,0.5602240896358543,2.5210084033613445,7.563025210084033,1.680672268907563,0.8403361344537815,0
E00093877,350,302,292,8,7,1,0,0,2,2,7,29,10,2,0,86.28571428571429,83.42857142857143,2.2857142857142856,2,0.2857142857142857,0,0,0.5714285714285714,0.5714285714285714,2,8.285714285714285,2.857142857142857,0.5714285714285714,0
E00093881,330,312,298,12,9,2,1,0,2,2,1,14,1,2,0,94.54545454545455,90.30303030303031,3.6363636363636362,2.727272727272727,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,0.30303030303030304,4.242424242424243,0.30303030303030304,0.6060606060606061,0
E00093882,316,280,268,9,9,0,0,0,3,3,6,29,0,1,0,88.60759493670885,84.81012658227847,2.848101265822785,2.848101265822785,0,0,0,0.949367088607595,0.949367088607595,1.89873417721519,9.177215189873419,0,0.31645569620253167,0
E00093883,354,328,326,2,0,2,0,0,0,0,4,15,6,1,0,92.65536723163842,92.09039548022598,0.5649717514124294,0,0.5649717514124294,0,0,0,0,1.1299435028248588,4.23728813559322,1.694915254237288,0.2824858757062147,0
E00093871,397,378,353,21,16,3,0,2,4,4,5,9,5,0,0,95.21410579345087,88.9168765743073,5.289672544080604,4.030226700251889,0.7556675062972292,0,0.5037783375314862,1.0075566750629723,1.0075566750629723,1.2594458438287155,2.2670025188916876,1.2594458438287155,0,0
E00093875,313,288,264,22,11,6,0,5,2,2,5,12,5,3,0,92.01277955271566,84.34504792332268,7.0287539936102235,3.5143769968051117,1.9169329073482428,0,1.5974440894568689,0.6389776357827476,0.6389776357827476,1.5974440894568689,3.8338658146964857,1.5974440894568689,0.9584664536741214,0
E00093876,272,247,232,14,12,1,0,1,1,1,4,11,10,0,0,90.80882352941177,85.29411764705883,5.147058823529411,4.411764705882353,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.4705882352941175,4.044117647058823,3.6764705882352944,0,0
E00093879,281,270,250,18,12,4,2,0,2,2,3,6,1,1,0,96.08540925266904,88.96797153024912,6.405693950177936,4.270462633451958,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,1.0676156583629894,2.135231316725979,0.3558718861209964,0.3558718861209964,0
E00093880,251,243,225,17,5,5,7,0,1,1,6,2,0,0,0,96.81274900398407,89.64143426294821,6.772908366533864,1.9920318725099602,1.9920318725099602,2.788844621513944,0,0.398406374501992,0.398406374501992,2.3904382470119523,0.796812749003984,0,0,0
E00093884,310,284,269,13,11,2,0,0,2,2,3,16,4,1,2,91.61290322580645,86.7741935483871,4.193548387096775,3.5483870967741935,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0.967741935483871,5.161290322580645,1.2903225806451613,0.3225806451612903,0.6451612903225806
E00093872,224,191,165,26,21,2,3,0,0,0,3,25,3,2,0,85.26785714285714,73.66071428571429,11.607142857142858,9.375,0.8928571428571428,1.3392857142857142,0,0,0,1.3392857142857142,11.160714285714286,1.3392857142857142,0.8928571428571428,0
E00093873,275,263,252,8,6,1,0,1,3,3,0,5,0,7,0,95.63636363636364,91.63636363636364,2.909090909090909,2.181818181818182,0.36363636363636365,0,0.36363636363636365,1.090909090909091,1.090909090909091,0,1.8181818181818181,0,2.5454545454545454,0
E00093874,430,381,333,42,29,10,2,1,6,6,13,18,14,4,0,88.60465116279069,77.44186046511628,9.767441860465116,6.744186046511628,2.3255813953488373,0.46511627906976744,0.23255813953488372,1.3953488372093024,1.3953488372093024,3.0232558139534884,4.186046511627907,3.255813953488372,0.9302325581395349,0
E00093878,183,168,160,8,4,4,0,0,0,0,6,7,1,1,0,91.80327868852459,87.43169398907104,4.371584699453552,2.185792349726776,2.185792349726776,0,0,0,0,3.278688524590164,3.825136612021858,0.546448087431694,0.546448087431694,0
E00093885,316,295,284,8,8,0,0,0,3,3,1,11,4,4,1,93.35443037974683,89.87341772151899,2.5316455696202533,2.5316455696202533,0,0,0,0.949367088607595,0.949367088607595,0.31645569620253167,3.481012658227848,1.2658227848101267,1.2658227848101267,0.31645569620253167
E00093886,351,325,303,18,14,1,0,3,4,4,7,15,3,1,0,92.5925925925926,86.32478632478633,5.128205128205128,3.9886039886039883,0.2849002849002849,0,0.8547008547008548,1.1396011396011396,1.1396011396011396,1.9943019943019942,4.273504273504273,0.8547008547008548,0.2849002849002849,0
E00094136,307,284,275,8,8,0,0,0,1,1,7,12,0,3,1,92.50814332247556,89.57654723127035,2.6058631921824107,2.6058631921824107,0,0,0,0.32573289902280134,0.32573289902280134,2.2801302931596092,3.908794788273615,0,0.9771986970684038,0.32573289902280134
E00094142,327,308,302,4,3,0,0,1,2,2,5,12,0,2,0,94.18960244648318,92.35474006116208,1.2232415902140672,0.9174311926605505,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,1.529051987767584,3.669724770642202,0,0.6116207951070336,0
E00094143,359,343,337,4,4,0,0,0,2,2,0,9,7,0,0,95.54317548746518,93.87186629526462,1.1142061281337048,1.1142061281337048,0,0,0,0.5571030640668524,0.5571030640668524,0,2.5069637883008355,1.9498607242339834,0,0
E00094144,301,280,265,11,9,2,0,0,4,4,6,8,2,5,0,93.02325581395348,88.03986710963456,3.6544850498338874,2.990033222591362,0.6644518272425249,0,0,1.3289036544850499,1.3289036544850499,1.9933554817275747,2.6578073089700998,0.6644518272425249,1.6611295681063125,0
E00094145,256,245,228,13,8,5,0,0,4,4,0,10,1,0,0,95.703125,89.0625,5.078125,3.125,1.953125,0,0,1.5625,1.5625,0,3.90625,0.390625,0,0
E00093862,329,323,316,7,5,2,0,0,0,0,2,0,4,0,0,98.17629179331307,96.04863221884499,2.127659574468085,1.5197568389057752,0.60790273556231,0,0,0,0,0.60790273556231,0,1.21580547112462,0,0
E00093867,576,568,560,8,8,0,0,0,0,0,0,6,1,1,0,98.61111111111111,97.22222222222221,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,1.0416666666666665,0.1736111111111111,0.1736111111111111,0
E00093868,514,510,505,5,2,3,0,0,0,0,0,2,2,0,0,99.22178988326849,98.24902723735408,0.9727626459143969,0.38910505836575876,0.5836575875486382,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0
E00093869,499,485,473,12,9,2,0,1,0,0,8,6,0,0,0,97.1943887775551,94.78957915831663,2.404809619238477,1.8036072144288577,0.4008016032064128,0,0.2004008016032064,0,0,1.6032064128256511,1.2024048096192386,0,0,0
E00093863,323,307,302,5,4,1,0,0,0,0,1,10,5,0,0,95.04643962848297,93.49845201238391,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,0,0,0.30959752321981426,3.0959752321981426,1.5479876160990713,0,0
E00093864,284,278,270,7,7,0,0,0,1,1,0,5,0,0,1,97.88732394366197,95.07042253521126,2.464788732394366,2.464788732394366,0,0,0,0.35211267605633806,0.35211267605633806,0,1.7605633802816902,0,0,0.35211267605633806
E00093865,285,277,271,4,4,0,0,0,2,2,3,4,0,1,0,97.19298245614036,95.08771929824562,1.4035087719298245,1.4035087719298245,0,0,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,1.4035087719298245,0,0.3508771929824561,0
E00093866,252,245,238,6,1,1,3,1,1,1,1,0,5,1,0,97.22222222222221,94.44444444444444,2.380952380952381,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,1.984126984126984,0.3968253968253968,0
E00094116,160,154,142,11,9,2,0,0,1,1,2,4,0,0,0,96.25,88.75,6.875000000000001,5.625,1.25,0,0,0.625,0.625,1.25,2.5,0,0,0
E00094117,357,348,338,10,4,0,6,0,0,0,0,7,2,0,0,97.47899159663865,94.67787114845937,2.801120448179272,1.1204481792717087,0,1.680672268907563,0,0,0,0,1.9607843137254901,0.5602240896358543,0,0
E00094118,183,171,159,11,3,7,1,0,1,1,0,3,7,1,1,93.44262295081968,86.88524590163934,6.0109289617486334,1.639344262295082,3.825136612021858,0.546448087431694,0,0.546448087431694,0.546448087431694,0,1.639344262295082,3.825136612021858,0.546448087431694,0.546448087431694
E00094119,279,270,265,4,4,0,0,0,1,1,2,7,0,0,0,96.7741935483871,94.98207885304659,1.4336917562724014,1.4336917562724014,0,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,2.5089605734767026,0,0,0
E00094120,499,444,432,9,8,1,0,0,3,3,8,41,5,1,0,88.97795591182364,86.57314629258516,1.8036072144288577,1.6032064128256511,0.2004008016032064,0,0,0.6012024048096193,0.6012024048096193,1.6032064128256511,8.216432865731463,1.002004008016032,0.2004008016032064,0
E00094121,234,227,222,5,5,0,0,0,0,0,2,4,1,0,0,97.00854700854701,94.87179487179486,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0.8547008547008548,1.7094017094017095,0.4273504273504274,0,0
E00094122,161,158,157,1,1,0,0,0,0,0,1,2,0,0,0,98.13664596273291,97.51552795031056,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0.6211180124223602,1.2422360248447204,0,0,0
E00094123,139,135,134,0,0,0,0,0,1,1,2,1,1,0,0,97.12230215827337,96.40287769784173,0,0,0,0,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
E00094124,368,360,352,6,4,2,0,0,2,2,2,6,0,0,0,97.82608695652173,95.65217391304348,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,1.6304347826086956,0,0,0
E00094125,237,224,221,3,3,0,0,0,0,0,1,9,3,0,0,94.51476793248945,93.24894514767934,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0.42194092827004215,3.79746835443038,1.2658227848101267,0,0
E00094128,398,379,372,6,4,1,0,1,1,1,6,5,8,0,0,95.22613065326632,93.46733668341709,1.507537688442211,1.0050251256281406,0.25125628140703515,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,1.507537688442211,1.256281407035176,2.0100502512562812,0,0
E00094131,320,314,310,4,4,0,0,0,0,0,1,5,0,0,0,98.125,96.875,1.25,1.25,0,0,0,0,0,0.3125,1.5625,0,0,0
E00094133,139,135,131,4,3,0,0,1,0,0,0,0,3,1,0,97.12230215827337,94.24460431654677,2.877697841726619,2.158273381294964,0,0,0.7194244604316548,0,0,0,0,2.158273381294964,0.7194244604316548,0
E00094134,298,288,277,8,7,0,0,1,3,3,2,3,3,2,0,96.64429530201343,92.9530201342282,2.684563758389262,2.348993288590604,0,0,0.33557046979865773,1.006711409395973,1.006711409395973,0.6711409395973155,1.006711409395973,1.006711409395973,0.6711409395973155,0
E00094126,407,391,377,13,9,0,4,0,1,1,7,5,1,3,0,96.06879606879608,92.62899262899262,3.194103194103194,2.211302211302211,0,0.9828009828009828,0,0.2457002457002457,0.2457002457002457,1.71990171990172,1.2285012285012284,0.2457002457002457,0.7371007371007371,0
E00094127,318,303,299,4,4,0,0,0,0,0,1,9,4,1,0,95.28301886792453,94.0251572327044,1.257861635220126,1.257861635220126,0,0,0,0,0,0.3144654088050315,2.8301886792452833,1.257861635220126,0.3144654088050315,0
E00094129,396,384,373,10,4,6,0,0,1,1,0,8,1,3,0,96.96969696969697,94.1919191919192,2.525252525252525,1.0101010101010102,1.5151515151515151,0,0,0.25252525252525254,0.25252525252525254,0,2.0202020202020203,0.25252525252525254,0.7575757575757576,0
E00094130,251,246,238,8,3,0,5,0,0,0,1,2,2,0,0,98.00796812749005,94.82071713147411,3.187250996015936,1.1952191235059761,0,1.9920318725099602,0,0,0,0.398406374501992,0.796812749003984,0.796812749003984,0,0
E00094132,355,337,330,5,5,0,0,0,2,2,10,2,6,0,0,94.92957746478872,92.95774647887323,1.4084507042253522,1.4084507042253522,0,0,0,0.5633802816901409,0.5633802816901409,2.8169014084507045,0.5633802816901409,1.6901408450704223,0,0
E00094139,282,262,260,2,2,0,0,0,0,0,2,13,5,0,0,92.90780141843972,92.19858156028369,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.7092198581560284,4.609929078014184,1.773049645390071,0,0
E00094141,267,247,242,3,3,0,0,0,2,2,4,12,4,0,0,92.50936329588015,90.63670411985018,1.1235955056179776,1.1235955056179776,0,0,0,0.7490636704119851,0.7490636704119851,1.4981273408239701,4.49438202247191,1.4981273408239701,0,0
E00094150,288,267,258,6,6,0,0,0,3,3,0,14,7,0,0,92.70833333333334,89.58333333333334,2.083333333333333,2.083333333333333,0,0,0,1.0416666666666665,1.0416666666666665,0,4.861111111111112,2.430555555555556,0,0
E00174371,576,553,552,1,1,0,0,0,0,0,4,10,9,0,0,96.00694444444444,95.83333333333334,0.1736111111111111,0.1736111111111111,0,0,0,0,0,0.6944444444444444,1.7361111111111112,1.5625,0,0
E00174372,143,133,131,2,2,0,0,0,0,0,4,1,5,0,0,93.00699300699301,91.6083916083916,1.3986013986013985,1.3986013986013985,0,0,0,0,0,2.797202797202797,0.6993006993006993,3.4965034965034967,0,0
