OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00093755,543,323,85,87,5,6,7,3,1,0,0,0,0,3,5,0,19,6,24,6,59.48434622467772,15.65377532228361,16.022099447513813,0.9208103130755065,1.1049723756906076,1.289134438305709,0.5524861878453038,0.1841620626151013,0,0,0,0,0.5524861878453038,0.9208103130755065,0,3.4990791896869244,1.1049723756906076,4.41988950276243,1.1049723756906076
E00093756,325,186,63,55,0,0,7,3,2,1,1,0,0,0,0,1,10,3,10,4,57.230769230769226,19.384615384615383,16.923076923076923,0,0,2.1538461538461537,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,3.076923076923077,0.9230769230769231,3.076923076923077,1.2307692307692308
E00093757,138,89,23,21,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,64.4927536231884,16.666666666666664,15.217391304347828,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00093758,254,132,52,56,0,0,3,1,2,0,0,0,0,0,1,0,5,5,6,5,51.96850393700787,20.47244094488189,22.04724409448819,0,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,1.968503937007874,1.968503937007874,2.3622047244094486,1.968503937007874
E00093759,255,138,43,51,0,2,5,2,0,1,1,0,0,1,2,2,8,4,10,6,54.11764705882353,16.862745098039216,20,0,0.7843137254901961,1.9607843137254901,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,3.1372549019607843,1.5686274509803921,3.9215686274509802,2.3529411764705883
E00093760,362,216,57,64,0,1,3,2,0,1,0,0,0,0,12,0,7,2,19,2,59.66850828729282,15.745856353591158,17.67955801104972,0,0.2762430939226519,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,0,0,0,0,3.314917127071823,0,1.9337016574585635,0.5524861878453038,5.248618784530387,0.5524861878453038
E00093761,369,249,61,45,3,2,3,2,1,0,0,0,0,0,1,0,4,1,5,1,67.47967479674797,16.53116531165312,12.195121951219512,0.8130081300813009,0.5420054200542005,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0.27100271002710025,0,1.084010840108401,0.27100271002710025,1.3550135501355014,0.27100271002710025
E00093763,302,193,42,54,0,0,1,1,0,0,0,0,0,0,0,0,11,1,11,1,63.90728476821192,13.90728476821192,17.880794701986755,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,3.642384105960265,0.33112582781456956,3.642384105960265,0.33112582781456956
E00093764,152,83,44,22,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,54.60526315789473,28.947368421052634,14.473684210526317,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0
E00093765,356,221,43,61,1,4,2,1,0,0,1,0,0,0,4,2,15,3,19,5,62.07865168539326,12.07865168539326,17.134831460674157,0.2808988764044944,1.1235955056179776,0.5617977528089888,0.2808988764044944,0,0,0.2808988764044944,0,0,0,1.1235955056179776,0.5617977528089888,4.213483146067416,0.8426966292134831,5.337078651685393,1.4044943820224718
E00093766,335,218,44,40,0,0,6,2,4,0,0,0,0,0,3,0,13,11,16,11,65.07462686567163,13.134328358208954,11.940298507462686,0,0,1.791044776119403,0.5970149253731344,1.1940298507462688,0,0,0,0,0,0.8955223880597015,0,3.880597014925373,3.2835820895522385,4.776119402985075,3.2835820895522385
E00093767,292,181,33,47,2,1,6,2,2,0,0,0,0,2,0,0,18,4,18,4,61.986301369863014,11.301369863013697,16.095890410958905,0.684931506849315,0.3424657534246575,2.054794520547945,0.684931506849315,0.684931506849315,0,0,0,0,0.684931506849315,0,0,6.164383561643835,1.36986301369863,6.164383561643835,1.36986301369863
E00093768,332,195,46,62,0,3,0,0,0,0,0,0,0,0,0,0,20,6,20,6,58.734939759036145,13.855421686746988,18.67469879518072,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,6.024096385542169,1.8072289156626504,6.024096385542169,1.8072289156626504
E00093769,499,323,50,54,0,2,9,4,1,1,1,0,0,2,3,0,47,11,50,11,64.72945891783567,10.02004008016032,10.821643286573146,0,0.4008016032064128,1.8036072144288577,0.8016032064128256,0.2004008016032064,0.2004008016032064,0.2004008016032064,0,0,0.4008016032064128,0.6012024048096193,0,9.418837675350701,2.2044088176352705,10.02004008016032,2.2044088176352705
E00093770,390,238,59,45,0,0,8,6,1,1,0,0,0,0,6,6,25,3,31,9,61.02564102564103,15.128205128205128,11.538461538461538,0,0,2.051282051282051,1.5384615384615385,0.2564102564102564,0.2564102564102564,0,0,0,0,1.5384615384615385,1.5384615384615385,6.41025641025641,0.7692307692307693,7.948717948717948,2.307692307692308
E00093771,343,207,44,72,0,2,6,3,1,1,0,0,0,1,1,0,9,2,10,2,60.34985422740525,12.82798833819242,20.99125364431487,0,0.5830903790087464,1.749271137026239,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0,2.623906705539359,0.5830903790087464,2.9154518950437316,0.5830903790087464
E00093772,109,69,16,19,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,63.30275229357798,14.678899082568808,17.431192660550458,0.9174311926605505,0,3.669724770642202,3.669724770642202,0,0,0,0,0,0,0,0,0,0,0,0
E00093773,153,74,16,24,0,0,2,0,0,2,0,0,0,0,2,0,32,3,34,3,48.366013071895424,10.457516339869281,15.686274509803921,0,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,1.3071895424836601,0,20.915032679738562,1.9607843137254901,22.22222222222222,1.9607843137254901
E00093774,236,145,26,34,2,2,1,0,0,0,0,0,0,1,1,0,20,5,21,5,61.440677966101696,11.016949152542372,14.40677966101695,0.847457627118644,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,8.47457627118644,2.11864406779661,8.898305084745763,2.11864406779661
E00093775,270,167,38,29,4,3,4,2,2,0,0,0,0,0,0,0,22,3,22,3,61.85185185185185,14.074074074074074,10.74074074074074,1.4814814814814816,1.1111111111111112,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,8.148148148148149,1.1111111111111112,8.148148148148149,1.1111111111111112
E00093776,368,221,40,60,2,1,2,1,0,0,1,0,0,0,1,0,31,10,32,10,60.05434782608695,10.869565217391305,16.304347826086957,0.5434782608695652,0.2717391304347826,0.5434782608695652,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0,8.423913043478262,2.717391304347826,8.695652173913043,2.717391304347826
E00093778,293,160,30,60,2,1,1,0,0,0,1,0,0,0,1,0,34,4,35,4,54.60750853242321,10.238907849829351,20.477815699658702,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,11.604095563139932,1.3651877133105803,11.945392491467576,1.3651877133105803
E00093779,325,213,32,41,1,0,6,5,0,0,1,0,0,0,4,0,19,9,23,9,65.53846153846153,9.846153846153847,12.615384615384615,0.3076923076923077,0,1.8461538461538463,1.5384615384615385,0,0,0.3076923076923077,0,0,0,1.2307692307692308,0,5.846153846153846,2.769230769230769,7.076923076923077,2.769230769230769
E00093780,400,235,64,64,1,1,4,4,0,0,0,0,0,0,1,0,21,9,22,9,58.75,16,16,0.25,0.25,1,1,0,0,0,0,0,0,0.25,0,5.25,2.25,5.5,2.25
E00093781,350,197,65,48,2,2,6,3,2,0,0,0,0,1,6,1,14,9,20,10,56.285714285714285,18.571428571428573,13.714285714285715,0.5714285714285714,0.5714285714285714,1.7142857142857144,0.8571428571428572,0.5714285714285714,0,0,0,0,0.2857142857142857,1.7142857142857144,0.2857142857142857,4,2.571428571428571,5.714285714285714,2.857142857142857
E00093782,280,167,53,31,0,0,3,1,0,0,0,0,0,2,0,0,16,10,16,10,59.64285714285714,18.928571428571427,11.071428571428571,0,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,0,5.714285714285714,3.571428571428571,5.714285714285714,3.571428571428571
E00093783,415,260,70,64,0,1,5,3,1,0,0,0,0,1,2,1,11,1,13,2,62.65060240963856,16.867469879518072,15.421686746987953,0,0.24096385542168677,1.2048192771084338,0.7228915662650602,0.24096385542168677,0,0,0,0,0.24096385542168677,0.48192771084337355,0.24096385542168677,2.6506024096385543,0.24096385542168677,3.132530120481928,0.48192771084337355
E00093784,452,255,61,101,2,1,0,0,0,0,0,0,0,0,6,1,17,8,23,9,56.415929203539825,13.495575221238937,22.345132743362832,0.4424778761061947,0.22123893805309736,0,0,0,0,0,0,0,0,1.3274336283185841,0.22123893805309736,3.761061946902655,1.7699115044247788,5.0884955752212395,1.991150442477876
E00093785,265,163,40,33,0,1,4,2,1,0,0,0,0,1,6,0,8,10,14,10,61.50943396226415,15.09433962264151,12.452830188679245,0,0.37735849056603776,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0,0,0,0.37735849056603776,2.2641509433962264,0,3.018867924528302,3.7735849056603774,5.283018867924529,3.7735849056603774
E00093786,318,199,50,42,2,1,3,2,0,0,0,0,0,1,0,0,13,8,13,8,62.57861635220125,15.723270440251572,13.20754716981132,0.628930817610063,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0,0,0,0,0.3144654088050315,0,0,4.088050314465408,2.515723270440252,4.088050314465408,2.515723270440252
E00093787,596,332,89,125,1,2,7,2,5,0,0,0,0,0,2,5,22,11,24,16,55.70469798657718,14.93288590604027,20.973154362416107,0.16778523489932887,0.33557046979865773,1.174496644295302,0.33557046979865773,0.8389261744966443,0,0,0,0,0,0.33557046979865773,0.8389261744966443,3.691275167785235,1.8456375838926176,4.026845637583892,2.684563758389262
E00093788,273,168,50,41,0,2,2,2,0,0,0,0,0,0,3,0,4,3,7,3,61.53846153846154,18.315018315018314,15.018315018315018,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,1.098901098901099,0,1.465201465201465,1.098901098901099,2.564102564102564,1.098901098901099
E00093789,245,132,53,50,0,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,53.87755102040816,21.63265306122449,20.408163265306122,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,3.2653061224489797,0,3.6734693877551026,0
E00093790,306,170,78,52,1,0,2,0,1,0,0,0,0,1,0,0,1,2,1,2,55.55555555555556,25.49019607843137,16.99346405228758,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301
E00093791,347,198,54,74,1,2,3,2,1,0,0,0,0,0,0,0,12,3,12,3,57.06051873198847,15.561959654178676,21.32564841498559,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0,0,3.45821325648415,0.8645533141210375,3.45821325648415,0.8645533141210375
E00093792,242,144,51,29,0,0,4,3,1,0,0,0,0,0,1,0,10,3,11,3,59.50413223140496,21.074380165289256,11.983471074380166,0,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,4.132231404958678,1.2396694214876034,4.545454545454546,1.2396694214876034
E00093793,252,167,31,44,0,0,2,2,0,0,0,0,0,0,0,0,6,2,6,2,66.26984126984127,12.3015873015873,17.46031746031746,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,2.380952380952381,0.7936507936507936,2.380952380952381,0.7936507936507936
E00093794,279,188,33,46,2,0,4,3,0,0,0,0,0,1,4,0,2,0,6,0,67.38351254480287,11.827956989247312,16.48745519713262,0.7168458781362007,0,1.4336917562724014,1.0752688172043012,0,0,0,0,0,0.35842293906810035,1.4336917562724014,0,0.7168458781362007,0,2.1505376344086025,0
E00093795,273,166,51,39,0,0,3,2,1,0,0,0,0,0,1,1,9,3,10,4,60.8058608058608,18.681318681318682,14.285714285714285,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0.3663003663003663,3.296703296703297,1.098901098901099,3.6630036630036633,1.465201465201465
E00093796,274,136,53,64,2,5,7,0,2,0,1,0,0,4,0,0,5,2,5,2,49.63503649635037,19.34306569343066,23.357664233576642,0.7299270072992701,1.824817518248175,2.5547445255474455,0,0.7299270072992701,0,0.36496350364963503,0,0,1.4598540145985401,0,0,1.824817518248175,0.7299270072992701,1.824817518248175,0.7299270072992701
E00093797,267,133,75,45,1,2,1,0,1,0,0,0,0,0,0,0,7,3,7,3,49.812734082397,28.08988764044944,16.853932584269664,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,2.6217228464419478,1.1235955056179776,2.6217228464419478,1.1235955056179776
E00093798,141,83,24,20,0,3,3,0,0,1,1,0,0,1,0,0,0,8,0,8,58.86524822695035,17.02127659574468,14.184397163120568,0,2.127659574468085,2.127659574468085,0,0,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,0,0,0,5.673758865248227,0,5.673758865248227
E00093799,322,201,40,56,2,2,6,3,1,2,0,0,0,0,2,0,9,4,11,4,62.422360248447205,12.422360248447205,17.391304347826086,0.6211180124223602,0.6211180124223602,1.8633540372670807,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,0,0,0,0.6211180124223602,0,2.7950310559006213,1.2422360248447204,3.4161490683229814,1.2422360248447204
E00093800,314,215,28,35,2,1,4,1,2,0,0,0,0,1,0,0,17,12,17,12,68.47133757961782,8.9171974522293,11.146496815286625,0.6369426751592357,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0,5.414012738853503,3.821656050955414,5.414012738853503,3.821656050955414
E00093801,317,217,44,41,0,0,1,1,0,0,0,0,0,0,1,0,11,2,12,2,68.45425867507886,13.880126182965299,12.933753943217665,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,3.4700315457413247,0.6309148264984227,3.7854889589905363,0.6309148264984227
E00093802,279,175,31,48,0,1,3,2,1,0,0,0,0,0,8,0,8,5,16,5,62.72401433691756,11.11111111111111,17.20430107526882,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,2.867383512544803,0,2.867383512544803,1.7921146953405016,5.734767025089606,1.7921146953405016
E00093803,323,204,46,38,4,0,9,1,3,0,3,0,0,2,2,0,15,5,17,5,63.1578947368421,14.241486068111456,11.76470588235294,1.238390092879257,0,2.786377708978328,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0,0,0.6191950464396285,0.6191950464396285,0,4.643962848297214,1.5479876160990713,5.263157894736842,1.5479876160990713
E00093804,309,206,35,45,0,1,6,0,2,0,0,0,0,4,0,0,11,5,11,5,66.66666666666666,11.326860841423949,14.563106796116504,0,0.3236245954692557,1.9417475728155338,0,0.6472491909385114,0,0,0,0,1.2944983818770228,0,0,3.559870550161812,1.6181229773462782,3.559870550161812,1.6181229773462782
E00093805,323,206,53,45,0,0,4,2,2,0,0,0,0,0,1,0,12,2,13,2,63.77708978328174,16.408668730650156,13.93188854489164,0,0,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0,3.7151702786377707,0.6191950464396285,4.024767801857585,0.6191950464396285
E00093806,237,157,29,30,0,0,1,0,1,0,0,0,0,0,0,0,10,10,10,10,66.24472573839662,12.236286919831224,12.658227848101266,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,4.219409282700422,4.219409282700422,4.219409282700422,4.219409282700422
E00093807,309,211,31,45,2,1,0,0,0,0,0,0,0,0,0,0,12,7,12,7,68.28478964401295,10.032362459546926,14.563106796116504,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,3.8834951456310676,2.26537216828479,3.8834951456310676,2.26537216828479
E00093808,350,222,44,58,1,0,6,1,1,0,0,0,0,4,1,1,14,3,15,4,63.42857142857142,12.571428571428573,16.57142857142857,0.2857142857142857,0,1.7142857142857144,0.2857142857142857,0.2857142857142857,0,0,0,0,1.1428571428571428,0.2857142857142857,0.2857142857142857,4,0.8571428571428572,4.285714285714286,1.1428571428571428
E00093809,322,210,32,65,0,2,6,3,1,1,0,0,0,1,3,0,3,1,6,1,65.21739130434783,9.937888198757763,20.18633540372671,0,0.6211180124223602,1.8633540372670807,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0.9316770186335404,0,0.9316770186335404,0.3105590062111801,1.8633540372670807,0.3105590062111801
E00093810,352,228,44,49,1,8,3,1,1,1,0,0,0,0,0,3,13,3,13,6,64.77272727272727,12.5,13.920454545454545,0.2840909090909091,2.272727272727273,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.8522727272727272,3.6931818181818183,0.8522727272727272,3.6931818181818183,1.7045454545454544
E00093811,388,239,44,75,1,2,3,0,2,0,1,0,0,0,1,1,12,10,13,11,61.5979381443299,11.34020618556701,19.329896907216497,0.25773195876288657,0.5154639175257731,0.7731958762886598,0,0.5154639175257731,0,0.25773195876288657,0,0,0,0.25773195876288657,0.25773195876288657,3.0927835051546393,2.5773195876288657,3.350515463917526,2.8350515463917527
E00093812,336,228,30,51,2,1,8,6,1,0,0,0,0,1,4,2,4,6,8,8,67.85714285714286,8.928571428571429,15.178571428571427,0.5952380952380952,0.2976190476190476,2.380952380952381,1.7857142857142856,0.2976190476190476,0,0,0,0,0.2976190476190476,1.1904761904761905,0.5952380952380952,1.1904761904761905,1.7857142857142856,2.380952380952381,2.380952380952381
E00093813,322,203,43,42,2,5,9,2,5,2,0,0,0,0,3,0,11,4,14,4,63.04347826086957,13.354037267080745,13.043478260869565,0.6211180124223602,1.5527950310559007,2.7950310559006213,0.6211180124223602,1.5527950310559007,0.6211180124223602,0,0,0,0,0.9316770186335404,0,3.4161490683229814,1.2422360248447204,4.3478260869565215,1.2422360248447204
E00093814,309,198,46,49,3,1,3,0,1,0,1,0,0,1,1,0,8,0,9,0,64.07766990291263,14.886731391585762,15.857605177993527,0.9708737864077669,0.3236245954692557,0.9708737864077669,0,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,2.5889967637540456,0,2.912621359223301,0
E00093815,449,265,89,75,0,1,3,2,1,0,0,0,0,0,1,0,12,3,13,3,59.02004454342984,19.821826280623608,16.70378619153675,0,0.22271714922048996,0.6681514476614699,0.4454342984409799,0.22271714922048996,0,0,0,0,0,0.22271714922048996,0,2.6726057906458798,0.6681514476614699,2.89532293986637,0.6681514476614699
E00093816,257,155,40,39,1,0,3,1,1,0,0,0,0,1,0,0,15,4,15,4,60.311284046692606,15.56420233463035,15.17509727626459,0.38910505836575876,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,5.836575875486381,1.556420233463035,5.836575875486381,1.556420233463035
E00093817,424,267,72,67,1,0,3,1,1,1,0,0,0,0,3,0,10,1,13,1,62.97169811320755,16.9811320754717,15.80188679245283,0.2358490566037736,0,0.7075471698113208,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0,0,0,0.7075471698113208,0,2.358490566037736,0.2358490566037736,3.0660377358490565,0.2358490566037736
E00093818,251,164,37,35,1,0,3,2,0,1,0,0,0,0,3,2,5,1,8,3,65.33864541832669,14.741035856573706,13.94422310756972,0.398406374501992,0,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,0,0,0,1.1952191235059761,0.796812749003984,1.9920318725099602,0.398406374501992,3.187250996015936,1.1952191235059761
E00093819,203,115,43,37,0,1,0,0,0,0,0,0,0,0,1,0,5,1,6,1,56.65024630541872,21.182266009852217,18.226600985221676,0,0.49261083743842365,0,0,0,0,0,0,0,0,0.49261083743842365,0,2.4630541871921183,0.49261083743842365,2.955665024630542,0.49261083743842365
E00093820,212,120,36,42,0,0,2,0,0,0,0,0,0,2,1,1,6,4,7,5,56.60377358490566,16.9811320754717,19.81132075471698,0,0,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,2.8301886792452833,1.8867924528301887,3.30188679245283,2.358490566037736
E00093821,303,174,56,54,1,0,6,3,0,1,0,0,0,2,2,2,1,7,3,9,57.42574257425742,18.48184818481848,17.82178217821782,0.33003300330033003,0,1.9801980198019802,0.9900990099009901,0,0.33003300330033003,0,0,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.33003300330033003,2.31023102310231,0.9900990099009901,2.9702970297029703
E00093822,267,182,42,32,0,1,2,0,1,0,1,0,0,0,0,2,4,2,4,4,68.16479400749064,15.730337078651685,11.985018726591761,0,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.7490636704119851,1.4981273408239701,0.7490636704119851,1.4981273408239701,1.4981273408239701
E00093823,322,167,58,58,0,2,0,0,0,0,0,0,0,0,0,1,25,11,25,12,51.86335403726709,18.012422360248447,18.012422360248447,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0.3105590062111801,7.763975155279502,3.4161490683229814,7.763975155279502,3.7267080745341614
E00093824,305,176,44,55,0,0,5,3,0,1,1,0,0,0,3,0,19,3,22,3,57.70491803278689,14.426229508196723,18.0327868852459,0,0,1.639344262295082,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0,0,0,0.9836065573770493,0,6.229508196721312,0.9836065573770493,7.213114754098362,0.9836065573770493
E00093825,254,146,43,34,6,1,2,0,1,0,0,0,0,1,0,0,18,4,18,4,57.48031496062992,16.92913385826772,13.385826771653544,2.3622047244094486,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,7.086614173228346,1.574803149606299,7.086614173228346,1.574803149606299
E00093826,289,183,41,31,2,1,6,5,1,0,0,0,0,0,1,1,15,8,16,9,63.32179930795848,14.186851211072666,10.726643598615917,0.6920415224913495,0.34602076124567477,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0.34602076124567477,5.190311418685121,2.768166089965398,5.536332179930796,3.1141868512110724
E00093827,365,217,54,49,4,0,7,3,3,0,0,0,0,1,4,0,23,7,27,7,59.45205479452055,14.794520547945206,13.424657534246576,1.095890410958904,0,1.9178082191780823,0.821917808219178,0.821917808219178,0,0,0,0,0.273972602739726,1.095890410958904,0,6.301369863013699,1.9178082191780823,7.397260273972603,1.9178082191780823
