OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00094193,232,113,109,88,22,66,0,0,0,21,8,13,4,7,7,7,7,0,0,0,0,0,0,0,0,112,88,7,10,6,1,48.706896551724135,46.98275862068966,37.93103448275862,9.482758620689655,28.448275862068968,0,0,0,9.051724137931034,3.4482758620689653,5.603448275862069,1.7241379310344827,3.0172413793103448,3.0172413793103448,3.0172413793103448,3.0172413793103448,0,0,0,0,0,0,0,0,48.275862068965516,37.93103448275862,3.0172413793103448,4.310344827586207,2.586206896551724,0.43103448275862066,North West
E00094194,236,107,105,88,29,59,3,0,3,14,9,5,2,6,5,5,3,2,0,0,0,0,0,0,1,123,101,7,5,7,3,45.33898305084746,44.49152542372881,37.28813559322034,12.288135593220339,25,1.2711864406779663,0,1.2711864406779663,5.932203389830509,3.8135593220338984,2.11864406779661,0.847457627118644,2.5423728813559325,2.11864406779661,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,0,0,0,0,0.423728813559322,52.118644067796616,42.79661016949153,2.9661016949152543,2.11864406779661,2.9661016949152543,1.2711864406779663,North West
E00094195,295,168,164,139,35,104,5,0,5,20,9,11,4,7,7,7,6,1,0,0,0,0,0,0,0,120,90,9,12,3,6,56.949152542372886,55.59322033898305,47.11864406779661,11.864406779661017,35.25423728813559,1.694915254237288,0,1.694915254237288,6.779661016949152,3.050847457627119,3.728813559322034,1.3559322033898304,2.3728813559322033,2.3728813559322033,2.3728813559322033,2.0338983050847457,0.3389830508474576,0,0,0,0,0,0,0,40.67796610169492,30.508474576271187,3.050847457627119,4.067796610169491,1.0169491525423728,2.0338983050847457,North West
E00094196,283,171,166,140,36,104,6,1,5,20,13,7,5,6,6,6,6,0,0,0,0,0,0,0,0,106,87,1,11,1,6,60.42402826855123,58.657243816254415,49.46996466431096,12.7208480565371,36.74911660777385,2.1201413427561837,0.35335689045936397,1.76678445229682,7.06713780918728,4.593639575971731,2.4734982332155475,1.76678445229682,2.1201413427561837,2.1201413427561837,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,0,0,37.455830388692576,30.742049469964666,0.35335689045936397,3.8869257950530036,0.35335689045936397,2.1201413427561837,North West
E00094197,202,102,98,77,17,60,6,1,5,15,6,9,4,3,3,3,3,0,0,0,0,0,0,0,0,97,82,4,10,1,0,50.495049504950494,48.51485148514851,38.11881188118812,8.415841584158416,29.7029702970297,2.9702970297029703,0.49504950495049505,2.4752475247524752,7.425742574257425,2.9702970297029703,4.455445544554455,1.9801980198019802,1.4851485148514851,1.4851485148514851,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0,0,48.01980198019802,40.5940594059406,1.9801980198019802,4.9504950495049505,0.49504950495049505,0,North West
E00094198,167,98,97,76,25,51,5,0,5,16,9,7,1,3,1,1,1,0,0,0,0,0,0,0,2,66,37,11,9,5,4,58.68263473053892,58.08383233532935,45.50898203592814,14.97005988023952,30.538922155688624,2.9940119760479043,0,2.9940119760479043,9.580838323353294,5.389221556886228,4.191616766467066,0.5988023952095809,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,1.1976047904191618,39.52095808383233,22.15568862275449,6.58682634730539,5.389221556886228,2.9940119760479043,2.3952095808383236,North West
E00094199,275,126,120,104,30,74,1,1,0,15,7,8,6,4,4,4,2,2,0,0,0,0,0,0,0,145,122,9,3,6,5,45.81818181818182,43.63636363636363,37.81818181818182,10.909090909090908,26.90909090909091,0.36363636363636365,0.36363636363636365,0,5.454545454545454,2.5454545454545454,2.909090909090909,2.181818181818182,1.4545454545454546,1.4545454545454546,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,52.72727272727272,44.36363636363637,3.272727272727273,1.090909090909091,2.181818181818182,1.8181818181818181,North West
E00094200,271,134,133,109,36,73,4,0,4,20,10,10,1,6,5,5,5,0,0,0,0,0,0,0,1,131,110,10,7,4,0,49.44649446494465,49.07749077490775,40.22140221402214,13.284132841328415,26.937269372693727,1.4760147601476015,0,1.4760147601476015,7.380073800738007,3.6900369003690034,3.6900369003690034,0.36900369003690037,2.214022140221402,1.8450184501845017,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0,0.36900369003690037,48.33948339483395,40.59040590405904,3.6900369003690034,2.5830258302583027,1.4760147601476015,0,North West
E00094201,251,155,151,135,41,94,4,0,4,12,3,9,4,10,9,9,6,3,0,0,0,0,0,0,1,86,59,10,8,0,9,61.75298804780876,60.1593625498008,53.78486055776892,16.334661354581673,37.45019920318725,1.593625498007968,0,1.593625498007968,4.780876494023905,1.1952191235059761,3.5856573705179287,1.593625498007968,3.9840637450199203,3.5856573705179287,3.5856573705179287,2.3904382470119523,1.1952191235059761,0,0,0,0,0,0,0.398406374501992,34.26294820717131,23.50597609561753,3.9840637450199203,3.187250996015936,0,3.5856573705179287,North West
E00094202,223,161,151,126,39,87,1,0,1,24,15,9,10,6,6,5,5,0,0,0,0,1,1,0,0,56,35,11,5,5,0,72.19730941704036,67.71300448430493,56.502242152466366,17.48878923766816,39.01345291479821,0.4484304932735426,0,0.4484304932735426,10.762331838565023,6.726457399103139,4.0358744394618835,4.484304932735426,2.690582959641256,2.690582959641256,2.242152466367713,2.242152466367713,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,25.112107623318387,15.695067264573993,4.932735426008969,2.242152466367713,2.242152466367713,0,North West
E00094203,240,112,112,90,23,67,2,1,1,20,12,8,0,3,2,2,2,0,0,0,0,0,0,0,1,125,103,6,8,8,0,46.666666666666664,46.666666666666664,37.5,9.583333333333334,27.916666666666668,0.8333333333333334,0.4166666666666667,0.4166666666666667,8.333333333333332,5,3.3333333333333335,0,1.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,52.083333333333336,42.916666666666664,2.5,3.3333333333333335,3.3333333333333335,0,North West
E00094204,243,156,154,131,28,103,5,2,3,18,6,12,2,5,3,3,2,1,0,0,0,0,0,0,2,82,62,8,6,1,5,64.19753086419753,63.37448559670782,53.90946502057613,11.522633744855968,42.38683127572017,2.05761316872428,0.823045267489712,1.2345679012345678,7.4074074074074066,2.4691358024691357,4.938271604938271,0.823045267489712,2.05761316872428,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0.823045267489712,33.744855967078195,25.514403292181072,3.292181069958848,2.4691358024691357,0.411522633744856,2.05761316872428,North West
E00094205,462,181,174,126,27,99,13,3,10,35,18,17,7,1,0,0,0,0,0,0,0,0,0,0,1,280,211,11,12,37,9,39.17748917748918,37.66233766233766,27.27272727272727,5.844155844155844,21.428571428571427,2.813852813852814,0.6493506493506493,2.1645021645021645,7.575757575757576,3.896103896103896,3.67965367965368,1.5151515151515151,0.21645021645021645,0,0,0,0,0,0,0,0,0,0,0.21645021645021645,60.60606060606061,45.67099567099567,2.380952380952381,2.5974025974025974,8.008658008658008,1.948051948051948,North West
E00094206,327,193,188,127,38,89,16,3,13,45,22,23,5,1,1,1,1,0,0,0,0,0,0,0,0,133,88,20,16,3,6,59.021406727828754,57.49235474006116,38.837920489296636,11.62079510703364,27.217125382262996,4.892966360856269,0.9174311926605505,3.9755351681957185,13.761467889908257,6.727828746177369,7.033639143730887,1.529051987767584,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,40.67278287461774,26.911314984709477,6.116207951070336,4.892966360856269,0.9174311926605505,1.834862385321101,North West
E00094207,312,182,178,118,31,87,18,2,16,42,20,22,4,5,4,4,4,0,0,0,0,0,0,0,1,125,91,11,16,7,0,58.333333333333336,57.05128205128205,37.82051282051282,9.935897435897436,27.884615384615387,5.769230769230769,0.641025641025641,5.128205128205128,13.461538461538462,6.41025641025641,7.051282051282051,1.282051282051282,1.6025641025641024,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.3205128205128205,40.06410256410257,29.166666666666668,3.5256410256410255,5.128205128205128,2.2435897435897436,0,North West
E00094208,256,136,135,89,26,63,14,2,12,32,15,17,1,5,4,4,4,0,0,0,0,0,0,0,1,115,83,12,17,2,1,53.125,52.734375,34.765625,10.15625,24.609375,5.46875,0.78125,4.6875,12.5,5.859375,6.640625,0.390625,1.953125,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0.390625,44.921875,32.421875,4.6875,6.640625,0.78125,0.390625,North West
E00094210,190,103,103,69,16,53,6,1,5,28,15,13,0,1,1,1,1,0,0,0,0,0,0,0,0,86,59,8,9,4,6,54.21052631578947,54.21052631578947,36.31578947368421,8.421052631578947,27.89473684210526,3.1578947368421053,0.5263157894736842,2.631578947368421,14.736842105263156,7.894736842105263,6.842105263157896,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,45.26315789473684,31.05263157894737,4.2105263157894735,4.736842105263158,2.1052631578947367,3.1578947368421053,North West
E00094211,241,102,95,75,19,56,5,1,4,15,7,8,7,7,6,5,5,0,1,1,0,0,0,0,1,132,103,7,13,0,9,42.32365145228216,39.41908713692946,31.12033195020747,7.883817427385892,23.236514522821576,2.0746887966804977,0.4149377593360996,1.6597510373443984,6.224066390041494,2.904564315352697,3.319502074688797,2.904564315352697,2.904564315352697,2.4896265560165975,2.0746887966804977,2.0746887966804977,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,54.77178423236515,42.738589211618255,2.904564315352697,5.394190871369295,0,3.7344398340248963,North West
E00094212,198,106,102,70,20,50,9,2,7,23,11,12,4,1,1,1,1,0,0,0,0,0,0,0,0,91,82,1,8,0,0,53.535353535353536,51.515151515151516,35.35353535353536,10.1010101010101,25.252525252525253,4.545454545454546,1.0101010101010102,3.535353535353535,11.616161616161616,5.555555555555555,6.0606060606060606,2.0202020202020203,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,45.95959595959596,41.41414141414141,0.5050505050505051,4.040404040404041,0,0,North West
E00094213,240,137,133,104,36,68,11,2,9,18,7,11,4,1,1,1,1,0,0,0,0,0,0,0,0,102,66,15,17,1,3,57.08333333333333,55.41666666666667,43.333333333333336,15,28.333333333333332,4.583333333333333,0.8333333333333334,3.75,7.5,2.9166666666666665,4.583333333333333,1.6666666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,42.5,27.500000000000004,6.25,7.083333333333333,0.4166666666666667,1.25,North West
E00094214,246,111,105,73,19,54,12,0,12,20,9,11,6,4,3,2,2,0,0,0,0,1,1,0,1,131,104,8,9,6,4,45.1219512195122,42.68292682926829,29.67479674796748,7.723577235772358,21.951219512195124,4.878048780487805,0,4.878048780487805,8.130081300813007,3.6585365853658534,4.471544715447155,2.4390243902439024,1.6260162601626018,1.2195121951219512,0.8130081300813009,0.8130081300813009,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,53.2520325203252,42.27642276422765,3.2520325203252036,3.6585365853658534,2.4390243902439024,1.6260162601626018,North West
E00094215,234,84,80,64,10,54,3,0,3,13,7,6,4,1,0,0,0,0,0,0,0,0,0,0,1,149,121,11,7,2,8,35.8974358974359,34.18803418803419,27.350427350427353,4.273504273504273,23.076923076923077,1.282051282051282,0,1.282051282051282,5.555555555555555,2.9914529914529915,2.564102564102564,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,63.67521367521367,51.70940170940172,4.700854700854701,2.9914529914529915,0.8547008547008548,3.418803418803419,North West
E00094216,271,128,127,95,22,73,7,4,3,25,14,11,1,2,2,2,2,0,0,0,0,0,0,0,0,141,94,15,16,1,15,47.23247232472325,46.86346863468634,35.05535055350554,8.118081180811808,26.937269372693727,2.5830258302583027,1.4760147601476015,1.107011070110701,9.22509225092251,5.166051660516605,4.059040590405904,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,52.02952029520295,34.686346863468636,5.535055350553505,5.904059040590406,0.36900369003690037,5.535055350553505,North West
E00094218,245,103,101,69,28,41,11,3,8,21,11,10,2,2,2,1,1,0,0,0,0,1,1,0,0,140,109,8,13,0,10,42.04081632653061,41.224489795918366,28.163265306122447,11.428571428571429,16.73469387755102,4.489795918367347,1.2244897959183674,3.2653061224489797,8.571428571428571,4.489795918367347,4.081632653061225,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,57.14285714285714,44.48979591836735,3.2653061224489797,5.3061224489795915,0,4.081632653061225,North West
E00094219,243,117,112,84,20,64,10,3,7,18,11,7,5,3,2,2,2,0,0,0,0,0,0,0,1,123,102,8,9,3,1,48.148148148148145,46.09053497942387,34.5679012345679,8.23045267489712,26.337448559670783,4.11522633744856,1.2345679012345678,2.880658436213992,7.4074074074074066,4.526748971193416,2.880658436213992,2.05761316872428,1.2345679012345678,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0.411522633744856,50.617283950617285,41.9753086419753,3.292181069958848,3.7037037037037033,1.2345679012345678,0.411522633744856,North West
E00094220,272,136,135,89,23,66,23,4,19,23,11,12,1,2,1,1,1,0,0,0,0,0,0,0,1,134,90,19,17,1,7,50,49.63235294117647,32.720588235294116,8.455882352941178,24.264705882352942,8.455882352941178,1.4705882352941175,6.985294117647059,8.455882352941178,4.044117647058823,4.411764705882353,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,49.26470588235294,33.088235294117645,6.985294117647059,6.25,0.3676470588235294,2.5735294117647056,North West
E00094221,244,133,129,100,35,65,13,2,11,16,7,9,4,2,2,2,2,0,0,0,0,0,0,0,0,109,86,11,3,2,7,54.50819672131148,52.86885245901639,40.98360655737705,14.344262295081966,26.639344262295083,5.327868852459016,0.819672131147541,4.508196721311475,6.557377049180328,2.8688524590163933,3.6885245901639343,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,44.67213114754098,35.24590163934426,4.508196721311475,1.2295081967213115,0.819672131147541,2.8688524590163933,North West
E00094222,279,165,158,103,36,67,17,5,12,38,18,20,7,5,4,4,4,0,0,0,0,0,0,0,1,109,69,11,13,12,4,59.13978494623656,56.63082437275986,36.91756272401434,12.903225806451612,24.014336917562723,6.093189964157706,1.7921146953405016,4.301075268817205,13.620071684587815,6.451612903225806,7.168458781362006,2.5089605734767026,1.7921146953405016,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0.35842293906810035,39.06810035842294,24.731182795698924,3.942652329749104,4.659498207885305,4.301075268817205,1.4336917562724014,North West
E00094223,181,123,123,98,25,73,7,1,6,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,32,11,7,6,2,67.95580110497238,67.95580110497238,54.14364640883977,13.812154696132598,40.331491712707184,3.867403314917127,0.5524861878453038,3.314917127071823,9.94475138121547,5.524861878453039,4.41988950276243,0,0,0,0,0,0,0,0,0,0,0,0,0,32.04419889502763,17.67955801104972,6.077348066298343,3.867403314917127,3.314917127071823,1.1049723756906076,North West
E00094224,182,102,100,77,22,55,5,2,3,18,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,80,56,10,8,2,4,56.043956043956044,54.94505494505495,42.30769230769231,12.087912087912088,30.21978021978022,2.7472527472527473,1.098901098901099,1.6483516483516485,9.89010989010989,3.296703296703297,6.593406593406594,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,43.956043956043956,30.76923076923077,5.4945054945054945,4.395604395604396,1.098901098901099,2.197802197802198,North West
E00094225,253,113,107,91,28,63,5,1,4,11,8,3,6,2,2,1,1,0,0,0,0,1,1,0,0,138,118,8,5,5,2,44.66403162055336,42.29249011857708,35.96837944664031,11.067193675889328,24.90118577075099,1.9762845849802373,0.3952569169960474,1.5810276679841897,4.3478260869565215,3.1620553359683794,1.185770750988142,2.371541501976284,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,54.54545454545454,46.6403162055336,3.1620553359683794,1.9762845849802373,1.9762845849802373,0.7905138339920948,North West
E00094226,276,147,143,99,34,65,4,0,4,40,12,28,4,7,6,6,6,0,0,0,0,0,0,0,1,122,101,6,6,5,4,53.2608695652174,51.81159420289855,35.869565217391305,12.318840579710146,23.55072463768116,1.4492753623188406,0,1.4492753623188406,14.492753623188406,4.3478260869565215,10.144927536231885,1.4492753623188406,2.536231884057971,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0.36231884057971014,44.20289855072464,36.594202898550726,2.1739130434782608,2.1739130434782608,1.8115942028985508,1.4492753623188406,North West
E00094227,231,125,124,84,24,60,10,3,7,30,14,16,1,2,0,0,0,0,0,0,0,0,0,0,2,104,71,9,9,5,10,54.112554112554115,53.67965367965368,36.36363636363637,10.38961038961039,25.97402597402597,4.329004329004329,1.2987012987012987,3.0303030303030303,12.987012987012985,6.0606060606060606,6.926406926406926,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,45.02164502164502,30.735930735930733,3.896103896103896,3.896103896103896,2.1645021645021645,4.329004329004329,North West
E00094228,267,159,158,123,33,90,5,0,5,30,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,108,80,9,11,2,6,59.55056179775281,59.176029962546814,46.06741573033708,12.359550561797752,33.70786516853933,1.8726591760299627,0,1.8726591760299627,11.235955056179774,6.367041198501873,4.868913857677903,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,40.44943820224719,29.962546816479403,3.3707865168539324,4.119850187265917,0.7490636704119851,2.247191011235955,North West
E00094229,271,160,158,96,29,67,11,1,10,51,23,28,2,1,1,1,1,0,0,0,0,0,0,0,0,110,78,7,8,1,16,59.040590405904055,58.30258302583026,35.42435424354243,10.70110701107011,24.723247232472325,4.059040590405904,0.36900369003690037,3.6900369003690034,18.81918819188192,8.487084870848708,10.33210332103321,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,40.59040590405904,28.782287822878228,2.5830258302583027,2.952029520295203,0.36900369003690037,5.904059040590406,North West
E00094230,247,160,159,116,35,81,7,3,4,36,10,26,1,5,5,5,5,0,0,0,0,0,0,0,0,82,64,10,3,0,5,64.77732793522267,64.37246963562752,46.963562753036435,14.17004048582996,32.79352226720648,2.834008097165992,1.214574898785425,1.6194331983805668,14.5748987854251,4.048582995951417,10.526315789473683,0.4048582995951417,2.0242914979757085,2.0242914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0,33.198380566801625,25.910931174089068,4.048582995951417,1.214574898785425,0,2.0242914979757085,North West
E00094231,267,161,161,108,31,77,8,1,7,45,21,24,0,2,1,1,1,0,0,0,0,0,0,0,1,104,65,14,11,7,7,60.2996254681648,60.2996254681648,40.44943820224719,11.610486891385769,28.83895131086142,2.9962546816479403,0.37453183520599254,2.6217228464419478,16.853932584269664,7.865168539325842,8.98876404494382,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,38.951310861423224,24.344569288389515,5.2434456928838955,4.119850187265917,2.6217228464419478,2.6217228464419478,North West
E00094232,170,102,99,59,18,41,8,0,8,32,13,19,3,2,1,1,1,0,0,0,0,0,0,0,1,66,40,8,5,3,10,60,58.235294117647065,34.705882352941174,10.588235294117647,24.11764705882353,4.705882352941177,0,4.705882352941177,18.823529411764707,7.647058823529412,11.176470588235295,1.7647058823529411,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0.5882352941176471,38.82352941176471,23.52941176470588,4.705882352941177,2.941176470588235,1.7647058823529411,5.88235294117647,North West
E00094233,289,169,159,115,39,76,6,1,5,38,22,16,10,7,5,5,5,0,0,0,0,0,0,0,2,113,86,5,8,5,9,58.47750865051903,55.017301038062286,39.792387543252595,13.494809688581316,26.297577854671278,2.0761245674740483,0.34602076124567477,1.7301038062283738,13.148788927335639,7.612456747404845,5.536332179930796,3.4602076124567476,2.422145328719723,1.7301038062283738,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,0,0.6920415224913495,39.10034602076124,29.757785467128027,1.7301038062283738,2.768166089965398,1.7301038062283738,3.1141868512110724,North West
