OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00186464,340,244,238,207,51,156,3,1,2,28,15,13,6,10,7,7,7,0,0,0,0,0,0,0,3,86,40,7,14,18,7,71.76470588235294,70,60.882352941176464,15,45.88235294117647,0.8823529411764706,0.29411764705882354,0.5882352941176471,8.235294117647058,4.411764705882353,3.823529411764706,1.7647058823529411,2.941176470588235,2.0588235294117645,2.0588235294117645,2.0588235294117645,0,0,0,0,0,0,0,0.8823529411764706,25.294117647058822,11.76470588235294,2.0588235294117645,4.117647058823529,5.294117647058823,2.0588235294117645,South West
E00186465,192,167,163,131,37,94,6,0,6,26,8,18,4,2,2,2,1,1,0,0,0,0,0,0,0,23,11,5,6,1,0,86.97916666666666,84.89583333333334,68.22916666666666,19.270833333333336,48.95833333333333,3.125,0,3.125,13.541666666666666,4.166666666666666,9.375,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,11.979166666666668,5.729166666666666,2.604166666666667,3.125,0.5208333333333333,0,South West
E00186469,138,98,96,82,19,63,3,0,3,11,5,6,2,3,3,3,3,0,0,0,0,0,0,0,0,37,12,8,8,4,5,71.01449275362319,69.56521739130434,59.42028985507246,13.768115942028986,45.65217391304348,2.1739130434782608,0,2.1739130434782608,7.971014492753622,3.6231884057971016,4.3478260869565215,1.4492753623188406,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0,26.811594202898554,8.695652173913043,5.797101449275362,5.797101449275362,2.898550724637681,3.6231884057971016,South West
E00186478,376,241,232,190,48,142,8,1,7,34,22,12,9,4,4,3,3,0,0,0,0,1,1,0,0,131,86,10,12,13,10,64.09574468085107,61.702127659574465,50.53191489361703,12.76595744680851,37.765957446808514,2.127659574468085,0.26595744680851063,1.8617021276595744,9.042553191489363,5.851063829787234,3.1914893617021276,2.393617021276596,1.0638297872340425,1.0638297872340425,0.7978723404255319,0.7978723404255319,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,34.840425531914896,22.872340425531913,2.6595744680851063,3.1914893617021276,3.4574468085106385,2.6595744680851063,South West
E00186483,297,198,191,148,43,105,15,3,12,28,13,15,7,2,2,2,2,0,0,0,0,0,0,0,0,97,74,10,4,1,8,66.66666666666666,64.3097643097643,49.831649831649834,14.47811447811448,35.35353535353536,5.05050505050505,1.0101010101010102,4.040404040404041,9.427609427609427,4.377104377104377,5.05050505050505,2.356902356902357,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,32.659932659932664,24.915824915824917,3.3670033670033668,1.3468013468013467,0.33670033670033667,2.6936026936026933,South West
E00186488,231,180,175,153,35,118,1,0,1,21,9,12,5,5,5,5,4,1,0,0,0,0,0,0,0,46,17,11,10,3,5,77.92207792207793,75.75757575757575,66.23376623376623,15.151515151515152,51.082251082251084,0.4329004329004329,0,0.4329004329004329,9.090909090909092,3.896103896103896,5.194805194805195,2.1645021645021645,2.1645021645021645,2.1645021645021645,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0,0,0,0,0,0,19.913419913419915,7.35930735930736,4.761904761904762,4.329004329004329,1.2987012987012987,2.1645021645021645,South West
E00186498,143,52,52,36,8,28,5,2,3,11,7,4,0,2,2,2,2,0,0,0,0,0,0,0,0,89,72,5,2,5,5,36.36363636363637,36.36363636363637,25.174825174825177,5.594405594405594,19.58041958041958,3.4965034965034967,1.3986013986013985,2.097902097902098,7.6923076923076925,4.895104895104895,2.797202797202797,0,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,62.23776223776224,50.349650349650354,3.4965034965034967,1.3986013986013985,3.4965034965034967,3.4965034965034967,South West
E00186504,111,70,59,49,16,33,2,2,0,8,2,6,11,1,0,0,0,0,0,0,0,0,0,0,1,40,18,5,5,8,4,63.06306306306306,53.153153153153156,44.14414414414414,14.414414414414415,29.72972972972973,1.8018018018018018,1.8018018018018018,0,7.207207207207207,1.8018018018018018,5.405405405405405,9.90990990990991,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,36.03603603603604,16.216216216216218,4.504504504504505,4.504504504504505,7.207207207207207,3.6036036036036037,South West
E00186505,122,79,76,65,13,52,2,0,2,9,5,4,3,2,2,2,1,1,0,0,0,0,0,0,0,41,27,4,2,6,2,64.75409836065575,62.295081967213115,53.278688524590166,10.655737704918032,42.62295081967213,1.639344262295082,0,1.639344262295082,7.377049180327869,4.098360655737705,3.278688524590164,2.459016393442623,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,33.60655737704918,22.131147540983605,3.278688524590164,1.639344262295082,4.918032786885246,1.639344262295082,South West
E00186506,391,327,317,275,42,233,3,0,3,39,16,23,10,0,0,0,0,0,0,0,0,0,0,0,0,64,35,9,8,7,5,83.63171355498721,81.07416879795396,70.33248081841433,10.741687979539643,59.590792838874684,0.7672634271099744,0,0.7672634271099744,9.974424552429667,4.092071611253197,5.88235294117647,2.557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,16.36828644501279,8.951406649616368,2.3017902813299234,2.0460358056265986,1.7902813299232736,1.278772378516624,South West
E00186507,299,212,206,181,31,150,4,0,4,21,10,11,6,5,5,5,3,2,0,0,0,0,0,0,0,82,42,10,15,5,10,70.903010033444815,68.89632107023411,60.535117056856194,10.367892976588628,50.16722408026756,1.3377926421404682,0,1.3377926421404682,7.023411371237458,3.3444816053511706,3.678929765886288,2.0066889632107023,1.6722408026755853,1.6722408026755853,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0,0,27.424749163879596,14.046822742474916,3.3444816053511706,5.016722408026756,1.6722408026755853,3.3444816053511706,South West
E00186508,252,172,171,121,29,92,10,2,8,40,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0,80,43,4,15,6,12,68.25396825396825,67.85714285714286,48.01587301587302,11.507936507936508,36.507936507936506,3.968253968253968,0.7936507936507936,3.1746031746031744,15.873015873015872,7.936507936507936,7.936507936507936,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,31.746031746031743,17.063492063492063,1.5873015873015872,5.952380952380952,2.380952380952381,4.761904761904762,South West
E00186509,184,97,96,82,16,66,0,0,0,14,10,4,1,1,1,1,1,0,0,0,0,0,0,0,0,86,78,6,1,0,1,52.71739130434783,52.17391304347826,44.565217391304344,8.695652173913043,35.869565217391305,0,0,0,7.608695652173914,5.434782608695652,2.1739130434782608,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,46.73913043478261,42.391304347826086,3.260869565217391,0.5434782608695652,0,0.5434782608695652,South West
