OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00065933,228,209,10,7,3,4,4,0,5,91.66666666666666,4.385964912280701,3.070175438596491,1.3157894736842104,1.7543859649122806,1.7543859649122806,0,2.1929824561403506
E00065934,278,248,18,17,1,5,3,2,7,89.20863309352518,6.474820143884892,6.115107913669065,0.3597122302158274,1.7985611510791366,1.079136690647482,0.7194244604316548,2.5179856115107913
E00065935,351,323,14,9,5,6,2,4,8,92.02279202279202,3.9886039886039883,2.564102564102564,1.4245014245014245,1.7094017094017095,0.5698005698005698,1.1396011396011396,2.2792022792022792
E00065936,301,272,20,14,6,2,0,2,7,90.36544850498339,6.64451827242525,4.651162790697675,1.9933554817275747,0.6644518272425249,0,0.6644518272425249,2.3255813953488373
E00065937,192,174,8,6,2,4,3,1,6,90.625,4.166666666666666,3.125,1.0416666666666665,2.083333333333333,1.5625,0.5208333333333333,3.125
E00065938,284,260,18,14,4,1,1,0,5,91.54929577464789,6.338028169014084,4.929577464788732,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,1.7605633802816902
E00065939,238,210,13,13,0,1,0,1,14,88.23529411764706,5.46218487394958,5.46218487394958,0,0.42016806722689076,0,0.42016806722689076,5.88235294117647
E00065940,242,223,12,10,2,2,2,0,5,92.14876033057851,4.958677685950414,4.132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,2.066115702479339
E00065941,241,216,13,9,4,5,1,4,7,89.62655601659752,5.394190871369295,3.7344398340248963,1.6597510373443984,2.0746887966804977,0.4149377593360996,1.6597510373443984,2.904564315352697
E00065942,272,253,11,8,3,4,2,2,4,93.01470588235294,4.044117647058823,2.941176470588235,1.1029411764705883,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00065943,267,247,9,9,0,3,1,2,8,92.50936329588015,3.3707865168539324,3.3707865168539324,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,2.9962546816479403
E00065944,281,243,16,13,3,13,7,6,9,86.47686832740213,5.6939501779359425,4.6263345195729535,1.0676156583629894,4.6263345195729535,2.491103202846975,2.135231316725979,3.202846975088968
E00065945,260,239,14,9,5,2,0,2,5,91.92307692307692,5.384615384615385,3.4615384615384617,1.9230769230769231,0.7692307692307693,0,0.7692307692307693,1.9230769230769231
E00065946,259,238,12,10,2,7,3,4,2,91.8918918918919,4.633204633204633,3.861003861003861,0.7722007722007722,2.7027027027027026,1.1583011583011582,1.5444015444015444,0.7722007722007722
E00065947,233,218,9,6,3,3,1,2,3,93.56223175965665,3.862660944206009,2.575107296137339,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.8583690987124464,1.2875536480686696
E00065948,209,190,8,6,2,6,2,4,5,90.9090909090909,3.827751196172249,2.8708133971291865,0.9569377990430622,2.8708133971291865,0.9569377990430622,1.9138755980861244,2.3923444976076556
E00065949,249,223,12,7,5,5,2,3,9,89.5582329317269,4.819277108433735,2.8112449799196786,2.0080321285140563,2.0080321285140563,0.8032128514056224,1.2048192771084338,3.614457831325301
E00065950,246,221,15,12,3,6,3,3,4,89.83739837398373,6.097560975609756,4.878048780487805,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.6260162601626018
E00065951,274,245,20,14,6,5,3,2,4,89.41605839416059,7.2992700729927,5.109489051094891,2.18978102189781,1.824817518248175,1.094890510948905,0.7299270072992701,1.4598540145985401
E00065952,218,195,9,9,0,6,4,2,8,89.44954128440367,4.128440366972478,4.128440366972478,0,2.7522935779816518,1.834862385321101,0.9174311926605505,3.669724770642202
E00065953,272,239,24,20,4,1,0,1,8,87.86764705882352,8.823529411764707,7.352941176470589,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,2.941176470588235
E00065954,222,202,13,7,6,3,2,1,4,90.990990990991,5.8558558558558556,3.153153153153153,2.7027027027027026,1.3513513513513513,0.9009009009009009,0.45045045045045046,1.8018018018018018
E00065955,261,238,10,8,2,8,0,8,5,91.18773946360153,3.8314176245210727,3.065134099616858,0.7662835249042145,3.065134099616858,0,3.065134099616858,1.9157088122605364
E00065956,290,255,20,17,3,4,4,0,11,87.93103448275862,6.896551724137931,5.862068965517241,1.0344827586206897,1.3793103448275863,1.3793103448275863,0,3.793103448275862
E00065957,233,207,17,12,5,2,1,1,7,88.8412017167382,7.296137339055794,5.150214592274678,2.1459227467811157,0.8583690987124464,0.4291845493562232,0.4291845493562232,3.004291845493562
E00065958,396,344,36,27,9,6,4,2,10,86.86868686868688,9.090909090909092,6.8181818181818175,2.272727272727273,1.5151515151515151,1.0101010101010102,0.5050505050505051,2.525252525252525
E00065959,169,150,6,1,5,5,3,2,8,88.75739644970415,3.5502958579881656,0.591715976331361,2.9585798816568047,2.9585798816568047,1.7751479289940828,1.183431952662722,4.733727810650888
E00065960,249,219,10,7,3,11,4,7,9,87.95180722891565,4.016064257028113,2.8112449799196786,1.2048192771084338,4.417670682730924,1.6064257028112447,2.8112449799196786,3.614457831325301
E00065961,240,207,14,11,3,7,3,4,12,86.25,5.833333333333333,4.583333333333333,1.25,2.9166666666666665,1.25,1.6666666666666667,5
E00065962,247,227,7,4,3,4,0,4,9,91.90283400809717,2.834008097165992,1.6194331983805668,1.214574898785425,1.6194331983805668,0,1.6194331983805668,3.643724696356275
E00065963,223,200,15,14,1,3,0,3,5,89.68609865470853,6.726457399103139,6.278026905829597,0.4484304932735426,1.345291479820628,0,1.345291479820628,2.242152466367713
E00065964,330,309,13,8,5,1,1,0,7,93.63636363636364,3.939393939393939,2.4242424242424243,1.5151515151515151,0.30303030303030304,0.30303030303030304,0,2.1212121212121215
E00065965,359,311,26,18,8,5,2,3,17,86.62952646239555,7.242339832869081,5.013927576601671,2.2284122562674096,1.392757660167131,0.5571030640668524,0.8356545961002786,4.735376044568245
E00065966,127,117,8,6,2,1,0,1,1,92.1259842519685,6.299212598425196,4.724409448818897,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0.7874015748031495
E00065967,205,177,21,14,7,4,3,1,3,86.34146341463415,10.24390243902439,6.829268292682928,3.414634146341464,1.951219512195122,1.4634146341463417,0.4878048780487805,1.4634146341463417
E00065968,266,238,10,7,3,12,4,8,6,89.47368421052632,3.7593984962406015,2.631578947368421,1.1278195488721803,4.511278195488721,1.5037593984962405,3.007518796992481,2.2556390977443606
E00065969,461,420,23,17,6,9,5,4,9,91.1062906724512,4.989154013015185,3.68763557483731,1.3015184381778742,1.9522776572668112,1.0845986984815619,0.8676789587852495,1.9522776572668112
E00065970,392,345,33,28,5,3,1,2,11,88.01020408163265,8.418367346938775,7.142857142857142,1.2755102040816326,0.7653061224489796,0.25510204081632654,0.5102040816326531,2.806122448979592
E00065971,343,317,9,5,4,4,2,2,13,92.4198250728863,2.623906705539359,1.4577259475218658,1.1661807580174928,1.1661807580174928,0.5830903790087464,0.5830903790087464,3.7900874635568513
E00065972,269,249,10,7,3,3,1,2,7,92.56505576208178,3.717472118959108,2.6022304832713754,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.7434944237918215,2.6022304832713754
E00065973,318,290,12,8,4,3,3,0,13,91.19496855345912,3.7735849056603774,2.515723270440252,1.257861635220126,0.9433962264150944,0.9433962264150944,0,4.088050314465408
E00065974,254,229,7,3,4,9,0,9,9,90.15748031496062,2.7559055118110236,1.1811023622047243,1.574803149606299,3.543307086614173,0,3.543307086614173,3.543307086614173
E00065975,240,222,7,5,2,5,4,1,6,92.5,2.9166666666666665,2.083333333333333,0.8333333333333334,2.083333333333333,1.6666666666666667,0.4166666666666667,2.5
E00065976,317,279,21,17,4,5,2,3,12,88.01261829652996,6.624605678233439,5.3627760252365935,1.2618296529968454,1.5772870662460567,0.6309148264984227,0.9463722397476341,3.7854889589905363
E00065977,332,307,12,11,1,3,2,1,10,92.46987951807229,3.614457831325301,3.313253012048193,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.30120481927710846,3.0120481927710845
E00065978,362,339,8,7,1,4,1,3,11,93.646408839779,2.209944751381215,1.9337016574585635,0.2762430939226519,1.1049723756906076,0.2762430939226519,0.8287292817679558,3.0386740331491713
E00065980,296,268,15,10,5,3,2,1,10,90.54054054054053,5.0675675675675675,3.3783783783783785,1.6891891891891893,1.0135135135135136,0.6756756756756757,0.33783783783783783,3.3783783783783785
E00065981,225,197,15,13,2,7,6,1,6,87.55555555555556,6.666666666666667,5.777777777777778,0.8888888888888888,3.111111111111111,2.666666666666667,0.4444444444444444,2.666666666666667
E00065983,319,300,6,6,0,4,3,1,9,94.04388714733543,1.8808777429467085,1.8808777429467085,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,2.8213166144200628
E00065984,291,260,19,14,5,5,3,2,7,89.3470790378007,6.529209621993128,4.810996563573884,1.718213058419244,1.718213058419244,1.0309278350515463,0.6872852233676976,2.405498281786942
E00065985,301,273,7,7,0,5,2,3,16,90.69767441860465,2.3255813953488373,2.3255813953488373,0,1.6611295681063125,0.6644518272425249,0.9966777408637874,5.3156146179401995
E00065986,262,240,12,11,1,4,0,4,6,91.6030534351145,4.580152671755725,4.198473282442748,0.38167938931297707,1.5267175572519083,0,1.5267175572519083,2.2900763358778624
E00065987,219,191,11,6,5,4,1,3,13,87.21461187214612,5.0228310502283104,2.73972602739726,2.28310502283105,1.82648401826484,0.45662100456621,1.36986301369863,5.93607305936073
E00065988,331,293,14,11,3,13,5,8,11,88.51963746223565,4.229607250755287,3.3232628398791544,0.906344410876133,3.927492447129909,1.5105740181268883,2.416918429003021,3.3232628398791544
E00065989,238,223,6,6,0,3,0,3,6,93.69747899159664,2.5210084033613445,2.5210084033613445,0,1.2605042016806722,0,1.2605042016806722,2.5210084033613445
E00065990,174,161,6,4,2,3,2,1,4,92.52873563218391,3.4482758620689653,2.2988505747126435,1.1494252873563218,1.7241379310344827,1.1494252873563218,0.5747126436781609,2.2988505747126435
E00065991,357,329,15,9,6,4,3,1,9,92.15686274509804,4.201680672268908,2.5210084033613445,1.680672268907563,1.1204481792717087,0.8403361344537815,0.2801120448179272,2.5210084033613445
E00065992,352,314,9,3,6,10,3,7,19,89.20454545454545,2.556818181818182,0.8522727272727272,1.7045454545454544,2.840909090909091,0.8522727272727272,1.9886363636363635,5.3977272727272725
E00065993,305,273,13,8,5,13,6,7,6,89.50819672131148,4.2622950819672125,2.622950819672131,1.639344262295082,4.2622950819672125,1.9672131147540985,2.2950819672131146,1.9672131147540985
E00065994,228,211,7,7,0,4,4,0,6,92.54385964912281,3.070175438596491,3.070175438596491,0,1.7543859649122806,1.7543859649122806,0,2.631578947368421
E00065995,338,283,22,14,8,7,2,5,26,83.72781065088756,6.508875739644971,4.142011834319527,2.366863905325444,2.0710059171597637,0.591715976331361,1.4792899408284024,7.6923076923076925
E00065996,172,148,12,9,3,5,2,3,7,86.04651162790698,6.976744186046512,5.232558139534884,1.744186046511628,2.9069767441860463,1.1627906976744187,1.744186046511628,4.069767441860465
E00065997,226,200,12,11,1,3,3,0,11,88.49557522123894,5.3097345132743365,4.867256637168142,0.4424778761061947,1.3274336283185841,1.3274336283185841,0,4.867256637168142
E00065998,311,281,19,17,2,4,1,3,7,90.35369774919614,6.109324758842444,5.466237942122187,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.964630225080386,2.2508038585209005
E00065999,367,336,17,11,6,6,3,3,8,91.55313351498637,4.632152588555858,2.997275204359673,1.6348773841961852,1.6348773841961852,0.8174386920980926,0.8174386920980926,2.17983651226158
E00066000,337,306,16,12,4,7,2,5,8,90.80118694362018,4.747774480712167,3.5608308605341246,1.1869436201780417,2.0771513353115725,0.5934718100890208,1.483679525222552,2.3738872403560833
E00066001,346,307,16,11,5,5,2,3,18,88.72832369942196,4.624277456647398,3.1791907514450863,1.4450867052023122,1.4450867052023122,0.5780346820809248,0.8670520231213872,5.202312138728324
E00066002,267,225,23,15,8,8,3,5,11,84.26966292134831,8.614232209737828,5.617977528089887,2.9962546816479403,2.9962546816479403,1.1235955056179776,1.8726591760299627,4.119850187265917
E00066003,314,277,20,13,7,6,3,3,11,88.21656050955414,6.369426751592357,4.140127388535031,2.229299363057325,1.910828025477707,0.9554140127388535,0.9554140127388535,3.5031847133757963
E00066004,343,297,22,17,5,12,5,7,12,86.58892128279884,6.41399416909621,4.956268221574344,1.4577259475218658,3.498542274052478,1.4577259475218658,2.0408163265306123,3.498542274052478
E00066005,266,233,11,8,3,7,4,3,15,87.59398496240601,4.135338345864661,3.007518796992481,1.1278195488721803,2.631578947368421,1.5037593984962405,1.1278195488721803,5.639097744360902
E00066006,331,296,21,15,6,3,0,3,11,89.42598187311178,6.3444108761329305,4.531722054380665,1.812688821752266,0.906344410876133,0,0.906344410876133,3.3232628398791544
E00066007,285,255,14,8,6,9,6,3,7,89.47368421052632,4.912280701754386,2.807017543859649,2.1052631578947367,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.456140350877193
E00066008,308,283,13,7,6,2,2,0,10,91.88311688311688,4.220779220779221,2.272727272727273,1.948051948051948,0.6493506493506493,0.6493506493506493,0,3.2467532467532463
E00066009,223,217,4,3,1,1,1,0,1,97.30941704035875,1.7937219730941705,1.345291479820628,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.4484304932735426
E00066010,222,207,5,5,0,3,0,3,7,93.24324324324324,2.2522522522522523,2.2522522522522523,0,1.3513513513513513,0,1.3513513513513513,3.153153153153153
E00066011,269,240,8,6,2,10,6,4,11,89.21933085501858,2.973977695167286,2.2304832713754648,0.7434944237918215,3.717472118959108,2.2304832713754648,1.486988847583643,4.089219330855019
E00066012,323,300,13,9,4,3,0,3,7,92.87925696594426,4.024767801857585,2.786377708978328,1.238390092879257,0.9287925696594427,0,0.9287925696594427,2.1671826625387
E00066013,294,261,8,4,4,9,2,7,16,88.77551020408163,2.7210884353741496,1.3605442176870748,1.3605442176870748,3.061224489795918,0.6802721088435374,2.380952380952381,5.442176870748299
E00066014,185,168,8,6,2,4,1,3,5,90.81081081081082,4.324324324324325,3.2432432432432434,1.0810810810810811,2.1621621621621623,0.5405405405405406,1.6216216216216217,2.7027027027027026
E00066015,212,191,10,8,2,3,1,2,8,90.09433962264151,4.716981132075472,3.7735849056603774,0.9433962264150944,1.4150943396226416,0.4716981132075472,0.9433962264150944,3.7735849056603774
E00066016,274,247,18,14,4,4,3,1,5,90.14598540145985,6.569343065693431,5.109489051094891,1.4598540145985401,1.4598540145985401,1.094890510948905,0.36496350364963503,1.824817518248175
E00066017,365,329,14,10,4,8,4,4,14,90.13698630136986,3.8356164383561646,2.73972602739726,1.095890410958904,2.191780821917808,1.095890410958904,1.095890410958904,3.8356164383561646
E00066018,311,281,17,13,4,7,5,2,6,90.35369774919614,5.466237942122187,4.180064308681672,1.2861736334405145,2.2508038585209005,1.607717041800643,0.6430868167202572,1.929260450160772
E00066019,143,134,6,3,3,0,0,0,3,93.7062937062937,4.195804195804196,2.097902097902098,2.097902097902098,0,0,0,2.097902097902098
E00066020,210,189,5,4,1,4,3,1,12,90,2.380952380952381,1.9047619047619049,0.4761904761904762,1.9047619047619049,1.4285714285714286,0.4761904761904762,5.714285714285714
E00066021,276,245,15,11,4,4,3,1,12,88.76811594202898,5.434782608695652,3.985507246376811,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,4.3478260869565215
E00066022,492,453,12,12,0,5,2,3,22,92.07317073170732,2.4390243902439024,2.4390243902439024,0,1.0162601626016259,0.40650406504065045,0.6097560975609756,4.471544715447155
E00066023,257,233,5,4,1,8,0,8,11,90.6614785992218,1.9455252918287937,1.556420233463035,0.38910505836575876,3.11284046692607,0,3.11284046692607,4.280155642023346
E00066024,293,270,3,2,1,6,4,2,14,92.15017064846417,1.023890784982935,0.6825938566552902,0.3412969283276451,2.04778156996587,1.3651877133105803,0.6825938566552902,4.778156996587031
E00066025,300,262,8,6,2,14,7,7,16,87.33333333333333,2.666666666666667,2,0.6666666666666667,4.666666666666667,2.3333333333333335,2.3333333333333335,5.333333333333334
E00066026,229,192,5,5,0,9,2,7,23,83.84279475982532,2.1834061135371177,2.1834061135371177,0,3.9301310043668125,0.8733624454148471,3.056768558951965,10.043668122270741
E00066027,290,256,14,7,7,6,1,5,14,88.27586206896552,4.827586206896552,2.413793103448276,2.413793103448276,2.0689655172413794,0.3448275862068966,1.7241379310344827,4.827586206896552
E00066028,291,256,14,12,2,7,2,5,14,87.97250859106529,4.810996563573884,4.123711340206185,0.6872852233676976,2.405498281786942,0.6872852233676976,1.718213058419244,4.810996563573884
E00066029,264,239,5,2,3,8,0,8,12,90.53030303030303,1.893939393939394,0.7575757575757576,1.1363636363636365,3.0303030303030303,0,3.0303030303030303,4.545454545454546
E00066030,232,204,10,8,2,5,0,5,13,87.93103448275862,4.310344827586207,3.4482758620689653,0.8620689655172413,2.1551724137931036,0,2.1551724137931036,5.603448275862069
E00066031,349,305,20,11,9,4,1,3,20,87.39255014326648,5.730659025787966,3.151862464183381,2.5787965616045847,1.146131805157593,0.28653295128939826,0.8595988538681949,5.730659025787966
E00066032,251,223,8,6,2,3,2,1,17,88.84462151394422,3.187250996015936,2.3904382470119523,0.796812749003984,1.1952191235059761,0.796812749003984,0.398406374501992,6.772908366533864
E00066033,280,239,13,7,6,11,6,5,17,85.35714285714285,4.642857142857143,2.5,2.142857142857143,3.9285714285714284,2.142857142857143,1.7857142857142856,6.071428571428571
E00066034,251,230,4,3,1,6,0,6,11,91.63346613545816,1.593625498007968,1.1952191235059761,0.398406374501992,2.3904382470119523,0,2.3904382470119523,4.382470119521913
E00066035,343,286,16,11,5,12,6,6,29,83.38192419825073,4.664723032069971,3.206997084548105,1.4577259475218658,3.498542274052478,1.749271137026239,1.749271137026239,8.454810495626822
E00066036,184,163,2,1,1,9,4,5,10,88.58695652173914,1.0869565217391304,0.5434782608695652,0.5434782608695652,4.891304347826087,2.1739130434782608,2.717391304347826,5.434782608695652
E00066037,257,223,14,10,4,7,6,1,13,86.7704280155642,5.447470817120623,3.8910505836575875,1.556420233463035,2.7237354085603114,2.3346303501945527,0.38910505836575876,5.058365758754864
E00066038,201,177,0,0,0,4,2,2,20,88.05970149253731,0,0,0,1.9900497512437811,0.9950248756218906,0.9950248756218906,9.950248756218906
